time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:24:42.071547,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-22.5dB,15.5us,"[0,",1,740.7,normal,0,invalid,-47.2dB,-70.0dB,na,na,no,,,
2025-08-03 15:24:42.071791,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.5us,"[0,",1,740.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,-9.7Hz,,"[7,",1110,1
2025-08-03 15:24:42.091610,PHY,0x4601,1,4,na,"[0,",0,0,,1735.4,+18.1dB,14.8us,"[0,",1,742.7,normal,0,valid,-15.5dB,-15.5dB,na,na,yes,,,
2025-08-03 15:24:42.091763,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,12.5us,"[0,",1,742.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,+10.3Hz,,"[7,",1110,1
2025-08-03 15:24:42.111566,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-31.9dB,15.1us,"[0,",1,744.7,normal,0,invalid,-47.5dB,-80.0dB,na,na,,,,
2025-08-03 15:24:42.111588,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.7,+17.7dB,18.4us,"[0,",1,744.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 15:24:42.111811,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.6us,"[0,",1,744.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+29.9Hz,,"[7,",1110,1
2025-08-03 15:24:42.131521,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.2dB,14.7us,"[0,",1,746.7,normal,0,invalid,-46.8dB,-71.9dB,na,na,no,,,
2025-08-03 15:24:42.131799,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.8us,"[0,",1,746.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-37.3Hz,,"[7,",1110,1
2025-08-03 15:24:42.151593,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.9dB,19.2us,"[0,",1,748.7,normal,0,invalid,-46.8dB,-69.9dB,na,na,no,,,
2025-08-03 15:24:42.151825,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,20.1us,"[0,",1,748.8,normal,0,valid,-13.7dB,-13.7dB,0.18us,+6.1Hz,,"[7,",1110,1
2025-08-03 15:24:42.171542,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.5dB,16.5us,"[0,",1,750.7,normal,0,invalid,-46.7dB,-64.0dB,na,na,no,,,
2025-08-03 15:24:42.171824,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,18.0us,"[0,",1,750.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-45.1Hz,,"[7,",1110,1
2025-08-03 15:24:42.191608,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.4dB,17.2us,"[0,",1,752.7,normal,0,invalid,-47.4dB,-72.1dB,na,na,no,,,
2025-08-03 15:24:42.191756,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.2us,"[0,",1,752.8,normal,0,valid,-13.7dB,-13.7dB,0.17us,-22.7Hz,,"[7,",1110,1
2025-08-03 15:24:42.211557,PHY,0x4601,1,4,na,"[0,",0,0,,1668.6,+18.0dB,15.0us,"[0,",1,754.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 15:24:42.211798,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.0us,"[0,",1,754.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+25.9Hz,,"[7,",1110,1
2025-08-03 15:24:42.231520,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.1dB,16.6us,"[0,",1,756.7,normal,0,invalid,-47.3dB,-68.6dB,na,na,,,,
2025-08-03 15:24:42.231536,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.6,+17.7dB,11.7us,"[0,",1,756.7,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 15:24:42.231785,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.0us,"[0,",1,756.8,normal,0,valid,-13.6dB,-13.7dB,0.18us,+11.2Hz,,"[7,",1110,1
2025-08-03 15:24:42.251582,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.7dB,15.1us,"[0,",1,758.7,normal,0,invalid,-47.2dB,-72.2dB,na,na,no,,,
2025-08-03 15:24:42.251855,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.7us,"[0,",1,758.8,normal,0,valid,-13.6dB,-13.7dB,0.19us,-52.4Hz,,"[7,",1110,1
2025-08-03 15:24:42.271532,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.3dB,14.8us,"[0,",1,760.7,normal,0,invalid,-47.2dB,-64.2dB,na,na,no,,,
2025-08-03 15:24:42.271814,CSI,0x4601,2,,na,"[4,",,,,,+38.1dB,12.6us,"[0,",1,760.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+43.3Hz,,"[7,",1110,1
2025-08-03 15:24:42.291607,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.7dB,14.9us,"[0,",1,762.7,normal,0,invalid,-47.0dB,-74.9dB,na,na,no,,,
2025-08-03 15:24:42.291832,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.5us,"[0,",1,762.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-38.2Hz,,"[7,",1110,1
2025-08-03 15:24:42.311555,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.5dB,15.2us,"[0,",1,764.7,normal,0,invalid,-47.1dB,-64.3dB,na,na,no,,,
2025-08-03 15:24:42.311798,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.7us,"[0,",1,764.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,+15.8Hz,,"[7,",1110,1
2025-08-03 15:24:42.331615,PHY,0x4601,1,4,na,"[0,",0,0,,1427.1,+17.3dB,15.0us,"[0,",1,766.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 15:24:42.331763,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,15.0us,"[0,",1,766.8,normal,0,valid,-13.6dB,-13.7dB,0.19us,-34.3Hz,,"[7,",1110,1
2025-08-03 15:24:42.351574,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.2dB,15.4us,"[0,",1,768.7,normal,0,invalid,-47.0dB,-66.6dB,na,na,,,,
2025-08-03 15:24:42.351589,PHY,0x4601,1,0,na,"[0,",0,0,0,1600.2,+17.8dB,11.4us,"[0,",1,768.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:24:42.351811,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.5us,"[0,",1,768.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,+135.6Hz,,"[7,",1110,1
2025-08-03 15:24:42.361606,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.9,+17.6dB,14.9us,"[0,",1,769.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:24:42.371528,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.2dB,14.7us,"[0,",1,770.7,normal,0,invalid,-46.8dB,-64.3dB,na,na,no,,,
2025-08-03 15:24:42.371805,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.6us,"[0,",1,770.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,-35.5Hz,,"[7,",1110,1
2025-08-03 15:24:42.391589,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.3dB,14.8us,"[0,",1,772.7,normal,0,invalid,-47.2dB,-66.4dB,na,na,no,,,
2025-08-03 15:24:42.391859,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.1us,"[0,",1,772.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-52.8Hz,,"[7,",1110,1
2025-08-03 15:24:42.411556,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.1dB,22.6us,"[0,",1,774.7,normal,0,invalid,-46.9dB,-70.9dB,na,na,no,,,
2025-08-03 15:24:42.411828,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,18.9us,"[0,",1,774.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,+7.2Hz,,"[7,",1110,1
2025-08-03 15:24:42.431604,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.9dB,15.0us,"[0,",1,776.7,normal,0,invalid,-47.3dB,-75.0dB,na,na,no,,,
2025-08-03 15:24:42.431757,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.1us,"[0,",1,776.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-51.1Hz,,"[7,",1110,1
2025-08-03 15:24:42.451566,PHY,0x4601,1,4,na,"[0,",0,0,,1606.6,+17.8dB,14.9us,"[0,",1,778.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:24:42.451804,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.1us,"[0,",1,778.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+34.9Hz,,"[7,",1110,1
2025-08-03 15:24:42.471530,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-16.0dB,21.9us,"[0,",1,780.7,normal,0,invalid,-47.5dB,-64.7dB,na,na,,,,
2025-08-03 15:24:42.471546,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.5,+17.6dB,11.8us,"[0,",1,780.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 15:24:42.471796,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.6us,"[0,",1,780.8,normal,0,valid,-13.6dB,-13.7dB,0.18us,+14.1Hz,,"[7,",1110,1
2025-08-03 15:24:42.491587,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.5dB,17.8us,"[0,",1,782.7,normal,0,invalid,-47.1dB,-68.6dB,na,na,no,,,
2025-08-03 15:24:42.491824,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.5us,"[0,",1,782.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,+8.7Hz,,"[7,",1110,1
2025-08-03 15:24:42.511542,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,15.4us,"[0,",1,784.7,normal,0,invalid,-47.2dB,-69.2dB,na,na,no,,,
2025-08-03 15:24:42.511818,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.6us,"[0,",1,784.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,+8.0Hz,,"[7,",1110,1
2025-08-03 15:24:42.531602,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.1dB,14.4us,"[0,",1,786.7,normal,0,invalid,-46.9dB,-72.5dB,na,na,no,,,
2025-08-03 15:24:42.531727,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,13.2us,"[0,",1,786.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-35.0Hz,,"[7,",1110,1
2025-08-03 15:24:42.551558,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.4dB,16.6us,"[0,",1,788.7,normal,0,invalid,-47.6dB,-74.1dB,na,na,no,,,
2025-08-03 15:24:42.551832,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,13.0us,"[0,",1,788.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+62.0Hz,,"[7,",1110,1
2025-08-03 15:24:42.571516,PHY,0x4601,1,4,na,"[0,",0,0,,1586.1,+17.8dB,15.1us,"[0,",1,790.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 15:24:42.571754,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.7us,"[0,",1,790.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,+14.7Hz,,"[7,",1110,1
2025-08-03 15:24:42.591578,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-23.1dB,15.3us,"[0,",1,792.7,normal,0,invalid,-47.3dB,-71.4dB,na,na,,,,
2025-08-03 15:24:42.591595,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.1,+17.5dB,13.0us,"[0,",1,792.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 15:24:42.591851,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.5us,"[0,",1,792.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-42.6Hz,,"[7,",1110,1
2025-08-03 15:24:42.611532,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.9dB,14.8us,"[0,",1,794.7,normal,0,invalid,-46.5dB,-64.5dB,na,na,no,,,
2025-08-03 15:24:42.611816,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.5us,"[0,",1,794.8,normal,0,valid,-13.6dB,-13.7dB,0.18us,+106.0Hz,,"[7,",1110,1
2025-08-03 15:24:42.631596,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.6dB,14.6us,"[0,",1,796.7,normal,0,invalid,-47.6dB,-67.5dB,na,na,no,,,
2025-08-03 15:24:42.631846,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.3us,"[0,",1,796.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-30.4Hz,,"[7,",1110,1
2025-08-03 15:24:42.651554,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,15.2us,"[0,",1,798.7,normal,0,invalid,-47.1dB,-66.8dB,na,na,no,,,
2025-08-03 15:24:42.651816,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.3us,"[0,",1,798.8,normal,0,valid,-13.7dB,-13.8dB,0.20us,-69.5Hz,,"[7,",1110,1
2025-08-03 15:24:42.671619,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.5dB,17.3us,"[0,",1,800.7,normal,0,invalid,-47.1dB,-77.3dB,na,na,no,,,
2025-08-03 15:24:42.671753,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.2us,"[0,",1,800.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-29.9Hz,,"[7,",1110,1
2025-08-03 15:24:42.691571,PHY,0x4601,1,4,na,"[0,",0,0,,1591.4,+17.8dB,14.8us,"[0,",1,802.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 15:24:42.691802,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.4us,"[0,",1,802.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+46.5Hz,,"[7,",1110,1
2025-08-03 15:24:42.711530,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-23.2dB,15.0us,"[0,",1,804.7,normal,0,invalid,-46.7dB,-70.3dB,na,na,,,,
2025-08-03 15:24:42.711545,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.1,+17.7dB,11.6us,"[0,",1,804.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 15:24:42.711812,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.4us,"[0,",1,804.8,normal,0,valid,-13.6dB,-13.7dB,0.19us,-33.2Hz,,"[7,",1110,1
2025-08-03 15:24:42.731589,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,14.9us,"[0,",1,806.7,normal,0,invalid,-47.0dB,-66.7dB,na,na,no,,,
2025-08-03 15:24:42.731854,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,10.7us,"[0,",1,806.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,+69.9Hz,,"[7,",1110,1
2025-08-03 15:24:42.751546,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.2dB,15.2us,"[0,",1,808.7,normal,0,invalid,-47.1dB,-72.2dB,na,na,no,,,
2025-08-03 15:24:42.751792,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.6us,"[0,",1,808.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,+106.7Hz,,"[7,",1110,1
2025-08-03 15:24:42.771607,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.4dB,15.5us,"[0,",1,810.7,normal,0,invalid,-47.4dB,-64.7dB,na,na,no,,,
2025-08-03 15:24:42.771735,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.0us,"[0,",1,810.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,+19.2Hz,,"[7,",1110,1
2025-08-03 15:24:42.791564,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.8dB,14.7us,"[0,",1,812.7,normal,0,invalid,-47.4dB,-66.2dB,na,na,no,,,
2025-08-03 15:24:42.791806,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.2us,"[0,",1,812.8,normal,0,valid,-13.7dB,-13.7dB,0.18us,-21.4Hz,,"[7,",1110,1
2025-08-03 15:24:42.811525,PHY,0x4601,1,4,na,"[0,",0,0,,1638.2,+17.9dB,14.6us,"[0,",1,814.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 15:24:42.811795,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.9us,"[0,",1,814.8,normal,0,valid,-13.7dB,-13.7dB,0.18us,+69.2Hz,,"[7,",1110,1
2025-08-03 15:24:42.831591,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.6dB,15.6us,"[0,",1,816.7,normal,0,invalid,-47.4dB,-67.7dB,na,na,,,,
2025-08-03 15:24:42.831606,PHY,0x4601,1,0,na,"[0,",0,0,0,1496.0,+17.5dB,11.5us,"[0,",1,816.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:24:42.831832,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.8us,"[0,",1,816.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+22.9Hz,,"[7,",1110,1
2025-08-03 15:24:42.841625,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.6,+17.3dB,14.4us,"[0,",1,817.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 15:24:42.851540,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-21.8dB,14.5us,"[0,",1,818.7,normal,0,invalid,-47.6dB,-70.1dB,na,na,no,,,
2025-08-03 15:24:42.851817,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,13.0us,"[0,",1,818.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-53.4Hz,,"[7,",1101,1
2025-08-03 15:24:42.871603,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.4dB,14.8us,"[0,",1,820.7,normal,0,invalid,-47.8dB,-63.8dB,na,na,no,,,
2025-08-03 15:24:42.871726,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.4us,"[0,",1,820.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-9.3Hz,,"[7,",1101,1
2025-08-03 15:24:42.891561,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.3dB,15.0us,"[0,",1,822.7,normal,0,invalid,-46.5dB,-63.6dB,na,na,no,,,
2025-08-03 15:24:42.891809,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.5us,"[0,",1,822.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-20.2Hz,,"[7,",1101,1
2025-08-03 15:24:42.911517,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.4dB,14.9us,"[0,",1,824.7,normal,0,invalid,-47.5dB,-71.8dB,na,na,no,,,
2025-08-03 15:24:42.911779,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.7us,"[0,",1,824.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-77.8Hz,,"[7,",1101,1
2025-08-03 15:24:42.931579,PHY,0x4601,1,4,na,"[0,",0,0,,1535.3,+17.6dB,15.1us,"[0,",1,826.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:24:42.931810,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.5us,"[0,",1,826.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-61.0Hz,,"[7,",1101,1
2025-08-03 15:24:42.951538,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.4dB,17.3us,"[0,",1,828.7,normal,0,invalid,-47.0dB,-70.5dB,na,na,,,,
2025-08-03 15:24:42.951554,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.0,+17.4dB,11.6us,"[0,",1,828.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 15:24:42.951788,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.4us,"[0,",1,828.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,-37.7Hz,,"[7,",1101,1
2025-08-03 15:24:42.971602,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.9dB,20.8us,"[0,",1,830.7,normal,0,invalid,-47.2dB,-63.6dB,na,na,no,,,
2025-08-03 15:24:42.971863,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.6us,"[0,",1,830.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-40.7Hz,,"[7,",1101,1
2025-08-03 15:24:42.991557,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.2dB,15.2us,"[0,",1,832.7,normal,0,invalid,-47.1dB,-61.4dB,na,na,no,,,
2025-08-03 15:24:42.991820,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,15.6us,"[0,",1,832.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-41.7Hz,,"[7,",1101,1
2025-08-03 15:24:43.011618,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.5dB,15.4us,"[0,",1,834.7,normal,0,invalid,-47.1dB,-77.7dB,na,na,no,,,
2025-08-03 15:24:43.011765,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.2us,"[0,",1,834.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+1.1Hz,,"[7,",1101,1
2025-08-03 15:24:43.031574,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.3dB,14.7us,"[0,",1,836.7,normal,0,invalid,-47.0dB,-71.6dB,na,na,no,,,
2025-08-03 15:24:43.031848,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,12.0us,"[0,",1,836.8,normal,0,valid,-13.6dB,-13.7dB,0.20us,-53.5Hz,,"[7,",1101,1
2025-08-03 15:24:43.051528,PHY,0x4601,1,4,na,"[0,",0,0,,1584.2,+17.7dB,14.6us,"[0,",1,838.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 15:24:43.051807,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.0us,"[0,",1,838.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,-13.9Hz,,"[7,",1101,1
2025-08-03 15:24:43.071589,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-25.0dB,14.8us,"[0,",1,840.7,normal,0,invalid,-46.9dB,-72.6dB,na,na,,,,
2025-08-03 15:24:43.071604,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.7,+17.3dB,11.5us,"[0,",1,840.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 15:24:43.071869,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.3us,"[0,",1,840.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,-32.0Hz,,"[7,",1101,1
2025-08-03 15:24:43.091549,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.3dB,14.9us,"[0,",1,842.7,normal,0,invalid,-46.9dB,-68.1dB,na,na,no,,,
2025-08-03 15:24:43.091826,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.7us,"[0,",1,842.8,normal,0,valid,-13.6dB,-13.7dB,0.20us,+33.1Hz,,"[7,",1110,1
2025-08-03 15:24:43.111604,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.1dB,14.4us,"[0,",1,844.7,normal,0,invalid,-47.6dB,-71.2dB,na,na,no,,,
2025-08-03 15:24:43.111745,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,11.9us,"[0,",1,844.8,normal,0,valid,-13.6dB,-13.7dB,0.20us,+86.2Hz,,"[7,",1110,1
2025-08-03 15:24:43.131569,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.1dB,14.6us,"[0,",1,846.7,normal,0,invalid,-47.0dB,-64.5dB,na,na,no,,,
2025-08-03 15:24:43.131825,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,18.0us,"[0,",1,846.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+12.8Hz,,"[7,",1110,1
2025-08-03 15:24:43.151523,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.4dB,15.7us,"[0,",1,848.7,normal,0,invalid,-47.9dB,-69.8dB,na,na,no,,,
2025-08-03 15:24:43.151765,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.2us,"[0,",1,848.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-37.0Hz,,"[7,",1110,1
2025-08-03 15:24:43.171587,PHY,0x4601,1,4,na,"[0,",0,0,,1547.9,+17.7dB,16.4us,"[0,",1,850.7,normal,0,valid,-15.5dB,-15.5dB,na,na,yes,,,
2025-08-03 15:24:43.171859,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.3us,"[0,",1,850.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,+30.6Hz,,"[7,",1110,1
2025-08-03 15:24:43.191540,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.3dB,15.3us,"[0,",1,852.7,normal,0,invalid,-46.9dB,-69.8dB,na,na,,,,
2025-08-03 15:24:43.191555,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.5,+17.5dB,11.5us,"[0,",1,852.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 15:24:43.191822,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.3us,"[0,",1,852.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,+15.1Hz,,"[7,",1110,1
2025-08-03 15:24:43.211604,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.1dB,15.2us,"[0,",1,854.7,normal,0,invalid,-47.1dB,-73.7dB,na,na,no,,,
2025-08-03 15:24:43.211728,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.1us,"[0,",1,854.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-57.8Hz,,"[7,",1110,1
2025-08-03 15:24:43.231558,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,15.0us,"[0,",1,856.7,normal,0,invalid,-47.3dB,-67.3dB,na,na,no,,,
2025-08-03 15:24:43.231838,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.1us,"[0,",1,856.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-9.3Hz,,"[7,",1110,1
2025-08-03 15:24:43.251520,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.4dB,14.5us,"[0,",1,858.7,normal,0,invalid,-46.7dB,-73.8dB,na,na,no,,,
2025-08-03 15:24:43.251792,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.1us,"[0,",1,858.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-70.4Hz,,"[7,",1110,1
2025-08-03 15:24:43.271581,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.9dB,14.4us,"[0,",1,860.7,normal,0,invalid,-46.9dB,-63.4dB,na,na,no,,,
2025-08-03 15:24:43.271816,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.1us,"[0,",1,860.8,normal,0,valid,-13.6dB,-13.7dB,0.18us,-8.2Hz,,"[7,",1110,1
