time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:29:22.827800,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.9,+16.7dB,11.6us,"[0,",1,506.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 15:29:22.828064,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.0us,"[0,",1,506.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-95.1Hz,,"[7,",1101,1
2025-08-03 15:29:22.847846,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.4dB,15.1us,"[0,",1,508.7,normal,0,invalid,-46.8dB,-61.7dB,na,na,no,,,
2025-08-03 15:29:22.847974,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,20.9us,"[0,",1,508.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+63.7Hz,,"[7,",1101,1
2025-08-03 15:29:22.867798,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.9dB,17.0us,"[0,",1,510.7,normal,0,invalid,-46.8dB,-73.4dB,na,na,no,,,
2025-08-03 15:29:22.868072,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.5us,"[0,",1,510.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+87.6Hz,,"[7,",1101,1
2025-08-03 15:29:22.887752,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,16.7us,"[0,",1,512.7,normal,0,invalid,-46.9dB,-69.2dB,na,na,no,,,
2025-08-03 15:29:22.887999,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.2us,"[0,",1,512.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-91.2Hz,,"[7,",1101,1
2025-08-03 15:29:22.907824,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,14.9us,"[0,",1,514.7,normal,0,invalid,-46.7dB,-67.8dB,na,na,no,,,
2025-08-03 15:29:22.908051,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.9us,"[0,",1,514.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-18.4Hz,,"[7,",1101,1
2025-08-03 15:29:22.927763,PHY,0x4601,1,4,na,"[0,",0,0,,1271.0,+16.8dB,16.1us,"[0,",1,516.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:29:22.928044,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.4us,"[0,",1,516.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-20.0Hz,,"[7,",1101,1
2025-08-03 15:29:22.947829,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-26.9dB,17.4us,"[0,",1,518.7,normal,0,invalid,-47.5dB,-75.7dB,na,na,,,,
2025-08-03 15:29:22.947844,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.7,+16.5dB,11.7us,"[0,",1,518.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:29:22.947959,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.0us,"[0,",1,518.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-54.7Hz,,"[7,",1101,1
2025-08-03 15:29:22.967810,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.9dB,15.2us,"[0,",1,520.7,normal,0,invalid,-47.0dB,-64.6dB,na,na,no,,,
2025-08-03 15:29:22.968071,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.9us,"[0,",1,520.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-46.6Hz,,"[7,",1101,1
2025-08-03 15:29:22.987746,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.6dB,16.1us,"[0,",1,522.7,normal,0,invalid,-46.7dB,-60.5dB,na,na,no,,,
2025-08-03 15:29:22.987993,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.8us,"[0,",1,522.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-33.0Hz,,"[7,",1101,1
2025-08-03 15:29:23.007809,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.4dB,19.5us,"[0,",1,524.7,normal,0,invalid,-47.1dB,-64.0dB,na,na,no,,,
2025-08-03 15:29:23.008087,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,28.8us,"[0,",1,524.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,-36.6Hz,,"[7,",1101,1
2025-08-03 15:29:23.027795,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.8dB,19.1us,"[0,",1,526.7,normal,0,invalid,-46.7dB,-62.0dB,na,na,no,,,
2025-08-03 15:29:23.028023,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,31.5us,"[0,",1,526.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+128.5Hz,,"[7,",1101,1
2025-08-03 15:29:23.047836,PHY,0x4601,1,4,na,"[0,",0,0,,1250.4,+16.7dB,19.0us,"[0,",1,528.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:29:23.048100,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,19.5us,"[0,",1,528.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-112.1Hz,,"[7,",1101,1
2025-08-03 15:29:23.067785,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.9dB,16.3us,"[0,",1,530.7,normal,0,invalid,-46.7dB,-71.3dB,na,na,,,,
2025-08-03 15:29:23.067802,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.0,+16.7dB,13.3us,"[0,",1,530.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:29:23.068083,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,22.1us,"[0,",1,530.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-52.0Hz,,"[7,",1101,1
2025-08-03 15:29:23.087868,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,19.0us,"[0,",1,532.7,normal,0,invalid,-46.9dB,-67.7dB,na,na,no,,,
2025-08-03 15:29:23.088006,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.9us,"[0,",1,532.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+13.0Hz,,"[7,",1101,1
2025-08-03 15:29:23.107804,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.0dB,16.1us,"[0,",1,534.7,normal,0,invalid,-47.0dB,-74.2dB,na,na,no,,,
2025-08-03 15:29:23.108057,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,16.6us,"[0,",1,534.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-134.5Hz,,"[7,",1101,1
2025-08-03 15:29:23.127757,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.0dB,15.5us,"[0,",1,536.7,normal,0,invalid,-47.7dB,-62.2dB,na,na,no,,,
2025-08-03 15:29:23.128031,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,21.7us,"[0,",1,536.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-34.0Hz,,"[7,",1101,1
2025-08-03 15:29:23.147841,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.7dB,15.2us,"[0,",1,538.7,normal,0,invalid,-47.2dB,-65.4dB,na,na,no,,,
2025-08-03 15:29:23.148101,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,19.6us,"[0,",1,538.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-7.0Hz,,"[7,",1101,1
2025-08-03 15:29:23.167771,PHY,0x4601,1,4,na,"[0,",0,0,,1234.4,+16.7dB,16.7us,"[0,",1,540.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:29:23.168040,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.6us,"[0,",1,540.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-124.8Hz,,"[7,",1101,1
2025-08-03 15:29:23.187841,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-21.7dB,22.4us,"[0,",1,542.7,normal,0,invalid,-46.8dB,-69.0dB,na,na,,,,
2025-08-03 15:29:23.187858,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.7,+16.6dB,12.7us,"[0,",1,542.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:29:23.187977,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,16.1us,"[0,",1,542.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-46.9Hz,,"[7,",1101,1
2025-08-03 15:29:23.207813,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.9dB,21.8us,"[0,",1,544.7,normal,0,invalid,-47.3dB,-65.5dB,na,na,no,,,
2025-08-03 15:29:23.208073,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.1us,"[0,",1,544.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-114.7Hz,,"[7,",1101,1
2025-08-03 15:29:23.227759,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.3dB,21.2us,"[0,",1,546.7,normal,0,invalid,-47.2dB,-72.2dB,na,na,no,,,
2025-08-03 15:29:23.227988,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.8us,"[0,",1,546.8,normal,0,valid,-13.5dB,-13.5dB,0.25us,-112.0Hz,,"[7,",1101,1
2025-08-03 15:29:23.247810,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.6dB,16.0us,"[0,",1,548.7,normal,0,invalid,-46.6dB,-65.9dB,na,na,no,,,
2025-08-03 15:29:23.248067,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.3us,"[0,",1,548.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-94.9Hz,,"[7,",1101,1
2025-08-03 15:29:23.267804,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.2dB,15.5us,"[0,",1,550.7,normal,0,invalid,-47.5dB,-78.3dB,na,na,no,,,
2025-08-03 15:29:23.268006,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.8us,"[0,",1,550.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-85.0Hz,,"[7,",1101,1
2025-08-03 15:29:23.287840,PHY,0x4601,1,4,na,"[0,",0,0,,1172.9,+16.4dB,15.5us,"[0,",1,552.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:29:23.287957,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.0us,"[0,",1,552.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-81.1Hz,,"[7,",1101,1
2025-08-03 15:29:23.307805,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-20.1dB,27.1us,"[0,",1,554.7,normal,0,invalid,-46.7dB,-67.6dB,na,na,,,,
2025-08-03 15:29:23.307822,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.3,+16.6dB,13.1us,"[0,",1,554.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:29:23.308078,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.2us,"[0,",1,554.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+18.3Hz,,"[7,",1101,1
2025-08-03 15:29:23.327782,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.2dB,14.9us,"[0,",1,556.7,normal,0,invalid,-46.5dB,-63.3dB,na,na,no,,,
2025-08-03 15:29:23.327983,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.3us,"[0,",1,556.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-5.6Hz,,"[7,",1101,1
2025-08-03 15:29:23.347809,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.7dB,17.0us,"[0,",1,558.7,normal,0,invalid,-47.0dB,-63.3dB,na,na,no,,,
2025-08-03 15:29:23.348077,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.0us,"[0,",1,558.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-90.8Hz,,"[7,",1101,1
2025-08-03 15:29:23.367760,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.5dB,14.9us,"[0,",1,560.7,normal,0,invalid,-47.0dB,-71.9dB,na,na,no,,,
2025-08-03 15:29:23.368051,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.3us,"[0,",1,560.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-8.9Hz,,"[7,",1101,1
2025-08-03 15:29:23.387859,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.7dB,16.8us,"[0,",1,562.7,normal,0,invalid,-46.9dB,-62.2dB,na,na,no,,,
2025-08-03 15:29:23.388072,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.5us,"[0,",1,562.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-61.3Hz,,"[7,",1101,1
2025-08-03 15:29:23.407784,PHY,0x4601,1,4,na,"[0,",0,0,,1202.7,+16.6dB,15.3us,"[0,",1,564.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 15:29:23.408048,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,20.1us,"[0,",1,564.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-44.8Hz,,"[7,",1101,1
2025-08-03 15:29:23.427846,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.9dB,15.5us,"[0,",1,566.7,normal,0,invalid,-46.4dB,-70.7dB,na,na,,,,
2025-08-03 15:29:23.427861,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.2,+16.7dB,11.6us,"[0,",1,566.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:29:23.427977,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.1us,"[0,",1,566.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-70.2Hz,,"[7,",1101,1
2025-08-03 15:29:23.447831,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.0dB,21.1us,"[0,",1,568.7,normal,0,invalid,-47.0dB,-62.2dB,na,na,no,,,
2025-08-03 15:29:23.448040,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.0us,"[0,",1,568.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-100.0Hz,,"[7,",1101,1
2025-08-03 15:29:23.467770,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.9dB,15.2us,"[0,",1,570.7,normal,0,invalid,-46.5dB,-64.5dB,na,na,no,,,
2025-08-03 15:29:23.468043,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.6us,"[0,",1,570.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-60.3Hz,,"[7,",1101,1
2025-08-03 15:29:23.487822,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.8dB,17.2us,"[0,",1,572.7,normal,0,invalid,-47.6dB,-69.1dB,na,na,no,,,
2025-08-03 15:29:23.488101,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.1us,"[0,",1,572.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-93.1Hz,,"[7,",1101,1
2025-08-03 15:29:23.507802,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,14.8us,"[0,",1,574.7,normal,0,invalid,-46.9dB,-70.6dB,na,na,no,,,
2025-08-03 15:29:23.508021,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,21.1us,"[0,",1,574.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-129.1Hz,,"[7,",1101,1
2025-08-03 15:29:23.527843,PHY,0x4601,1,4,na,"[0,",0,0,,1226.6,+16.6dB,14.6us,"[0,",1,576.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:29:23.527997,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,20.4us,"[0,",1,576.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+3.4Hz,,"[7,",1101,1
2025-08-03 15:29:23.547794,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.8dB,16.4us,"[0,",1,578.7,normal,0,invalid,-46.7dB,-65.4dB,na,na,,,,
2025-08-03 15:29:23.547809,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.2,+16.5dB,11.5us,"[0,",1,578.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:29:23.548082,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.9us,"[0,",1,578.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-83.2Hz,,"[7,",1101,1
2025-08-03 15:29:23.567779,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.9dB,14.7us,"[0,",1,580.7,normal,0,invalid,-46.9dB,-68.8dB,na,na,no,,,
2025-08-03 15:29:23.567991,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.5us,"[0,",1,580.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-24.3Hz,,"[7,",1101,1
2025-08-03 15:29:23.587820,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,22.0us,"[0,",1,582.7,normal,0,invalid,-46.5dB,-65.3dB,na,na,no,,,
2025-08-03 15:29:23.588077,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.7us,"[0,",1,582.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+54.5Hz,,"[7,",1101,1
2025-08-03 15:29:23.607773,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.6dB,15.3us,"[0,",1,584.7,normal,0,invalid,-46.8dB,-71.6dB,na,na,no,,,
2025-08-03 15:29:23.608070,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.9us,"[0,",1,584.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-70.8Hz,,"[7,",1101,1
2025-08-03 15:29:23.627847,PHY,0x4601,1,4,na,"[0,",0,0,,1186.6,+16.5dB,14.5us,"[0,",1,586.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:29:23.627964,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.7us,"[0,",1,586.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-70.0Hz,,"[7,",1101,1
2025-08-03 15:29:23.647788,PHY,0x4601,1,4,na,"[0,",0,0,1,1244.8,+16.7dB,15.5us,"[0,",1,588.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:29:23.647807,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-19.8dB,14.6us,"[0,",1,588.7,normal,0,invalid,-47.2dB,-67.0dB,na,na,,,,
2025-08-03 15:29:23.648044,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.4us,"[0,",1,588.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-86.2Hz,,"[7,",1101,1
2025-08-03 15:29:23.667750,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-17.9dB,21.6us,"[0,",1,590.7,normal,0,invalid,-47.0dB,-65.7dB,na,na,,,,
2025-08-03 15:29:23.667765,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.4,+16.3dB,11.3us,"[0,",1,590.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:29:23.668042,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.7us,"[0,",1,590.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-34.9Hz,,"[7,",1101,1
2025-08-03 15:29:23.687828,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.7dB,15.8us,"[0,",1,592.7,normal,0,invalid,-47.1dB,-64.5dB,na,na,no,,,
2025-08-03 15:29:23.688057,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,14.5us,"[0,",1,592.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-32.3Hz,,"[7,",1101,1
2025-08-03 15:29:23.707770,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.9dB,16.8us,"[0,",1,594.7,normal,0,invalid,-46.4dB,-69.3dB,na,na,no,,,
2025-08-03 15:29:23.708061,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,20.5us,"[0,",1,594.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-7.3Hz,,"[7,",1101,1
2025-08-03 15:29:23.727826,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.2dB,15.2us,"[0,",1,596.7,normal,0,invalid,-47.7dB,-69.5dB,na,na,no,,,
2025-08-03 15:29:23.728079,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.7us,"[0,",1,596.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-21.1Hz,,"[7,",1101,1
2025-08-03 15:29:23.747818,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.1dB,20.5us,"[0,",1,598.7,normal,0,invalid,-46.2dB,-62.6dB,na,na,no,,,
2025-08-03 15:29:23.748031,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,20.9us,"[0,",1,598.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-68.3Hz,,"[7,",1101,1
2025-08-03 15:29:23.767851,PHY,0x4601,1,4,na,"[0,",0,0,,1173.8,+16.4dB,14.9us,"[0,",1,600.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:29:23.768002,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.0us,"[0,",1,600.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-66.6Hz,,"[7,",1101,1
2025-08-03 15:29:23.787800,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.3dB,15.9us,"[0,",1,602.7,normal,0,invalid,-47.1dB,-66.8dB,na,na,,,,
2025-08-03 15:29:23.787815,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.1,+16.5dB,11.5us,"[0,",1,602.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:29:23.788088,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,20.7us,"[0,",1,602.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-133.3Hz,,"[7,",1101,1
2025-08-03 15:29:23.807786,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.8dB,15.4us,"[0,",1,604.7,normal,0,invalid,-47.0dB,-67.7dB,na,na,no,,,
2025-08-03 15:29:23.808008,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.3us,"[0,",1,604.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-102.0Hz,,"[7,",1101,1
2025-08-03 15:29:23.827829,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,18.9us,"[0,",1,606.7,normal,0,invalid,-46.2dB,-69.9dB,na,na,no,,,
2025-08-03 15:29:23.828103,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,22.4us,"[0,",1,606.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-4.4Hz,,"[7,",1101,1
2025-08-03 15:29:23.847785,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,21.7us,"[0,",1,608.7,normal,0,invalid,-46.7dB,-70.0dB,na,na,no,,,
2025-08-03 15:29:23.848067,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,23.0us,"[0,",1,608.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-107.1Hz,,"[7,",1101,1
2025-08-03 15:29:23.867857,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.4dB,16.6us,"[0,",1,610.7,normal,0,invalid,-46.5dB,-71.0dB,na,na,no,,,
2025-08-03 15:29:23.868001,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.0us,"[0,",1,610.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-109.0Hz,,"[7,",1101,1
2025-08-03 15:29:23.887795,PHY,0x4601,1,4,na,"[0,",0,0,,1227.9,+16.6dB,15.0us,"[0,",1,612.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 15:29:23.888081,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.2us,"[0,",1,612.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-40.5Hz,,"[7,",1101,1
2025-08-03 15:29:23.907753,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-15.5dB,16.3us,"[0,",1,614.7,normal,0,invalid,-47.1dB,-63.2dB,na,na,,,,
2025-08-03 15:29:23.907770,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.3,+16.2dB,13.6us,"[0,",1,614.7,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 15:29:23.908039,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.0us,"[0,",1,614.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+1.4Hz,,"[7,",1101,1
2025-08-03 15:29:23.927839,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.9dB,19.8us,"[0,",1,616.7,normal,0,invalid,-46.6dB,-71.0dB,na,na,no,,,
2025-08-03 15:29:23.928075,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,16.1us,"[0,",1,616.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-126.6Hz,,"[7,",1101,1
2025-08-03 15:29:23.947775,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.6dB,17.2us,"[0,",1,618.7,normal,0,invalid,-47.6dB,-65.3dB,na,na,no,,,
2025-08-03 15:29:23.948035,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.9us,"[0,",1,618.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+78.7Hz,,"[7,",1101,1
2025-08-03 15:29:23.967840,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.3dB,14.8us,"[0,",1,620.7,normal,0,invalid,-46.2dB,-63.4dB,na,na,no,,,
2025-08-03 15:29:23.967957,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.2us,"[0,",1,620.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-73.0Hz,,"[7,",1101,1
2025-08-03 15:29:23.987814,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.3dB,15.7us,"[0,",1,622.7,normal,0,invalid,-46.8dB,-64.6dB,na,na,no,,,
2025-08-03 15:29:23.988037,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.7us,"[0,",1,622.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+32.4Hz,,"[7,",1101,1
2025-08-03 15:29:24.007755,PHY,0x4601,1,4,na,"[0,",0,0,,1200.0,+16.5dB,15.9us,"[0,",1,624.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:29:24.008036,CSI,0x4601,2,,na,"[4,",,,,,+39.6dB,25.8us,"[0,",1,624.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-12.2Hz,,"[7,",1101,1
2025-08-03 15:29:24.027810,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-14.5dB,18.0us,"[0,",1,626.7,normal,0,invalid,-47.1dB,-62.3dB,na,na,,,,
2025-08-03 15:29:24.027825,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.1,+16.3dB,11.7us,"[0,",1,626.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:29:24.028090,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.7us,"[0,",1,626.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-71.5Hz,,"[7,",1101,1
2025-08-03 15:29:24.047792,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-17.4dB,14.9us,"[0,",1,628.7,normal,0,invalid,-47.9dB,-65.8dB,na,na,no,,,
