time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:37:22.222654,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.7us,"[0,",1,584.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-26.9Hz,,"[7,",1100,1
2025-08-03 17:37:22.242329,PHY,0x4601,1,4,na,"[0,",0,0,,1627.2,+17.8dB,17.2us,"[0,",1,586.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:37:22.242582,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.5us,"[0,",1,586.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-45.7Hz,,"[7,",1100,1
2025-08-03 17:37:22.262391,PHY,0x4601,1,4,na,"[0,",0,0,1,1603.7,+17.8dB,15.5us,"[0,",1,588.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 17:37:22.262407,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-14.9dB,11.7us,"[0,",1,588.7,normal,0,invalid,-47.6dB,-63.8dB,na,na,,,,
2025-08-03 17:37:22.262514,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.9us,"[0,",1,588.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+55.8Hz,,"[7,",1100,1
2025-08-03 17:37:22.282345,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.2dB,14.9us,"[0,",1,590.7,normal,0,invalid,-47.3dB,-65.9dB,na,na,,,,
2025-08-03 17:37:22.282360,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.5,+17.5dB,11.5us,"[0,",1,590.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:37:22.282620,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.7us,"[0,",1,590.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-83.1Hz,,"[7,",1100,1
2025-08-03 17:37:22.302300,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.6dB,15.0us,"[0,",1,592.7,normal,0,invalid,-47.2dB,-62.1dB,na,na,no,,,
2025-08-03 17:37:22.302544,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.8us,"[0,",1,592.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-119.2Hz,,"[7,",1100,1
2025-08-03 17:37:22.322363,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.9dB,14.6us,"[0,",1,594.7,normal,0,invalid,-47.2dB,-73.7dB,na,na,no,,,
2025-08-03 17:37:22.322643,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.5us,"[0,",1,594.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-11.6Hz,,"[7,",1100,1
2025-08-03 17:37:22.342327,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.6dB,14.7us,"[0,",1,596.7,normal,0,invalid,-46.5dB,-67.5dB,na,na,no,,,
2025-08-03 17:37:22.342556,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.4us,"[0,",1,596.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-104.6Hz,,"[7,",1100,1
2025-08-03 17:37:22.362385,PHY,0x4601,1,4,na,"[0,",0,0,,1632.8,+17.9dB,14.6us,"[0,",1,598.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:37:22.362507,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.0us,"[0,",1,598.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+53.6Hz,,"[7,",1100,1
2025-08-03 17:37:22.382338,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-30.1dB,14.9us,"[0,",1,600.7,normal,0,invalid,-46.9dB,-77.1dB,na,na,,,,
2025-08-03 17:37:22.382353,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.5,+17.5dB,11.5us,"[0,",1,600.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:37:22.382597,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,18.7us,"[0,",1,600.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-5.3Hz,,"[7,",1100,1
2025-08-03 17:37:22.402300,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.3dB,17.9us,"[0,",1,602.7,normal,0,invalid,-46.7dB,-64.9dB,na,na,no,,,
2025-08-03 17:37:22.402532,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,18.0us,"[0,",1,602.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-13.0Hz,,"[7,",1100,1
2025-08-03 17:37:22.422363,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.1dB,17.5us,"[0,",1,604.7,normal,0,invalid,-46.8dB,-66.6dB,na,na,no,,,
2025-08-03 17:37:22.422607,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,16.0us,"[0,",1,604.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-113.4Hz,,"[7,",1100,1
2025-08-03 17:37:22.442315,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.8dB,16.1us,"[0,",1,606.7,normal,0,invalid,-47.5dB,-72.4dB,na,na,no,,,
2025-08-03 17:37:22.442584,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.7us,"[0,",1,606.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-32.6Hz,,"[7,",1100,1
2025-08-03 17:37:22.462380,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.0dB,17.0us,"[0,",1,608.7,normal,0,invalid,-46.8dB,-65.0dB,na,na,no,,,
2025-08-03 17:37:22.462514,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.8us,"[0,",1,608.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+0.8Hz,,"[7,",1100,1
2025-08-03 17:37:22.482330,PHY,0x4601,1,4,na,"[0,",0,0,,1586.1,+17.8dB,15.0us,"[0,",1,610.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:37:22.482586,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.6us,"[0,",1,610.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+24.1Hz,,"[7,",1100,1
2025-08-03 17:37:22.502285,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-30.1dB,15.7us,"[0,",1,612.7,normal,0,invalid,-46.5dB,-76.9dB,na,na,,,,
2025-08-03 17:37:22.502300,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.4,+17.2dB,11.7us,"[0,",1,612.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:37:22.502563,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,12.8us,"[0,",1,612.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+58.3Hz,,"[7,",1100,1
2025-08-03 17:37:22.522351,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.4dB,15.0us,"[0,",1,614.7,normal,0,invalid,-47.0dB,-69.6dB,na,na,no,,,
2025-08-03 17:37:22.522584,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.1us,"[0,",1,614.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-51.0Hz,,"[7,",1100,1
2025-08-03 17:37:22.542309,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.6dB,15.4us,"[0,",1,616.7,normal,0,invalid,-46.6dB,-63.8dB,na,na,no,,,
2025-08-03 17:37:22.542536,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.4us,"[0,",1,616.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+48.0Hz,,"[7,",1100,1
2025-08-03 17:37:22.562371,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,17.2us,"[0,",1,618.7,normal,0,invalid,-46.8dB,-70.7dB,na,na,no,,,
2025-08-03 17:37:22.562617,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.4us,"[0,",1,618.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+97.5Hz,,"[7,",1100,1
2025-08-03 17:37:22.582335,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-32.8dB,21.1us,"[0,",1,620.7,normal,0,invalid,-46.7dB,-80.1dB,na,na,no,,,
2025-08-03 17:37:22.582603,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.8us,"[0,",1,620.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-100.6Hz,,"[7,",1100,1
2025-08-03 17:37:22.602390,PHY,0x4601,1,4,na,"[0,",0,0,,1491.5,+17.5dB,14.5us,"[0,",1,622.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:37:22.602513,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.4us,"[0,",1,622.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-79.3Hz,,"[7,",1100,1
2025-08-03 17:37:22.622353,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.3dB,17.8us,"[0,",1,624.7,normal,0,invalid,-46.9dB,-63.4dB,na,na,,,,
2025-08-03 17:37:22.622369,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.5,+17.3dB,11.7us,"[0,",1,624.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:37:22.622613,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,14.7us,"[0,",1,624.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-35.4Hz,,"[7,",1100,1
2025-08-03 17:37:22.642299,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.3dB,16.3us,"[0,",1,626.7,normal,0,invalid,-46.7dB,-66.4dB,na,na,no,,,
2025-08-03 17:37:22.642542,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.6us,"[0,",1,626.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+4.7Hz,,"[7,",1100,1
2025-08-03 17:37:22.662369,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.7dB,14.9us,"[0,",1,628.7,normal,0,invalid,-46.9dB,-61.6dB,na,na,no,,,
2025-08-03 17:37:22.662610,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,11.9us,"[0,",1,628.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-59.1Hz,,"[7,",1100,1
2025-08-03 17:37:22.682321,PHY,0x4601,1,4,na,"[0,",0,0,,1603.5,+17.8dB,15.8us,"[0,",1,630.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:37:22.682550,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.2us,"[0,",1,630.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-57.3Hz,,"[7,",1100,1
2025-08-03 17:37:22.702385,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-15.8dB,16.5us,"[0,",1,632.7,normal,0,invalid,-46.8dB,-63.1dB,na,na,,,,
2025-08-03 17:37:22.702404,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.5,+17.5dB,13.5us,"[0,",1,632.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:37:22.702536,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.0us,"[0,",1,632.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-0.9Hz,,"[7,",1100,1
2025-08-03 17:37:22.722337,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.6dB,14.5us,"[0,",1,634.7,normal,0,invalid,-46.6dB,-64.0dB,na,na,no,,,
2025-08-03 17:37:22.722616,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.5us,"[0,",1,634.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-91.4Hz,,"[7,",1100,1
2025-08-03 17:37:22.742294,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.8dB,14.3us,"[0,",1,636.7,normal,0,invalid,-47.3dB,-74.6dB,na,na,no,,,
2025-08-03 17:37:22.742567,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.3us,"[0,",1,636.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+16.8Hz,,"[7,",1100,1
2025-08-03 17:37:22.762358,PHY,0x4601,1,4,na,"[0,",0,0,,1607.5,+17.8dB,14.5us,"[0,",1,638.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:37:22.762636,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.8us,"[0,",1,638.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+67.3Hz,,"[7,",1100,1
2025-08-03 17:37:22.782314,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.0dB,15.3us,"[0,",1,640.7,normal,0,invalid,-46.8dB,-65.5dB,na,na,,,,
2025-08-03 17:37:22.782330,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.4,+17.2dB,11.7us,"[0,",1,640.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:37:22.782547,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.4us,"[0,",1,640.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+62.5Hz,,"[7,",1100,1
2025-08-03 17:37:22.802382,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.2dB,20.4us,"[0,",1,642.7,normal,0,invalid,-46.9dB,-68.7dB,na,na,no,,,
2025-08-03 17:37:22.802503,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.4us,"[0,",1,642.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-98.5Hz,,"[7,",1100,1
2025-08-03 17:37:22.822331,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,14.9us,"[0,",1,644.7,normal,0,invalid,-47.4dB,-66.3dB,na,na,no,,,
2025-08-03 17:37:22.822612,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,16.1us,"[0,",1,644.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-36.9Hz,,"[7,",1100,1
2025-08-03 17:37:22.842295,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.4dB,18.6us,"[0,",1,646.7,normal,0,invalid,-46.6dB,-70.9dB,na,na,no,,,
2025-08-03 17:37:22.842536,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,18.8us,"[0,",1,646.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-128.6Hz,,"[7,",1100,1
2025-08-03 17:37:22.862352,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.3dB,16.3us,"[0,",1,648.7,normal,0,invalid,-47.3dB,-71.9dB,na,na,no,,,
2025-08-03 17:37:22.862615,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.8us,"[0,",1,648.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-6.0Hz,,"[7,",1100,1
2025-08-03 17:37:22.882308,PHY,0x4601,1,4,na,"[0,",0,0,,1494.0,+17.5dB,15.0us,"[0,",1,650.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:37:22.882554,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.9us,"[0,",1,650.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-5.4Hz,,"[7,",1100,1
2025-08-03 17:37:22.902366,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.4dB,14.6us,"[0,",1,652.7,normal,0,invalid,-46.9dB,-68.0dB,na,na,,,,
2025-08-03 17:37:22.902381,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.5,+17.0dB,11.5us,"[0,",1,652.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:37:22.902634,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.5us,"[0,",1,652.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-82.5Hz,,"[7,",1100,1
2025-08-03 17:37:22.922330,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-14.9dB,16.1us,"[0,",1,654.7,normal,0,invalid,-47.2dB,-63.5dB,na,na,no,,,
2025-08-03 17:37:22.922601,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,19.8us,"[0,",1,654.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+28.9Hz,,"[7,",1100,1
2025-08-03 17:37:22.942396,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.9dB,19.1us,"[0,",1,656.7,normal,0,invalid,-46.9dB,-67.1dB,na,na,no,,,
2025-08-03 17:37:22.942512,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.6us,"[0,",1,656.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-14.8Hz,,"[7,",1100,1
2025-08-03 17:37:22.962351,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.2dB,18.1us,"[0,",1,658.7,normal,0,invalid,-46.5dB,-71.1dB,na,na,no,,,
2025-08-03 17:37:22.962582,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.7us,"[0,",1,658.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+17.5Hz,,"[7,",1100,1
2025-08-03 17:37:22.982308,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.8dB,20.4us,"[0,",1,660.7,normal,0,invalid,-46.7dB,-62.5dB,na,na,no,,,
2025-08-03 17:37:22.982577,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.6us,"[0,",1,660.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+6.6Hz,,"[7,",1100,1
2025-08-03 17:37:23.002366,PHY,0x4601,1,4,na,"[0,",0,0,,1554.6,+17.7dB,17.2us,"[0,",1,662.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 17:37:23.002604,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.4us,"[0,",1,662.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,-46.5Hz,,"[7,",1100,1
2025-08-03 17:37:23.022323,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-15.0dB,15.4us,"[0,",1,664.7,normal,0,invalid,-47.6dB,-63.3dB,na,na,,,,
2025-08-03 17:37:23.022340,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.0,+17.6dB,12.9us,"[0,",1,664.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:37:23.022602,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.3us,"[0,",1,664.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-2.6Hz,,"[7,",1100,1
2025-08-03 17:37:23.042382,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.9dB,15.1us,"[0,",1,666.7,normal,0,invalid,-46.6dB,-63.4dB,na,na,no,,,
2025-08-03 17:37:23.042518,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.3us,"[0,",1,666.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-2.9Hz,,"[7,",1100,1
2025-08-03 17:37:23.062338,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.1dB,15.1us,"[0,",1,668.7,normal,0,invalid,-46.7dB,-64.2dB,na,na,no,,,
2025-08-03 17:37:23.062617,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.5us,"[0,",1,668.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+5.5Hz,,"[7,",1100,1
2025-08-03 17:37:23.082294,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.7dB,14.8us,"[0,",1,670.7,normal,0,invalid,-47.1dB,-64.3dB,na,na,no,,,
2025-08-03 17:37:23.082541,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.5us,"[0,",1,670.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-23.3Hz,,"[7,",1100,1
2025-08-03 17:37:23.102356,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.1dB,14.9us,"[0,",1,672.7,normal,0,invalid,-46.5dB,-73.5dB,na,na,no,,,
2025-08-03 17:37:23.102628,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.3us,"[0,",1,672.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+33.8Hz,,"[7,",1100,1
2025-08-03 17:37:23.122313,PHY,0x4601,1,4,na,"[0,",0,0,,1622.9,+17.8dB,14.4us,"[0,",1,674.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:37:23.122586,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.0us,"[0,",1,674.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-34.1Hz,,"[7,",1100,1
2025-08-03 17:37:23.142377,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.7dB,16.4us,"[0,",1,676.7,normal,0,invalid,-46.5dB,-64.9dB,na,na,,,,
2025-08-03 17:37:23.142393,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.2,+17.4dB,11.7us,"[0,",1,676.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:37:23.142514,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.5us,"[0,",1,676.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-63.6Hz,,"[7,",1100,1
2025-08-03 17:37:23.162331,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.2dB,15.3us,"[0,",1,678.7,normal,0,invalid,-46.8dB,-68.8dB,na,na,no,,,
2025-08-03 17:37:23.162610,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.0us,"[0,",1,678.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-33.1Hz,,"[7,",1100,1
2025-08-03 17:37:23.182290,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.1dB,14.8us,"[0,",1,680.7,normal,0,invalid,-46.9dB,-62.2dB,na,na,no,,,
2025-08-03 17:37:23.182548,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.2us,"[0,",1,680.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-17.5Hz,,"[7,",1100,1
2025-08-03 17:37:23.202352,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.1dB,15.1us,"[0,",1,682.7,normal,0,invalid,-46.5dB,-68.7dB,na,na,no,,,
2025-08-03 17:37:23.202585,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.1us,"[0,",1,682.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-52.9Hz,,"[7,",1100,1
2025-08-03 17:37:23.222307,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.0dB,14.9us,"[0,",1,684.7,normal,0,invalid,-47.2dB,-67.3dB,na,na,no,,,
2025-08-03 17:37:23.222543,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.7us,"[0,",1,684.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-8.9Hz,,"[7,",1100,1
2025-08-03 17:37:23.242366,PHY,0x4601,1,4,na,"[0,",0,0,,1478.7,+17.4dB,14.9us,"[0,",1,686.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:37:23.242648,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.3us,"[0,",1,686.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+95.6Hz,,"[7,",1100,1
2025-08-03 17:37:23.262330,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-22.4dB,16.8us,"[0,",1,688.7,normal,0,invalid,-46.7dB,-70.0dB,na,na,,,,
2025-08-03 17:37:23.262345,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.1,+17.4dB,11.6us,"[0,",1,688.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:37:23.262575,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.5us,"[0,",1,688.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-3.6Hz,,"[7,",1100,1
2025-08-03 17:37:23.282394,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.8dB,14.7us,"[0,",1,690.7,normal,0,invalid,-47.1dB,-64.8dB,na,na,no,,,
2025-08-03 17:37:23.282511,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.8us,"[0,",1,690.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-25.7Hz,,"[7,",1100,1
2025-08-03 17:37:23.302346,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-26.9dB,15.4us,"[0,",1,692.7,normal,0,invalid,-46.5dB,-73.9dB,na,na,no,,,
2025-08-03 17:37:23.302585,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.4us,"[0,",1,692.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-10.7Hz,,"[7,",1100,1
2025-08-03 17:37:23.322298,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.6dB,15.3us,"[0,",1,694.7,normal,0,invalid,-46.6dB,-69.6dB,na,na,no,,,
2025-08-03 17:37:23.322555,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.3us,"[0,",1,694.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-30.5Hz,,"[7,",1100,1
2025-08-03 17:37:23.342364,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.3dB,17.1us,"[0,",1,696.7,normal,0,invalid,-47.0dB,-68.9dB,na,na,no,,,
2025-08-03 17:37:23.342617,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.6us,"[0,",1,696.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-52.6Hz,,"[7,",1100,1
2025-08-03 17:37:23.362323,PHY,0x4601,1,4,na,"[0,",0,0,,1552.3,+17.6dB,14.6us,"[0,",1,698.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:37:23.362598,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.1us,"[0,",1,698.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+66.4Hz,,"[7,",1100,1
2025-08-03 17:37:23.382388,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.3dB,16.8us,"[0,",1,700.7,normal,0,invalid,-47.2dB,-71.0dB,na,na,,,,
2025-08-03 17:37:23.382405,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.4,+17.0dB,13.1us,"[0,",1,700.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:37:23.382537,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.9us,"[0,",1,700.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+42.0Hz,,"[7,",1100,1
2025-08-03 17:37:23.402337,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.7dB,15.7us,"[0,",1,702.7,normal,0,invalid,-47.1dB,-65.3dB,na,na,no,,,
2025-08-03 17:37:23.402576,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.6us,"[0,",1,702.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-38.0Hz,,"[7,",1100,1
2025-08-03 17:37:23.422293,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.8dB,15.8us,"[0,",1,704.7,normal,0,invalid,-47.0dB,-75.4dB,na,na,no,,,
2025-08-03 17:37:23.422526,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.9us,"[0,",1,704.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-20.6Hz,,"[7,",1100,1
2025-08-03 17:37:23.442360,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.4dB,17.2us,"[0,",1,706.7,normal,0,invalid,-46.7dB,-62.7dB,na,na,no,,,
