time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:21:01.300550,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.1dB,16.8us,"[0,",1,364.7,normal,0,invalid,-47.2dB,-77.4dB,na,na,no,,,
2025-08-03 17:21:01.300824,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,20.9us,"[0,",1,364.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+7.3Hz,,"[7,",1100,1
2025-08-03 17:21:01.320622,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.2dB,15.3us,"[0,",1,366.7,normal,0,invalid,-46.9dB,-64.0dB,na,na,no,,,
2025-08-03 17:21:01.320775,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,16.9us,"[0,",1,366.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+110.6Hz,,"[7,",1100,1
2025-08-03 17:21:01.340577,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.1dB,21.1us,"[0,",1,368.7,normal,0,invalid,-46.9dB,-69.7dB,na,na,no,,,
2025-08-03 17:21:01.340812,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,23.3us,"[0,",1,368.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-118.2Hz,,"[7,",1100,1
2025-08-03 17:21:01.360533,PHY,0x4601,1,4,na,"[0,",0,0,,1122.3,+16.3dB,20.4us,"[0,",1,370.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:21:01.360774,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,17.6us,"[0,",1,370.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-16.6Hz,,"[7,",1100,1
2025-08-03 17:21:01.380600,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.2dB,16.6us,"[0,",1,372.7,normal,0,invalid,-46.8dB,-64.9dB,na,na,,,,
2025-08-03 17:21:01.380616,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.8,+16.1dB,11.6us,"[0,",1,372.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:21:01.380825,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,16.0us,"[0,",1,372.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-16.2Hz,,"[7,",1100,1
2025-08-03 17:21:01.400547,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.9dB,17.2us,"[0,",1,374.7,normal,0,invalid,-47.6dB,-72.2dB,na,na,no,,,
2025-08-03 17:21:01.400800,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.2us,"[0,",1,374.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-43.4Hz,,"[7,",1100,1
2025-08-03 17:21:01.420601,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.8dB,14.9us,"[0,",1,376.7,normal,0,invalid,-47.5dB,-72.2dB,na,na,no,,,
2025-08-03 17:21:01.420736,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.0us,"[0,",1,376.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+30.0Hz,,"[7,",1100,1
2025-08-03 17:21:01.440583,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.1dB,18.3us,"[0,",1,378.7,normal,0,invalid,-46.9dB,-67.4dB,na,na,no,,,
2025-08-03 17:21:01.440800,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,16.0us,"[0,",1,378.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,+37.0Hz,,"[7,",1100,1
2025-08-03 17:21:01.460522,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.9dB,16.6us,"[0,",1,380.7,normal,0,invalid,-46.8dB,-70.9dB,na,na,no,,,
2025-08-03 17:21:01.460757,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,16.1us,"[0,",1,380.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-84.4Hz,,"[7,",1100,1
2025-08-03 17:21:01.480581,PHY,0x4601,1,4,na,"[0,",0,0,,1118.1,+16.2dB,15.9us,"[0,",1,382.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:21:01.480841,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.3us,"[0,",1,382.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-108.2Hz,,"[7,",1100,1
2025-08-03 17:21:01.500559,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.3dB,16.1us,"[0,",1,384.7,normal,0,invalid,-47.1dB,-66.8dB,na,na,,,,
2025-08-03 17:21:01.500574,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.0,+16.0dB,11.7us,"[0,",1,384.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 17:21:01.500781,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.8us,"[0,",1,384.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,+56.7Hz,,"[7,",1100,1
2025-08-03 17:21:01.520602,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.8dB,16.0us,"[0,",1,386.7,normal,0,invalid,-47.0dB,-74.5dB,na,na,no,,,
2025-08-03 17:21:01.520865,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.9us,"[0,",1,386.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,+4.1Hz,,"[7,",1100,1
2025-08-03 17:21:01.540563,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-20.4dB,15.4us,"[0,",1,388.7,normal,0,invalid,-47.4dB,-68.9dB,na,na,no,,,
2025-08-03 17:21:01.540836,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.8us,"[0,",1,388.8,normal,0,valid,-13.7dB,-13.7dB,0.23us,+58.9Hz,,"[7,",1100,1
2025-08-03 17:21:01.560631,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.6dB,20.8us,"[0,",1,390.7,normal,0,invalid,-47.3dB,-72.3dB,na,na,no,,,
2025-08-03 17:21:01.560773,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.2us,"[0,",1,390.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,+66.5Hz,,"[7,",1100,1
2025-08-03 17:21:01.580575,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.7dB,14.9us,"[0,",1,392.7,normal,0,invalid,-47.3dB,-74.8dB,na,na,no,,,
2025-08-03 17:21:01.580815,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.9us,"[0,",1,392.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,+5.7Hz,,"[7,",1100,1
2025-08-03 17:21:01.600531,PHY,0x4601,1,4,na,"[0,",0,0,,1110.9,+16.2dB,17.8us,"[0,",1,394.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 17:21:01.600788,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.5us,"[0,",1,394.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,-21.3Hz,,"[7,",1100,1
2025-08-03 17:21:01.620614,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-18.9dB,18.8us,"[0,",1,396.7,normal,0,invalid,-47.0dB,-66.3dB,na,na,,,,
2025-08-03 17:21:01.620632,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.6,+16.2dB,13.5us,"[0,",1,396.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:21:01.620865,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,16.7us,"[0,",1,396.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+72.3Hz,,"[7,",1100,1
2025-08-03 17:21:01.640554,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,16.2us,"[0,",1,398.7,normal,0,invalid,-46.7dB,-70.5dB,na,na,no,,,
2025-08-03 17:21:01.640794,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.0us,"[0,",1,398.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,+20.1Hz,,"[7,",1100,1
2025-08-03 17:21:01.660628,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.3dB,22.3us,"[0,",1,400.7,normal,0,invalid,-47.1dB,-68.3dB,na,na,no,,,
2025-08-03 17:21:01.660751,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,20.2us,"[0,",1,400.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,+42.1Hz,,"[7,",1100,1
2025-08-03 17:21:01.680594,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.8dB,18.5us,"[0,",1,402.7,normal,0,invalid,-47.3dB,-73.9dB,na,na,no,,,
2025-08-03 17:21:01.680810,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,20.4us,"[0,",1,402.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,+40.0Hz,,"[7,",1100,1
2025-08-03 17:21:01.700530,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,16.5us,"[0,",1,404.7,normal,0,invalid,-46.6dB,-68.3dB,na,na,no,,,
2025-08-03 17:21:01.700775,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,15.6us,"[0,",1,404.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+91.2Hz,,"[7,",1100,1
2025-08-03 17:21:01.720589,PHY,0x4601,1,4,na,"[0,",0,0,,1074.3,+16.0dB,17.0us,"[0,",1,406.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:21:01.720832,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,19.6us,"[0,",1,406.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-28.4Hz,,"[7,",1100,1
2025-08-03 17:21:01.740573,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.2dB,17.6us,"[0,",1,408.7,normal,0,invalid,-47.3dB,-66.7dB,na,na,,,,
2025-08-03 17:21:01.740589,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.2,+16.1dB,11.9us,"[0,",1,408.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 17:21:01.740816,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.7us,"[0,",1,408.8,normal,0,valid,-13.6dB,-13.7dB,0.24us,-33.9Hz,,"[7,",1100,1
2025-08-03 17:21:01.760607,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,15.7us,"[0,",1,410.7,normal,0,invalid,-47.2dB,-70.3dB,na,na,no,,,
2025-08-03 17:21:01.760758,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.6us,"[0,",1,410.8,normal,0,valid,-13.7dB,-13.7dB,0.24us,-88.5Hz,,"[7,",1100,1
2025-08-03 17:21:01.780556,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.4dB,17.1us,"[0,",1,412.7,normal,0,invalid,-47.2dB,-73.1dB,na,na,no,,,
2025-08-03 17:21:01.780845,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.9us,"[0,",1,412.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,-10.3Hz,,"[7,",1100,1
2025-08-03 17:21:01.800546,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.8dB,14.7us,"[0,",1,414.7,normal,0,invalid,-47.4dB,-64.2dB,na,na,no,,,
2025-08-03 17:21:01.800752,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.1us,"[0,",1,414.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,+67.9Hz,,"[7,",1100,1
2025-08-03 17:21:01.820582,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.8dB,15.2us,"[0,",1,416.7,normal,0,invalid,-46.7dB,-72.4dB,na,na,no,,,
2025-08-03 17:21:01.820849,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,21.0us,"[0,",1,416.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,-1.0Hz,,"[7,",1100,1
2025-08-03 17:21:01.840540,PHY,0x4601,1,4,na,"[0,",0,0,,1112.2,+16.2dB,23.2us,"[0,",1,418.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 17:21:01.840791,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.7us,"[0,",1,418.8,normal,0,valid,-13.7dB,-13.8dB,0.22us,+54.7Hz,,"[7,",1100,1
2025-08-03 17:21:01.860617,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.1dB,16.0us,"[0,",1,420.7,normal,0,invalid,-47.3dB,-69.2dB,na,na,,,,
2025-08-03 17:21:01.860633,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.1,+16.1dB,11.6us,"[0,",1,420.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:21:01.860831,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.8us,"[0,",1,420.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,+35.6Hz,,"[7,",1100,1
2025-08-03 17:21:01.880565,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.3dB,17.1us,"[0,",1,422.7,normal,0,invalid,-46.9dB,-67.8dB,na,na,no,,,
2025-08-03 17:21:01.880801,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.9us,"[0,",1,422.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,+10.6Hz,,"[7,",1100,1
2025-08-03 17:21:01.900616,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.9dB,15.4us,"[0,",1,424.7,normal,0,invalid,-47.1dB,-66.4dB,na,na,no,,,
2025-08-03 17:21:01.900765,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,23.9us,"[0,",1,424.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-74.5Hz,,"[7,",1100,1
2025-08-03 17:21:01.920602,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.4dB,22.0us,"[0,",1,426.7,normal,0,invalid,-47.3dB,-65.6dB,na,na,no,,,
2025-08-03 17:21:01.920841,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.6us,"[0,",1,426.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,+21.3Hz,,"[7,",1100,1
2025-08-03 17:21:01.940529,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.4dB,16.1us,"[0,",1,428.7,normal,0,invalid,-46.3dB,-70.2dB,na,na,no,,,
2025-08-03 17:21:01.940807,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.4us,"[0,",1,428.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,+70.6Hz,,"[7,",1100,1
2025-08-03 17:21:01.960597,PHY,0x4601,1,4,na,"[0,",0,0,,1076.8,+16.0dB,15.7us,"[0,",1,430.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:21:01.960846,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.8us,"[0,",1,430.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-43.9Hz,,"[7,",1100,1
2025-08-03 17:21:01.980560,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.1dB,20.7us,"[0,",1,432.7,normal,0,invalid,-47.3dB,-63.1dB,na,na,,,,
2025-08-03 17:21:01.980578,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.3,+15.8dB,11.9us,"[0,",1,432.7,normal,0,valid,-15.5dB,-15.7dB,na,na,,,,
2025-08-03 17:21:01.980828,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,23.7us,"[0,",1,432.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-19.1Hz,,"[7,",1100,1
2025-08-03 17:21:02.000629,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-27.4dB,23.3us,"[0,",1,434.7,normal,0,invalid,-47.2dB,-75.1dB,na,na,no,,,
2025-08-03 17:21:02.000773,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,29.6us,"[0,",1,434.8,normal,0,valid,-13.6dB,-13.6dB,0.25us,-30.8Hz,,"[7,",1100,1
2025-08-03 17:21:02.020578,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.5dB,22.6us,"[0,",1,436.7,normal,0,invalid,-47.1dB,-65.9dB,na,na,no,,,
2025-08-03 17:21:02.020831,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,21.0us,"[0,",1,436.8,normal,0,valid,-13.7dB,-13.8dB,0.24us,+43.8Hz,,"[7,",1100,1
2025-08-03 17:21:02.040528,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.5dB,18.2us,"[0,",1,438.7,normal,0,invalid,-47.4dB,-73.5dB,na,na,no,,,
2025-08-03 17:21:02.040790,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,16.8us,"[0,",1,438.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,-53.5Hz,,"[7,",1100,1
2025-08-03 17:21:02.060586,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.5dB,14.7us,"[0,",1,440.7,normal,0,invalid,-47.2dB,-68.3dB,na,na,no,,,
2025-08-03 17:21:02.060849,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.1us,"[0,",1,440.8,normal,0,valid,-13.7dB,-13.8dB,0.22us,-57.8Hz,,"[7,",1100,1
2025-08-03 17:21:02.080545,PHY,0x4601,1,4,na,"[0,",0,0,,1042.6,+15.9dB,15.4us,"[0,",1,442.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 17:21:02.080798,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.1us,"[0,",1,442.8,normal,0,valid,-13.7dB,-13.7dB,0.24us,-81.0Hz,,"[7,",1100,1
2025-08-03 17:21:02.100605,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.1dB,15.2us,"[0,",1,444.7,normal,0,invalid,-47.4dB,-64.8dB,na,na,,,,
2025-08-03 17:21:02.100627,PHY,0x4601,1,0,na,"[0,",0,0,1,996.2,+15.7dB,17.4us,"[0,",1,444.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:21:02.100726,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.1us,"[0,",1,444.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-48.8Hz,,"[7,",1100,1
2025-08-03 17:21:02.120561,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.8dB,14.8us,"[0,",1,446.7,normal,0,invalid,-47.3dB,-67.6dB,na,na,no,,,
2025-08-03 17:21:02.120831,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.0us,"[0,",1,446.8,normal,0,valid,-13.5dB,-13.6dB,0.25us,+17.9Hz,,"[7,",1100,1
2025-08-03 17:21:02.140522,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.5dB,14.2us,"[0,",1,448.7,normal,0,invalid,-47.2dB,-71.3dB,na,na,no,,,
2025-08-03 17:21:02.140796,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.8us,"[0,",1,448.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+86.3Hz,,"[7,",1100,1
2025-08-03 17:21:02.160582,PHY,0x4601,1,4,na,"[0,",0,0,,1.2,-12.7dB,14.5us,"[0,",1,450.7,normal,0,invalid,-46.5dB,-59.8dB,na,na,no,,,
2025-08-03 17:21:02.160858,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.1us,"[0,",1,450.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,+64.0Hz,,"[7,",1100,1
2025-08-03 17:21:02.180535,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-23.4dB,15.3us,"[0,",1,452.7,normal,0,invalid,-47.4dB,-72.0dB,na,na,no,,,
2025-08-03 17:21:02.180771,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.9us,"[0,",1,452.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,+39.6Hz,,"[7,",1100,1
2025-08-03 17:21:02.200601,PHY,0x4601,1,4,na,"[0,",0,0,,1013.0,+15.8dB,15.6us,"[0,",1,454.7,normal,0,valid,-15.2dB,-15.4dB,na,na,yes,,,
2025-08-03 17:21:02.200833,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.7us,"[0,",1,454.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,-47.2Hz,,"[7,",1100,1
2025-08-03 17:21:02.220557,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.9dB,15.0us,"[0,",1,456.7,normal,0,invalid,-47.3dB,-74.5dB,na,na,,,,
2025-08-03 17:21:02.220572,PHY,0x4601,1,0,na,"[0,",0,0,1,967.4,+15.6dB,11.6us,"[0,",1,456.7,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 17:21:02.220820,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.4us,"[0,",1,456.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+147.2Hz,,"[7,",1100,1
2025-08-03 17:21:02.240621,PHY,0x4601,1,4,na,"[0,",0,0,,1056.9,+16.0dB,14.8us,"[0,",1,458.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:21:02.240753,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,17.9us,"[0,",1,458.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,-51.8Hz,,"[7,",1100,1
2025-08-03 17:21:02.260575,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-20.9dB,15.4us,"[0,",1,460.7,normal,0,invalid,-47.2dB,-69.4dB,na,na,,,,
2025-08-03 17:21:02.260592,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.6,+15.9dB,13.2us,"[0,",1,460.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:21:02.260807,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,13.4us,"[0,",1,460.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,-86.0Hz,,"[7,",1100,1
2025-08-03 17:21:02.280532,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.2dB,14.7us,"[0,",1,462.7,normal,0,invalid,-47.8dB,-70.7dB,na,na,no,,,
2025-08-03 17:21:02.280760,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.2us,"[0,",1,462.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,-73.9Hz,,"[7,",1100,1
2025-08-03 17:21:02.300587,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-22.8dB,15.2us,"[0,",1,464.7,normal,0,invalid,-47.4dB,-70.8dB,na,na,no,,,
2025-08-03 17:21:02.300828,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.4us,"[0,",1,464.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-47.3Hz,,"[7,",1100,1
2025-08-03 17:21:02.320554,PHY,0x4601,1,4,na,"[0,",0,0,,1034.3,+15.9dB,14.4us,"[0,",1,466.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:21:02.320790,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.3us,"[0,",1,466.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-17.3Hz,,"[7,",1100,1
2025-08-03 17:21:02.340611,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-22.0dB,14.8us,"[0,",1,468.7,normal,0,invalid,-46.8dB,-69.3dB,na,na,,,,
2025-08-03 17:21:02.340626,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.8,+15.8dB,11.5us,"[0,",1,468.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:21:02.340752,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,17.4us,"[0,",1,468.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,+14.2Hz,,"[7,",1100,1
2025-08-03 17:21:02.360572,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,14.7us,"[0,",1,470.7,normal,0,invalid,-47.1dB,-67.9dB,na,na,no,,,
2025-08-03 17:21:02.360819,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.2us,"[0,",1,470.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,+48.2Hz,,"[7,",1100,1
2025-08-03 17:21:02.380524,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.8dB,15.1us,"[0,",1,472.7,normal,0,invalid,-46.9dB,-78.0dB,na,na,no,,,
2025-08-03 17:21:02.380809,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,20.1us,"[0,",1,472.8,normal,0,valid,-13.6dB,-13.7dB,0.25us,+1.3Hz,,"[7,",1100,1
2025-08-03 17:21:02.400593,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.0dB,15.3us,"[0,",1,474.7,normal,0,invalid,-47.2dB,-76.4dB,na,na,no,,,
2025-08-03 17:21:02.400867,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.8us,"[0,",1,474.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-24.1Hz,,"[7,",1100,1
2025-08-03 17:21:02.420546,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.1dB,14.5us,"[0,",1,476.7,normal,0,invalid,-47.6dB,-69.3dB,na,na,no,,,
2025-08-03 17:21:02.420808,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.0us,"[0,",1,476.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-47.3Hz,,"[7,",1100,1
2025-08-03 17:21:02.440606,PHY,0x4601,1,4,na,"[0,",0,0,,1057.1,+16.0dB,15.1us,"[0,",1,478.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:21:02.440765,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,10.9us,"[0,",1,478.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-58.5Hz,,"[7,",1100,1
2025-08-03 17:21:02.460562,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-32.1dB,16.9us,"[0,",1,480.7,normal,0,invalid,-47.3dB,-79.8dB,na,na,,,,
2025-08-03 17:21:02.460582,PHY,0x4601,1,0,na,"[0,",0,0,1,980.5,+15.7dB,14.8us,"[0,",1,480.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:21:02.460812,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.2us,"[0,",1,480.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,+54.9Hz,,"[7,",1100,1
2025-08-03 17:21:02.480517,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.3dB,14.3us,"[0,",1,482.7,normal,0,invalid,-46.9dB,-68.5dB,na,na,no,,,
2025-08-03 17:21:02.480756,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.3us,"[0,",1,482.8,normal,0,valid,-13.5dB,-13.6dB,0.25us,-46.1Hz,,"[7,",1100,1
2025-08-03 17:21:02.500586,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,14.6us,"[0,",1,484.7,normal,0,invalid,-46.9dB,-68.7dB,na,na,no,,,
2025-08-03 17:21:02.500845,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.9us,"[0,",1,484.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-54.3Hz,,"[7,",1100,1
2025-08-03 17:21:02.520539,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.2dB,16.8us,"[0,",1,486.7,normal,0,invalid,-47.8dB,-68.7dB,na,na,no,,,
