time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:16:05.557612,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.6us,"[0,",1,106.8,normal,0,valid,-13.5dB,-13.5dB,0.25us,+14.7Hz,,"[7,",1100,1
2025-08-03 17:16:05.577315,PHY,0x4601,1,4,na,"[0,",0,0,,1045.3,+15.9dB,15.4us,"[0,",1,108.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:16:05.577598,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.1us,"[0,",1,108.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,+104.6Hz,,"[7,",1100,1
2025-08-03 17:16:05.597401,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-35.4dB,16.0us,"[0,",1,110.7,normal,0,invalid,-47.2dB,-82.8dB,na,na,,,,
2025-08-03 17:16:05.597417,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.1,+15.8dB,12.5us,"[0,",1,110.7,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-08-03 17:16:05.597533,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,19.7us,"[0,",1,110.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,+26.3Hz,,"[7,",1100,1
2025-08-03 17:16:05.617345,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.5dB,17.5us,"[0,",1,112.7,normal,0,invalid,-47.1dB,-72.9dB,na,na,no,,,
2025-08-03 17:16:05.617597,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.5us,"[0,",1,112.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,+12.3Hz,,"[7,",1100,1
2025-08-03 17:16:05.637305,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.9dB,22.2us,"[0,",1,114.7,normal,0,invalid,-47.6dB,-67.3dB,na,na,no,,,
2025-08-03 17:16:05.637593,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,25.9us,"[0,",1,114.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-56.2Hz,,"[7,",1100,1
2025-08-03 17:16:05.657383,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.7dB,17.3us,"[0,",1,116.7,normal,0,invalid,-46.5dB,-62.1dB,na,na,no,,,
2025-08-03 17:16:05.657644,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,18.4us,"[0,",1,116.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,-79.5Hz,,"[7,",1100,1
2025-08-03 17:16:05.677322,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.3dB,18.3us,"[0,",1,118.7,normal,0,invalid,-47.3dB,-63.4dB,na,na,no,,,
2025-08-03 17:16:05.677585,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.3us,"[0,",1,118.8,normal,0,valid,-13.6dB,-13.7dB,0.24us,-21.1Hz,,"[7,",1100,1
2025-08-03 17:16:05.697382,PHY,0x4601,1,4,na,"[0,",0,0,,1019.4,+15.8dB,16.1us,"[0,",1,120.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 17:16:05.697508,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.4us,"[0,",1,120.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,+13.9Hz,,"[7,",1100,1
2025-08-03 17:16:05.717365,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.1dB,19.2us,"[0,",1,122.7,normal,0,invalid,-46.8dB,-63.3dB,na,na,,,,
2025-08-03 17:16:05.717386,PHY,0x4601,1,0,na,"[0,",0,0,1,981.1,+15.6dB,16.6us,"[0,",1,122.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:16:05.717577,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.3us,"[0,",1,122.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-41.0Hz,,"[7,",1100,1
2025-08-03 17:16:05.737289,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.2dB,14.9us,"[0,",1,124.7,normal,0,invalid,-46.7dB,-63.3dB,na,na,no,,,
2025-08-03 17:16:05.737522,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.6us,"[0,",1,124.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+43.7Hz,,"[7,",1100,1
2025-08-03 17:16:05.757353,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.6dB,15.7us,"[0,",1,126.7,normal,0,invalid,-47.2dB,-68.3dB,na,na,no,,,
2025-08-03 17:16:05.757580,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.6us,"[0,",1,126.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,+43.2Hz,,"[7,",1100,1
2025-08-03 17:16:05.777347,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.1dB,15.4us,"[0,",1,128.7,normal,0,invalid,-47.2dB,-62.0dB,na,na,no,,,
2025-08-03 17:16:05.777549,CSI,0x4601,2,,na,"[4,",,,,,+38.9dB,13.6us,"[0,",1,128.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-71.4Hz,,"[7,",1100,1
2025-08-03 17:16:05.797378,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.5dB,16.5us,"[0,",1,130.7,normal,0,invalid,-46.5dB,-68.6dB,na,na,no,,,
2025-08-03 17:16:05.797605,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.6us,"[0,",1,130.8,normal,0,valid,-13.5dB,-13.6dB,0.17us,-40.1Hz,,"[7,",1100,1
2025-08-03 17:16:05.817324,PHY,0x4601,1,4,na,"[0,",0,0,,2124.4,+19.0dB,16.3us,"[0,",1,132.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:16:05.817570,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,19.2us,"[0,",1,132.8,normal,0,valid,-13.5dB,-13.5dB,0.16us,-36.4Hz,,"[7,",1100,1
2025-08-03 17:16:05.837416,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.3dB,15.8us,"[0,",1,134.7,normal,0,invalid,-46.9dB,-66.5dB,na,na,,,,
2025-08-03 17:16:05.837431,PHY,0x4601,1,0,na,"[0,",0,0,1,1853.2,+18.4dB,11.6us,"[0,",1,134.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 17:16:05.837523,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,16.6us,"[0,",1,134.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-19.3Hz,,"[7,",1100,1
2025-08-03 17:16:05.857346,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.6dB,15.6us,"[0,",1,136.7,normal,0,invalid,-47.0dB,-71.7dB,na,na,no,,,
2025-08-03 17:16:05.857595,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.2us,"[0,",1,136.8,normal,0,valid,-13.5dB,-13.6dB,0.17us,-86.3Hz,,"[7,",1100,1
2025-08-03 17:16:05.877306,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.4dB,16.5us,"[0,",1,138.7,normal,0,invalid,-47.1dB,-65.4dB,na,na,no,,,
2025-08-03 17:16:05.877580,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.5us,"[0,",1,138.8,normal,0,valid,-13.7dB,-13.7dB,0.16us,+25.4Hz,,"[7,",1100,1
2025-08-03 17:16:05.897382,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.3dB,17.7us,"[0,",1,140.7,normal,0,invalid,-46.6dB,-64.7dB,na,na,no,,,
2025-08-03 17:16:05.897640,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.4us,"[0,",1,140.8,normal,0,valid,-13.6dB,-13.6dB,0.16us,-64.6Hz,,"[7,",1100,1
2025-08-03 17:16:05.917321,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.1dB,15.7us,"[0,",1,142.7,normal,0,invalid,-47.4dB,-64.8dB,na,na,no,,,
2025-08-03 17:16:05.917572,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.7us,"[0,",1,142.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,+24.5Hz,,"[7,",1100,1
2025-08-03 17:16:05.937383,PHY,0x4601,1,4,na,"[0,",0,0,,1928.4,+18.6dB,15.4us,"[0,",1,144.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 17:16:05.937522,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,20.8us,"[0,",1,144.8,normal,0,valid,-13.5dB,-13.6dB,0.17us,-56.4Hz,,"[7,",1100,1
2025-08-03 17:16:05.957365,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-48.3dB,15.9us,"[0,",1,146.7,normal,0,invalid,-46.8dB,-95.0dB,na,na,,,,
2025-08-03 17:16:05.957380,PHY,0x4601,1,0,na,"[0,",0,0,1,1803.6,+18.3dB,12.0us,"[0,",1,146.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 17:16:05.957588,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,19.8us,"[0,",1,146.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,+40.1Hz,,"[7,",1100,1
2025-08-03 17:16:05.977297,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.4dB,15.0us,"[0,",1,148.7,normal,0,invalid,-47.0dB,-66.5dB,na,na,no,,,
2025-08-03 17:16:05.977561,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.8us,"[0,",1,148.8,normal,0,valid,-13.5dB,-13.5dB,0.16us,+63.1Hz,,"[7,",1100,1
2025-08-03 17:16:05.997363,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,15.3us,"[0,",1,150.7,normal,0,invalid,-47.0dB,-68.1dB,na,na,no,,,
2025-08-03 17:16:05.997597,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.9us,"[0,",1,150.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,+50.3Hz,,"[7,",1100,1
2025-08-03 17:16:06.017347,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-11.3dB,16.2us,"[0,",1,152.7,normal,0,invalid,-47.3dB,-59.5dB,na,na,no,,,
2025-08-03 17:16:06.017592,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,16.2us,"[0,",1,152.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,+20.4Hz,,"[7,",1100,1
2025-08-03 17:16:06.037381,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-14.6dB,18.8us,"[0,",1,154.7,normal,0,invalid,-46.9dB,-62.4dB,na,na,no,,,
2025-08-03 17:16:06.037524,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.4us,"[0,",1,154.8,normal,0,valid,-13.5dB,-13.6dB,0.17us,-35.8Hz,,"[7,",1100,1
2025-08-03 17:16:06.057333,PHY,0x4601,1,4,na,"[0,",0,0,,1860.5,+18.4dB,17.4us,"[0,",1,156.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:16:06.057583,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.7us,"[0,",1,156.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,+10.9Hz,,"[7,",1100,1
2025-08-03 17:16:06.077321,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.5dB,16.0us,"[0,",1,158.7,normal,0,invalid,-47.0dB,-69.9dB,na,na,,,,
2025-08-03 17:16:06.077338,PHY,0x4601,1,0,na,"[0,",0,0,1,1786.0,+18.2dB,13.4us,"[0,",1,158.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:16:06.077553,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,22.9us,"[0,",1,158.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,+19.8Hz,,"[7,",1100,1
2025-08-03 17:16:06.097357,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.4dB,16.6us,"[0,",1,160.7,normal,0,invalid,-46.9dB,-62.1dB,na,na,no,,,
2025-08-03 17:16:06.097602,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.2us,"[0,",1,160.8,normal,0,valid,-13.6dB,-13.6dB,0.16us,+43.1Hz,,"[7,",1100,1
2025-08-03 17:16:06.117302,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.8dB,15.2us,"[0,",1,162.7,normal,0,invalid,-47.3dB,-62.1dB,na,na,no,,,
2025-08-03 17:16:06.117594,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,23.2us,"[0,",1,162.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+38.2Hz,,"[7,",1100,1
2025-08-03 17:16:06.137389,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.3dB,15.6us,"[0,",1,164.7,normal,0,invalid,-47.5dB,-72.3dB,na,na,no,,,
2025-08-03 17:16:06.137644,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.0us,"[0,",1,164.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-18.5Hz,,"[7,",1100,1
2025-08-03 17:16:06.157340,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.8dB,20.2us,"[0,",1,166.7,normal,0,invalid,-47.1dB,-75.3dB,na,na,no,,,
2025-08-03 17:16:06.157593,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.7us,"[0,",1,166.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-1.7Hz,,"[7,",1100,1
2025-08-03 17:16:06.177392,PHY,0x4601,1,4,na,"[0,",0,0,,1907.3,+18.6dB,15.7us,"[0,",1,168.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:16:06.177520,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.5us,"[0,",1,168.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-34.1Hz,,"[7,",1100,1
2025-08-03 17:16:06.197371,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.5dB,15.9us,"[0,",1,170.7,normal,0,invalid,-46.7dB,-70.9dB,na,na,,,,
2025-08-03 17:16:06.197394,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.3,+18.2dB,13.5us,"[0,",1,170.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:16:06.197620,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.7us,"[0,",1,170.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-19.1Hz,,"[7,",1100,1
2025-08-03 17:16:06.217302,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,15.8us,"[0,",1,172.7,normal,0,invalid,-47.2dB,-64.7dB,na,na,no,,,
2025-08-03 17:16:06.217553,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.3us,"[0,",1,172.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-125.7Hz,,"[7,",1100,1
2025-08-03 17:16:06.237371,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.4dB,16.0us,"[0,",1,174.7,normal,0,invalid,-47.4dB,-67.0dB,na,na,no,,,
2025-08-03 17:16:06.237640,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.6us,"[0,",1,174.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-86.7Hz,,"[7,",1100,1
2025-08-03 17:16:06.257350,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,15.0us,"[0,",1,176.7,normal,0,invalid,-47.3dB,-70.6dB,na,na,no,,,
2025-08-03 17:16:06.257604,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.1us,"[0,",1,176.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,-119.3Hz,,"[7,",1100,1
2025-08-03 17:16:06.277388,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.4dB,20.1us,"[0,",1,178.7,normal,0,invalid,-47.7dB,-64.5dB,na,na,no,,,
2025-08-03 17:16:06.277531,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.6us,"[0,",1,178.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-73.1Hz,,"[7,",1100,1
2025-08-03 17:16:06.297340,PHY,0x4601,1,4,na,"[0,",0,0,,1926.7,+18.6dB,17.3us,"[0,",1,180.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:16:06.297580,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,17.2us,"[0,",1,180.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,+27.7Hz,,"[7,",1100,1
2025-08-03 17:16:06.317339,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.7dB,17.8us,"[0,",1,182.7,normal,0,invalid,-47.2dB,-68.2dB,na,na,,,,
2025-08-03 17:16:06.317365,PHY,0x4601,1,0,na,"[0,",0,0,1,1857.8,+18.4dB,21.4us,"[0,",1,182.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 17:16:06.317546,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.2us,"[0,",1,182.8,normal,0,valid,-13.3dB,-13.3dB,0.15us,-37.4Hz,,"[7,",1100,1
2025-08-03 17:16:06.337358,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.9dB,14.9us,"[0,",1,184.7,normal,0,invalid,-47.8dB,-74.5dB,na,na,no,,,
2025-08-03 17:16:06.337615,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.9us,"[0,",1,184.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-110.9Hz,,"[7,",1100,1
2025-08-03 17:16:06.357311,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.4dB,15.2us,"[0,",1,186.7,normal,0,invalid,-47.3dB,-63.6dB,na,na,no,,,
2025-08-03 17:16:06.357544,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.8us,"[0,",1,186.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-0.9Hz,,"[7,",1100,1
2025-08-03 17:16:06.377401,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.9dB,22.0us,"[0,",1,188.7,normal,0,invalid,-47.7dB,-74.2dB,na,na,no,,,
2025-08-03 17:16:06.377511,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.4us,"[0,",1,188.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-137.7Hz,,"[7,",1100,1
2025-08-03 17:16:06.397333,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.7dB,14.7us,"[0,",1,190.7,normal,0,invalid,-47.5dB,-65.8dB,na,na,no,,,
2025-08-03 17:16:06.397597,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.9us,"[0,",1,190.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-93.7Hz,,"[7,",1100,1
2025-08-03 17:16:06.417285,PHY,0x4601,1,4,na,"[0,",0,0,,1911.2,+18.6dB,15.6us,"[0,",1,192.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:16:06.417547,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.8us,"[0,",1,192.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-29.5Hz,,"[7,",1100,1
2025-08-03 17:16:06.437377,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-27.3dB,16.1us,"[0,",1,194.7,normal,0,invalid,-47.5dB,-74.6dB,na,na,,,,
2025-08-03 17:16:06.437392,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.1,+18.1dB,11.6us,"[0,",1,194.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:16:06.437599,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.9us,"[0,",1,194.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,-0.6Hz,,"[7,",1100,1
2025-08-03 17:16:06.457312,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.5dB,15.9us,"[0,",1,196.7,normal,0,invalid,-47.6dB,-62.2dB,na,na,no,,,
2025-08-03 17:16:06.457575,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.2us,"[0,",1,196.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,+34.6Hz,,"[7,",1100,1
2025-08-03 17:16:06.477370,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,15.9us,"[0,",1,198.7,normal,0,invalid,-46.9dB,-66.0dB,na,na,no,,,
2025-08-03 17:16:06.477628,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.8us,"[0,",1,198.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,+16.9Hz,,"[7,",1100,1
2025-08-03 17:16:06.497361,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.1dB,15.0us,"[0,",1,200.7,normal,0,invalid,-47.2dB,-64.1dB,na,na,no,,,
2025-08-03 17:16:06.497570,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.1us,"[0,",1,200.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+2.6Hz,,"[7,",1100,1
2025-08-03 17:16:06.517389,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.9dB,14.8us,"[0,",1,202.7,normal,0,invalid,-46.9dB,-68.9dB,na,na,no,,,
2025-08-03 17:16:06.517517,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.7us,"[0,",1,202.8,normal,0,valid,-13.5dB,-13.6dB,0.16us,+49.6Hz,,"[7,",1100,1
2025-08-03 17:16:06.537343,PHY,0x4601,1,4,na,"[0,",0,0,,1779.0,+18.2dB,15.1us,"[0,",1,204.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:16:06.537622,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.1us,"[0,",1,204.8,normal,0,valid,-13.5dB,-13.5dB,0.16us,+18.4Hz,,"[7,",1100,1
2025-08-03 17:16:06.557336,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.1dB,15.7us,"[0,",1,206.7,normal,0,invalid,-47.0dB,-65.6dB,na,na,,,,
2025-08-03 17:16:06.557351,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.4,+18.2dB,11.5us,"[0,",1,206.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:16:06.557559,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,19.4us,"[0,",1,206.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-16.5Hz,,"[7,",1100,1
2025-08-03 17:16:06.577365,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.7dB,16.3us,"[0,",1,208.7,normal,0,invalid,-47.7dB,-67.6dB,na,na,no,,,
2025-08-03 17:16:06.577640,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.9us,"[0,",1,208.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-52.7Hz,,"[7,",1100,1
2025-08-03 17:16:06.597319,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,15.3us,"[0,",1,210.7,normal,0,invalid,-46.9dB,-68.8dB,na,na,no,,,
2025-08-03 17:16:06.597550,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.2us,"[0,",1,210.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-102.8Hz,,"[7,",1100,1
2025-08-03 17:16:06.617400,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.9dB,15.6us,"[0,",1,212.7,normal,0,invalid,-47.1dB,-64.0dB,na,na,no,,,
2025-08-03 17:16:06.617523,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.1us,"[0,",1,212.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-23.3Hz,,"[7,",1100,1
2025-08-03 17:16:06.637338,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-31.4dB,15.2us,"[0,",1,214.7,normal,0,invalid,-46.7dB,-79.0dB,na,na,no,,,
2025-08-03 17:16:06.637600,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.5us,"[0,",1,214.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-27.4Hz,,"[7,",1100,1
2025-08-03 17:16:06.657297,PHY,0x4601,1,4,na,"[0,",0,0,,1760.4,+18.2dB,15.5us,"[0,",1,216.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:16:06.657525,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.3us,"[0,",1,216.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-33.0Hz,,"[7,",1100,1
2025-08-03 17:16:06.677386,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-30.3dB,18.0us,"[0,",1,218.7,normal,0,invalid,-47.2dB,-78.2dB,na,na,,,,
2025-08-03 17:16:06.677401,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.6,+17.9dB,11.5us,"[0,",1,218.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:16:06.677594,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.5us,"[0,",1,218.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+31.8Hz,,"[7,",1100,1
2025-08-03 17:16:06.697319,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-27.1dB,17.5us,"[0,",1,220.7,normal,0,invalid,-47.2dB,-74.8dB,na,na,no,,,
2025-08-03 17:16:06.697561,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.6us,"[0,",1,220.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-98.7Hz,,"[7,",1100,1
2025-08-03 17:16:06.717384,PHY,0x4601,1,4,na,"[0,",0,0,,1747.7,+18.2dB,15.2us,"[0,",1,222.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:16:06.717536,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.4us,"[0,",1,222.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+8.5Hz,,"[7,",1100,1
2025-08-03 17:16:06.737360,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-14.3dB,16.4us,"[0,",1,224.7,normal,0,invalid,-47.3dB,-62.0dB,na,na,,,,
2025-08-03 17:16:06.737377,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.9,+18.0dB,12.5us,"[0,",1,224.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 17:16:06.737577,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.3us,"[0,",1,224.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+29.7Hz,,"[7,",1100,1
2025-08-03 17:16:06.757290,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.5dB,15.4us,"[0,",1,226.7,normal,0,invalid,-46.6dB,-76.0dB,na,na,no,,,
2025-08-03 17:16:06.757534,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.2us,"[0,",1,226.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,-22.5Hz,,"[7,",1100,1
2025-08-03 17:16:06.777355,PHY,0x4601,1,4,na,"[0,",0,0,,1869.3,+18.4dB,16.8us,"[0,",1,228.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:16:06.777586,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.2us,"[0,",1,228.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+12.4Hz,,"[7,",1100,1
