time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:02:35.353120,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,14.2us,"[0,",1,710.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+77.0Hz,,"[7,",1101,1
2025-08-03 15:02:35.372915,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.4dB,15.0us,"[0,",1,712.7,normal,0,invalid,-46.8dB,-64.7dB,na,na,no,,,
2025-08-03 15:02:35.373050,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,18.9us,"[0,",1,712.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-16.9Hz,,"[7,",1101,1
2025-08-03 15:02:35.392865,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-27.7dB,16.1us,"[0,",1,714.7,normal,0,invalid,-46.9dB,-75.1dB,na,na,no,,,
2025-08-03 15:02:35.393100,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.6us,"[0,",1,714.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-27.5Hz,,"[7,",1101,1
2025-08-03 15:02:35.412815,PHY,0x4601,1,4,na,"[0,",0,0,,1595.3,+17.8dB,14.9us,"[0,",1,716.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:02:35.413091,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.4us,"[0,",1,716.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-37.4Hz,,"[7,",1110,1
2025-08-03 15:02:35.432898,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.7dB,15.6us,"[0,",1,718.7,normal,0,invalid,-47.0dB,-67.5dB,na,na,,,,
2025-08-03 15:02:35.432913,PHY,0x4601,1,0,na,"[0,",0,0,0,1503.1,+17.5dB,11.5us,"[0,",1,718.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 15:02:35.433156,CSI,0x4601,2,,na,"[4,",,,,,+38.2dB,13.1us,"[0,",1,718.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+31.1Hz,,"[7,",1110,1
2025-08-03 15:02:35.442918,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.1,+17.7dB,23.2us,"[0,",1,719.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 15:02:35.452839,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-11.6dB,17.1us,"[0,",1,720.7,normal,0,valid,-47.0dB,-59.8dB,na,na,yes,,,
2025-08-03 15:02:35.453101,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.7us,"[0,",1,720.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-5.2Hz,,"[7,",1110,1
2025-08-03 15:02:35.472893,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.4dB,15.5us,"[0,",1,722.7,normal,0,invalid,-46.9dB,-67.9dB,na,na,no,,,
2025-08-03 15:02:35.473136,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.0us,"[0,",1,722.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+73.9Hz,,"[7,",1110,1
2025-08-03 15:02:35.492868,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.0dB,15.5us,"[0,",1,724.7,normal,0,invalid,-46.7dB,-65.4dB,na,na,no,,,
2025-08-03 15:02:35.493106,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.1us,"[0,",1,724.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-52.9Hz,,"[7,",1110,1
2025-08-03 15:02:35.512917,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-19.1dB,15.5us,"[0,",1,726.7,normal,0,invalid,-46.8dB,-66.7dB,na,na,no,,,
2025-08-03 15:02:35.513079,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.0us,"[0,",1,726.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+67.0Hz,,"[7,",1110,1
2025-08-03 15:02:35.532876,PHY,0x4601,1,4,na,"[0,",0,0,,1591.2,+17.8dB,16.6us,"[0,",1,728.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:02:35.533116,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.6us,"[0,",1,728.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-59.6Hz,,"[7,",1110,1
2025-08-03 15:02:35.552864,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-10.6dB,21.5us,"[0,",1,730.7,normal,0,invalid,-46.7dB,-58.0dB,na,na,,,,
2025-08-03 15:02:35.552881,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.4,+17.7dB,12.7us,"[0,",1,730.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 15:02:35.553066,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.7us,"[0,",1,730.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+14.7Hz,,"[7,",1110,1
2025-08-03 15:02:35.572901,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-16.2dB,21.3us,"[0,",1,732.7,normal,0,invalid,-46.6dB,-63.7dB,na,na,no,,,
2025-08-03 15:02:35.573157,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.5us,"[0,",1,732.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+89.1Hz,,"[7,",1110,1
2025-08-03 15:02:35.592851,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-27.7dB,18.9us,"[0,",1,734.7,normal,0,invalid,-46.8dB,-75.4dB,na,na,no,,,
2025-08-03 15:02:35.593093,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.9us,"[0,",1,734.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-54.3Hz,,"[7,",1110,1
2025-08-03 15:02:35.612925,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.6dB,15.0us,"[0,",1,736.7,normal,0,invalid,-47.2dB,-76.0dB,na,na,no,,,
2025-08-03 15:02:35.613046,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.4us,"[0,",1,736.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-58.8Hz,,"[7,",1110,1
2025-08-03 15:02:35.632866,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.1dB,15.1us,"[0,",1,738.7,normal,0,invalid,-46.9dB,-69.9dB,na,na,no,,,
2025-08-03 15:02:35.633140,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.1us,"[0,",1,738.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+88.9Hz,,"[7,",1110,1
2025-08-03 15:02:35.652822,PHY,0x4601,1,4,na,"[0,",0,0,,1639.6,+17.9dB,15.1us,"[0,",1,740.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:02:35.653063,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.0us,"[0,",1,740.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-8.7Hz,,"[7,",1110,1
2025-08-03 15:02:35.672913,PHY,0x4601,1,4,na,"[0,",0,0,22,0.5,-15.9dB,16.1us,"[0,",1,742.7,normal,0,invalid,-46.9dB,-64.5dB,na,na,,,,
2025-08-03 15:02:35.672928,PHY,0x4601,1,0,na,"[0,",0,0,01,1507.5,+17.5dB,11.5us,"[0,",1,742.7,normal,0,valid,-12.1dB,-12.1dB,na,na,,,,
2025-08-03 15:02:35.673161,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,16.3us,"[0,",1,742.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-1.9Hz,,"[7,",1110,1
2025-08-03 15:02:35.682916,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.3,+17.6dB,16.0us,"[0,",1,743.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:02:35.692846,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.0dB,16.2us,"[0,",1,744.7,normal,0,invalid,-47.1dB,-63.2dB,na,na,no,,,
2025-08-03 15:02:35.693120,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.8us,"[0,",1,744.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+59.3Hz,,"[7,",1110,1
2025-08-03 15:02:35.712908,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-30.0dB,15.3us,"[0,",1,746.7,normal,0,invalid,-47.0dB,-77.3dB,na,na,no,,,
2025-08-03 15:02:35.713028,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.5us,"[0,",1,746.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+57.7Hz,,"[7,",1110,1
2025-08-03 15:02:35.732887,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.6dB,22.7us,"[0,",1,748.7,normal,0,invalid,-46.7dB,-73.4dB,na,na,no,,,
2025-08-03 15:02:35.733143,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,16.3us,"[0,",1,748.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-50.2Hz,,"[7,",1110,1
2025-08-03 15:02:35.752824,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.1dB,16.3us,"[0,",1,750.7,normal,0,invalid,-46.5dB,-72.1dB,na,na,no,,,
2025-08-03 15:02:35.753091,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,15.2us,"[0,",1,750.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+37.7Hz,,"[7,",1110,1
2025-08-03 15:02:35.772879,PHY,0x4601,1,4,na,"[0,",0,0,,1574.9,+17.7dB,16.1us,"[0,",1,752.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:02:35.773116,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.1us,"[0,",1,752.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-52.0Hz,,"[7,",1101,1
2025-08-03 15:02:35.792864,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-17.1dB,18.4us,"[0,",1,754.7,normal,0,invalid,-47.0dB,-64.7dB,na,na,,,,
2025-08-03 15:02:35.792879,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.2,+17.5dB,11.6us,"[0,",1,754.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:02:35.793086,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.8us,"[0,",1,754.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-59.0Hz,,"[7,",1101,1
2025-08-03 15:02:35.812913,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.4dB,16.3us,"[0,",1,756.7,normal,0,invalid,-46.3dB,-67.0dB,na,na,no,,,
2025-08-03 15:02:35.813161,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,12.6us,"[0,",1,756.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-25.5Hz,,"[7,",1101,1
2025-08-03 15:02:35.832856,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,16.4us,"[0,",1,758.7,normal,0,invalid,-46.9dB,-65.9dB,na,na,no,,,
2025-08-03 15:02:35.833108,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.3us,"[0,",1,758.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+40.9Hz,,"[7,",1101,1
2025-08-03 15:02:35.852933,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.6dB,15.7us,"[0,",1,760.7,normal,0,invalid,-46.8dB,-65.9dB,na,na,no,,,
2025-08-03 15:02:35.853047,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.1us,"[0,",1,760.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-49.6Hz,,"[7,",1101,1
2025-08-03 15:02:35.872881,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-35.4dB,15.8us,"[0,",1,762.7,normal,0,invalid,-46.8dB,-82.6dB,na,na,no,,,
2025-08-03 15:02:35.873146,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,14.1us,"[0,",1,762.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+15.4Hz,,"[7,",1101,1
2025-08-03 15:02:35.892834,PHY,0x4601,1,4,na,"[0,",0,0,,1574.6,+17.7dB,16.2us,"[0,",1,764.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:02:35.893083,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,16.5us,"[0,",1,764.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-70.1Hz,,"[7,",1101,1
2025-08-03 15:02:35.912907,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.6dB,16.4us,"[0,",1,766.7,normal,0,invalid,-46.4dB,-65.6dB,na,na,,,,
2025-08-03 15:02:35.912923,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.5,+17.6dB,12.2us,"[0,",1,766.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 15:02:35.913177,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.4us,"[0,",1,766.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-78.5Hz,,"[7,",1101,1
2025-08-03 15:02:35.932851,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.0dB,15.5us,"[0,",1,768.7,normal,0,invalid,-46.4dB,-61.1dB,na,na,no,,,
2025-08-03 15:02:35.933094,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.0us,"[0,",1,768.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-46.1Hz,,"[7,",1101,1
2025-08-03 15:02:35.952911,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,14.9us,"[0,",1,770.7,normal,0,invalid,-46.9dB,-66.2dB,na,na,no,,,
2025-08-03 15:02:35.953062,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.9us,"[0,",1,770.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+18.8Hz,,"[7,",1101,1
2025-08-03 15:02:35.972893,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.2dB,17.1us,"[0,",1,772.7,normal,0,invalid,-46.6dB,-67.6dB,na,na,no,,,
2025-08-03 15:02:35.973152,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,18.1us,"[0,",1,772.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-62.4Hz,,"[7,",1101,1
2025-08-03 15:02:35.992831,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.1dB,16.7us,"[0,",1,774.7,normal,0,invalid,-46.8dB,-78.4dB,na,na,no,,,
2025-08-03 15:02:35.993063,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.7us,"[0,",1,774.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-60.0Hz,,"[7,",1101,1
2025-08-03 15:02:36.012889,PHY,0x4601,1,4,na,"[0,",0,0,,1562.2,+17.7dB,15.8us,"[0,",1,776.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:02:36.013129,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,17.0us,"[0,",1,776.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-97.8Hz,,"[7,",1101,1
2025-08-03 15:02:36.032871,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.0dB,16.7us,"[0,",1,778.7,normal,0,invalid,-46.7dB,-62.9dB,na,na,,,,
2025-08-03 15:02:36.032887,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.0,+17.3dB,11.7us,"[0,",1,778.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:02:36.033079,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.5us,"[0,",1,778.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-23.0Hz,,"[7,",1101,1
2025-08-03 15:02:36.052906,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,14.7us,"[0,",1,780.7,normal,0,invalid,-46.6dB,-68.9dB,na,na,no,,,
2025-08-03 15:02:36.053048,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.1us,"[0,",1,780.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-24.8Hz,,"[7,",1101,1
2025-08-03 15:02:36.072868,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.3dB,18.6us,"[0,",1,782.7,normal,0,invalid,-46.9dB,-60.5dB,na,na,no,,,
2025-08-03 15:02:36.073151,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,20.9us,"[0,",1,782.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+31.9Hz,,"[7,",1101,1
2025-08-03 15:02:36.092854,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.9dB,16.5us,"[0,",1,784.7,normal,0,invalid,-46.6dB,-64.5dB,na,na,no,,,
2025-08-03 15:02:36.093056,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.7us,"[0,",1,784.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-37.6Hz,,"[7,",1101,1
2025-08-03 15:02:36.112881,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.5dB,17.6us,"[0,",1,786.7,normal,0,invalid,-46.4dB,-65.7dB,na,na,no,,,
2025-08-03 15:02:36.113160,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,23.7us,"[0,",1,786.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-57.6Hz,,"[7,",1101,1
2025-08-03 15:02:36.132832,PHY,0x4601,1,4,na,"[0,",0,0,,1583.2,+17.7dB,15.1us,"[0,",1,788.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 15:02:36.133072,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.0us,"[0,",1,788.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-94.8Hz,,"[7,",1101,1
2025-08-03 15:02:36.152918,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-29.2dB,15.7us,"[0,",1,790.7,normal,0,invalid,-46.5dB,-76.3dB,na,na,,,,
2025-08-03 15:02:36.152933,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.5,+17.4dB,11.7us,"[0,",1,790.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 15:02:36.153167,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.2us,"[0,",1,790.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+96.7Hz,,"[7,",1101,1
2025-08-03 15:02:36.172858,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.6dB,15.0us,"[0,",1,792.7,normal,0,invalid,-46.9dB,-67.1dB,na,na,no,,,
2025-08-03 15:02:36.173131,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.5us,"[0,",1,792.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-60.4Hz,,"[7,",1101,1
2025-08-03 15:02:36.192924,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.7dB,16.6us,"[0,",1,794.7,normal,0,invalid,-47.0dB,-71.4dB,na,na,no,,,
2025-08-03 15:02:36.193054,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,16.0us,"[0,",1,794.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+43.4Hz,,"[7,",1101,1
2025-08-03 15:02:36.212893,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.1dB,15.2us,"[0,",1,796.7,normal,0,invalid,-46.8dB,-69.3dB,na,na,no,,,
2025-08-03 15:02:36.213154,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.4us,"[0,",1,796.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-23.6Hz,,"[7,",1101,1
2025-08-03 15:02:36.232833,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.5dB,15.2us,"[0,",1,798.7,normal,0,invalid,-47.1dB,-68.0dB,na,na,no,,,
2025-08-03 15:02:36.233109,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.1us,"[0,",1,798.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-2.1Hz,,"[7,",1101,1
2025-08-03 15:02:36.252893,PHY,0x4601,1,4,na,"[0,",0,0,,1488.2,+17.5dB,15.2us,"[0,",1,800.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 15:02:36.253144,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.5us,"[0,",1,800.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-92.1Hz,,"[7,",1101,1
2025-08-03 15:02:36.272874,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.8dB,15.1us,"[0,",1,802.7,normal,0,invalid,-46.9dB,-67.8dB,na,na,,,,
2025-08-03 15:02:36.272891,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.3,+17.4dB,13.5us,"[0,",1,802.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:02:36.273089,CSI,0x4601,2,,na,"[4,",,,,,+39.5dB,15.6us,"[0,",1,802.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-76.8Hz,,"[7,",1101,1
2025-08-03 15:02:36.292914,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.4dB,14.7us,"[0,",1,804.7,normal,0,invalid,-46.9dB,-75.7dB,na,na,no,,,
2025-08-03 15:02:36.293063,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.0us,"[0,",1,804.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+66.4Hz,,"[7,",1101,1
2025-08-03 15:02:36.312874,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-17.2dB,16.8us,"[0,",1,806.7,normal,0,invalid,-47.4dB,-64.8dB,na,na,no,,,
2025-08-03 15:02:36.313148,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.7us,"[0,",1,806.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+113.1Hz,,"[7,",1101,1
2025-08-03 15:02:36.332856,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,15.1us,"[0,",1,808.7,normal,0,invalid,-47.5dB,-69.0dB,na,na,no,,,
2025-08-03 15:02:36.333066,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.4us,"[0,",1,808.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+1.3Hz,,"[7,",1101,1
2025-08-03 15:02:36.352893,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.7dB,17.1us,"[0,",1,810.7,normal,0,invalid,-46.7dB,-72.4dB,na,na,no,,,
2025-08-03 15:02:36.353123,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,16.2us,"[0,",1,810.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-23.8Hz,,"[7,",1101,1
2025-08-03 15:02:36.372850,PHY,0x4601,1,4,na,"[0,",0,0,,1518.9,+17.6dB,15.2us,"[0,",1,812.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:02:36.373113,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.7us,"[0,",1,812.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-72.0Hz,,"[7,",1101,1
2025-08-03 15:02:36.392934,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-28.7dB,23.8us,"[0,",1,814.7,normal,0,invalid,-46.8dB,-76.3dB,na,na,,,,
2025-08-03 15:02:36.392952,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.3,+17.4dB,12.6us,"[0,",1,814.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 15:02:36.393035,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.6us,"[0,",1,814.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-51.4Hz,,"[7,",1101,1
2025-08-03 15:02:36.412873,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.6dB,24.5us,"[0,",1,816.7,normal,0,invalid,-47.3dB,-63.8dB,na,na,no,,,
2025-08-03 15:02:36.413149,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,19.8us,"[0,",1,816.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+28.5Hz,,"[7,",1101,1
2025-08-03 15:02:36.432815,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.9dB,15.8us,"[0,",1,818.7,normal,0,invalid,-46.6dB,-63.2dB,na,na,no,,,
2025-08-03 15:02:36.433085,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.3us,"[0,",1,818.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-36.6Hz,,"[7,",1101,1
2025-08-03 15:02:36.452902,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.6dB,15.0us,"[0,",1,820.7,normal,0,invalid,-46.4dB,-65.8dB,na,na,no,,,
2025-08-03 15:02:36.453121,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,19.3us,"[0,",1,820.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-95.1Hz,,"[7,",1101,1
2025-08-03 15:02:36.472841,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.1dB,17.0us,"[0,",1,822.7,normal,0,invalid,-46.3dB,-61.8dB,na,na,no,,,
2025-08-03 15:02:36.473116,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.5us,"[0,",1,822.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-50.6Hz,,"[7,",1101,1
2025-08-03 15:02:36.492898,PHY,0x4601,1,4,na,"[0,",0,0,,1542.3,+17.6dB,14.6us,"[0,",1,824.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:02:36.493186,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.7us,"[0,",1,824.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-40.2Hz,,"[7,",1101,1
2025-08-03 15:02:36.512879,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.3dB,16.1us,"[0,",1,826.7,normal,0,invalid,-47.1dB,-66.9dB,na,na,,,,
2025-08-03 15:02:36.512903,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.7,+17.4dB,19.0us,"[0,",1,826.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:02:36.513090,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.7us,"[0,",1,826.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-49.7Hz,,"[7,",1101,1
2025-08-03 15:02:36.532932,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,24.1us,"[0,",1,828.7,normal,0,invalid,-46.4dB,-66.9dB,na,na,no,,,
2025-08-03 15:02:36.533058,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,19.8us,"[0,",1,828.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-115.3Hz,,"[7,",1101,1
2025-08-03 15:02:36.552882,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.8dB,22.7us,"[0,",1,830.7,normal,0,invalid,-46.5dB,-77.9dB,na,na,no,,,
2025-08-03 15:02:36.553123,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,16.1us,"[0,",1,830.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+39.0Hz,,"[7,",1101,1
2025-08-03 15:02:36.572863,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.6dB,18.0us,"[0,",1,832.7,normal,0,invalid,-46.6dB,-67.0dB,na,na,no,,,
