time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:04:51.530651,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-23.6dB,16.2us,"[0,",1,510.7,normal,0,invalid,-46.3dB,-71.0dB,na,na,no,,,
2025-08-03 16:04:51.530928,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.8us,"[0,",1,510.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+17.7Hz,,"[7,",1101,1
2025-08-03 16:04:51.550709,PHY,0x4601,1,4,na,"[0,",0,0,,1285.5,+16.8dB,14.2us,"[0,",1,512.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:04:51.550992,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,18.1us,"[0,",1,512.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-64.3Hz,,"[7,",1101,1
2025-08-03 16:04:51.570665,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.3dB,15.0us,"[0,",1,514.7,normal,0,invalid,-46.6dB,-69.9dB,na,na,,,,
2025-08-03 16:04:51.570688,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.3,+16.5dB,19.3us,"[0,",1,514.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:04:51.570917,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.4us,"[0,",1,514.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-19.1Hz,,"[7,",1101,1
2025-08-03 16:04:51.590731,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.2dB,15.4us,"[0,",1,516.7,normal,0,invalid,-47.0dB,-72.1dB,na,na,no,,,
2025-08-03 16:04:51.590858,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.3us,"[0,",1,516.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-37.2Hz,,"[7,",1101,1
2025-08-03 16:04:51.610680,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.6dB,14.5us,"[0,",1,518.7,normal,0,invalid,-47.9dB,-72.1dB,na,na,no,,,
2025-08-03 16:04:51.610961,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.3us,"[0,",1,518.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-12.9Hz,,"[7,",1101,1
2025-08-03 16:04:51.630639,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.3dB,14.2us,"[0,",1,520.7,normal,0,invalid,-46.5dB,-63.3dB,na,na,no,,,
2025-08-03 16:04:51.630913,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.9us,"[0,",1,520.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-126.8Hz,,"[7,",1101,1
2025-08-03 16:04:51.650703,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.4dB,15.0us,"[0,",1,522.7,normal,0,invalid,-46.4dB,-68.8dB,na,na,no,,,
2025-08-03 16:04:51.650938,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,13.4us,"[0,",1,522.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-41.1Hz,,"[7,",1101,1
2025-08-03 16:04:51.670661,PHY,0x4601,1,4,na,"[0,",0,0,,1255.4,+16.7dB,15.4us,"[0,",1,524.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 16:04:51.670941,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.3us,"[0,",1,524.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-67.7Hz,,"[7,",1101,1
2025-08-03 16:04:51.690722,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.6dB,15.8us,"[0,",1,526.7,normal,0,invalid,-47.2dB,-67.4dB,na,na,,,,
2025-08-03 16:04:51.690737,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.5,+16.3dB,11.6us,"[0,",1,526.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 16:04:51.691009,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,16.1us,"[0,",1,526.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-7.5Hz,,"[7,",1101,1
2025-08-03 16:04:51.710681,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.2dB,15.4us,"[0,",1,528.7,normal,0,invalid,-46.8dB,-68.4dB,na,na,no,,,
2025-08-03 16:04:51.710954,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.3us,"[0,",1,528.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-25.8Hz,,"[7,",1101,1
2025-08-03 16:04:51.730741,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.7dB,15.2us,"[0,",1,530.7,normal,0,invalid,-47.3dB,-67.9dB,na,na,no,,,
2025-08-03 16:04:51.730862,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.1us,"[0,",1,530.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+3.5Hz,,"[7,",1101,1
2025-08-03 16:04:51.750700,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.5dB,17.4us,"[0,",1,532.7,normal,0,invalid,-46.7dB,-61.5dB,na,na,no,,,
2025-08-03 16:04:51.750953,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.7us,"[0,",1,532.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-48.8Hz,,"[7,",1101,1
2025-08-03 16:04:51.770656,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.5dB,14.5us,"[0,",1,534.7,normal,0,invalid,-46.5dB,-71.1dB,na,na,no,,,
2025-08-03 16:04:51.770936,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.1us,"[0,",1,534.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-21.3Hz,,"[7,",1101,1
2025-08-03 16:04:51.790713,PHY,0x4601,1,4,na,"[0,",0,0,,1231.8,+16.6dB,14.9us,"[0,",1,536.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 16:04:51.790993,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.2us,"[0,",1,536.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-9.4Hz,,"[7,",1101,1
2025-08-03 16:04:51.810679,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.6dB,15.9us,"[0,",1,538.7,normal,0,invalid,-46.1dB,-68.0dB,na,na,,,,
2025-08-03 16:04:51.810694,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.8,+16.5dB,11.5us,"[0,",1,538.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 16:04:51.810923,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.9us,"[0,",1,538.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-3.5Hz,,"[7,",1101,1
2025-08-03 16:04:51.830733,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.4dB,17.4us,"[0,",1,540.7,normal,0,invalid,-46.8dB,-71.1dB,na,na,no,,,
2025-08-03 16:04:51.830863,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.5us,"[0,",1,540.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-21.0Hz,,"[7,",1101,1
2025-08-03 16:04:51.850690,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.4dB,16.3us,"[0,",1,542.7,normal,0,invalid,-46.6dB,-68.2dB,na,na,no,,,
2025-08-03 16:04:51.850937,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,16.1us,"[0,",1,542.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-108.0Hz,,"[7,",1101,1
2025-08-03 16:04:51.870651,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,15.1us,"[0,",1,544.7,normal,0,invalid,-46.5dB,-67.5dB,na,na,no,,,
2025-08-03 16:04:51.870907,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,21.3us,"[0,",1,544.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+25.2Hz,,"[7,",1110,1
2025-08-03 16:04:51.890712,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.9dB,16.8us,"[0,",1,546.7,normal,0,invalid,-46.7dB,-69.4dB,na,na,no,,,
2025-08-03 16:04:51.890987,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.1us,"[0,",1,546.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+97.1Hz,,"[7,",1110,1
2025-08-03 16:04:51.910668,PHY,0x4601,1,4,na,"[0,",0,0,,1207.1,+16.6dB,14.7us,"[0,",1,548.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 16:04:51.910942,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.8us,"[0,",1,548.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-5.3Hz,,"[7,",1110,1
2025-08-03 16:04:51.930730,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.8dB,17.0us,"[0,",1,550.7,normal,0,invalid,-47.2dB,-72.5dB,na,na,,,,
2025-08-03 16:04:51.930745,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.8,+16.5dB,11.6us,"[0,",1,550.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 16:04:51.930857,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.0us,"[0,",1,550.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-3.7Hz,,"[7,",1110,1
2025-08-03 16:04:51.950684,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,16.0us,"[0,",1,552.7,normal,0,invalid,-47.1dB,-69.1dB,na,na,no,,,
2025-08-03 16:04:51.950920,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.0us,"[0,",1,552.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-46.2Hz,,"[7,",1110,1
2025-08-03 16:04:51.970639,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.5dB,15.0us,"[0,",1,554.7,normal,0,invalid,-46.4dB,-71.5dB,na,na,no,,,
2025-08-03 16:04:51.970917,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.3us,"[0,",1,554.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+75.1Hz,,"[7,",1110,1
2025-08-03 16:04:51.990701,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.3dB,14.1us,"[0,",1,556.7,normal,0,invalid,-46.6dB,-71.0dB,na,na,no,,,
2025-08-03 16:04:51.990934,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.0us,"[0,",1,556.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+57.6Hz,,"[7,",1110,1
2025-08-03 16:04:52.010659,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.0dB,15.4us,"[0,",1,558.7,normal,0,invalid,-46.7dB,-72.5dB,na,na,no,,,
2025-08-03 16:04:52.010933,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,13.8us,"[0,",1,558.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-8.9Hz,,"[7,",1110,1
2025-08-03 16:04:52.030724,PHY,0x4601,1,4,na,"[0,",0,0,,1181.9,+16.5dB,15.2us,"[0,",1,560.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 16:04:52.031001,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.3us,"[0,",1,560.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,+62.6Hz,,"[7,",1110,1
2025-08-03 16:04:52.050922,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,22.4us,"[0,",1,562.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+16.1Hz,,"[7,",1110,1
2025-08-03 16:04:52.060711,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.0,+16.3dB,17.2us,"[0,",1,563.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 16:04:52.070740,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.0dB,14.7us,"[0,",1,564.7,normal,0,invalid,-46.9dB,-64.4dB,na,na,no,,,
2025-08-03 16:04:52.070862,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,16.6us,"[0,",1,564.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,+5.0Hz,,"[7,",1110,1
2025-08-03 16:04:52.090700,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-15.5dB,20.5us,"[0,",1,566.7,normal,0,invalid,-47.3dB,-63.4dB,na,na,no,,,
2025-08-03 16:04:52.090969,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.4us,"[0,",1,566.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-78.1Hz,,"[7,",1110,1
2025-08-03 16:04:52.110652,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.5dB,14.7us,"[0,",1,568.7,normal,0,invalid,-47.0dB,-61.4dB,na,na,no,,,
2025-08-03 16:04:52.110927,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.0us,"[0,",1,568.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-63.9Hz,,"[7,",1110,1
2025-08-03 16:04:52.130712,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.7dB,15.4us,"[0,",1,570.7,normal,0,invalid,-46.0dB,-74.0dB,na,na,no,,,
2025-08-03 16:04:52.130978,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,12.9us,"[0,",1,570.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+14.3Hz,,"[7,",1110,1
2025-08-03 16:04:52.150668,PHY,0x4601,1,4,na,"[0,",0,0,,1143.2,+16.3dB,14.4us,"[0,",1,572.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 16:04:52.150899,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.9us,"[0,",1,572.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-31.2Hz,,"[7,",1110,1
2025-08-03 16:04:52.170732,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-26.8dB,15.8us,"[0,",1,574.7,normal,0,invalid,-46.3dB,-73.5dB,na,na,,,,
2025-08-03 16:04:52.170747,PHY,0x4601,1,0,na,"[0,",0,0,0,1105.5,+16.2dB,11.6us,"[0,",1,574.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 16:04:52.170855,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,16.1us,"[0,",1,574.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,+13.4Hz,,"[7,",1110,1
2025-08-03 16:04:52.180660,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.6,+16.2dB,14.9us,"[0,",1,575.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 16:04:52.190690,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.4dB,14.8us,"[0,",1,576.7,normal,0,invalid,-47.1dB,-67.1dB,na,na,no,,,
2025-08-03 16:04:52.190923,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.5us,"[0,",1,576.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-138.4Hz,,"[7,",1110,1
2025-08-03 16:04:52.210654,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.7dB,14.8us,"[0,",1,578.7,normal,0,invalid,-45.9dB,-64.1dB,na,na,no,,,
2025-08-03 16:04:52.210884,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,15.2us,"[0,",1,578.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+31.2Hz,,"[7,",1110,1
2025-08-03 16:04:52.230709,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.5dB,15.1us,"[0,",1,580.7,normal,0,invalid,-46.7dB,-72.9dB,na,na,no,,,
2025-08-03 16:04:52.230983,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.6us,"[0,",1,580.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-77.1Hz,,"[7,",1110,1
2025-08-03 16:04:52.250663,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.9dB,14.4us,"[0,",1,582.7,normal,0,invalid,-46.8dB,-73.3dB,na,na,no,,,
2025-08-03 16:04:52.250930,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.8us,"[0,",1,582.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+2.7Hz,,"[7,",1110,1
2025-08-03 16:04:52.270728,PHY,0x4601,1,4,na,"[0,",0,0,,1151.7,+16.4dB,16.2us,"[0,",1,584.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 16:04:52.270853,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.2us,"[0,",1,584.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-36.8Hz,,"[7,",1110,1
2025-08-03 16:04:52.290683,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-16.0dB,15.2us,"[0,",1,586.7,normal,0,invalid,-46.7dB,-63.7dB,na,na,,,,
2025-08-03 16:04:52.290703,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.4,+16.0dB,11.7us,"[0,",1,586.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 16:04:52.290925,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,17.6us,"[0,",1,586.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,+25.9Hz,,"[7,",1110,1
2025-08-03 16:04:52.310634,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.3dB,15.7us,"[0,",1,588.7,normal,0,invalid,-46.7dB,-64.1dB,na,na,no,,,
2025-08-03 16:04:52.310864,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.4us,"[0,",1,588.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,+38.5Hz,,"[7,",1110,1
2025-08-03 16:04:52.330695,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.7dB,16.3us,"[0,",1,590.7,normal,0,invalid,-46.4dB,-68.6dB,na,na,no,,,
2025-08-03 16:04:52.330971,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.5us,"[0,",1,590.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,+49.0Hz,,"[7,",1110,1
2025-08-03 16:04:52.350652,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-22.8dB,14.6us,"[0,",1,592.7,normal,0,invalid,-46.1dB,-69.7dB,na,na,no,,,
2025-08-03 16:04:52.350892,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.0us,"[0,",1,592.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+80.7Hz,,"[7,",1110,1
2025-08-03 16:04:52.370727,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.6dB,26.7us,"[0,",1,594.7,normal,0,invalid,-46.1dB,-66.3dB,na,na,no,,,
2025-08-03 16:04:52.370945,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.4us,"[0,",1,594.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+47.8Hz,,"[7,",1110,1
2025-08-03 16:04:52.390677,PHY,0x4601,1,4,na,"[0,",0,0,,1199.0,+16.5dB,16.1us,"[0,",1,596.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 16:04:52.390952,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,11.8us,"[0,",1,596.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+30.7Hz,,"[7,",1110,1
2025-08-03 16:04:52.410742,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.6dB,15.9us,"[0,",1,598.7,normal,0,invalid,-46.7dB,-68.0dB,na,na,,,,
2025-08-03 16:04:52.410759,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.8,+16.2dB,12.9us,"[0,",1,598.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 16:04:52.410876,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.3us,"[0,",1,598.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+36.1Hz,,"[7,",1110,1
2025-08-03 16:04:52.430695,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.0dB,15.1us,"[0,",1,600.7,normal,0,invalid,-46.2dB,-74.4dB,na,na,no,,,
2025-08-03 16:04:52.430972,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.5us,"[0,",1,600.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-32.6Hz,,"[7,",1110,1
2025-08-03 16:04:52.450654,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.2dB,16.1us,"[0,",1,602.7,normal,0,invalid,-46.4dB,-63.5dB,na,na,no,,,
2025-08-03 16:04:52.450943,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,24.0us,"[0,",1,602.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,+27.2Hz,,"[7,",1110,1
2025-08-03 16:04:52.470718,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.2dB,20.2us,"[0,",1,604.7,normal,0,invalid,-46.6dB,-64.0dB,na,na,no,,,
2025-08-03 16:04:52.470972,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.9us,"[0,",1,604.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,+23.7Hz,,"[7,",1110,1
2025-08-03 16:04:52.490673,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,15.5us,"[0,",1,606.7,normal,0,invalid,-46.7dB,-66.3dB,na,na,no,,,
2025-08-03 16:04:52.490902,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.6us,"[0,",1,606.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-43.3Hz,,"[7,",1110,1
2025-08-03 16:04:52.510732,PHY,0x4601,1,4,na,"[0,",0,0,,1156.2,+16.4dB,14.3us,"[0,",1,608.7,normal,0,valid,-14.8dB,-15.0dB,na,na,yes,,,
2025-08-03 16:04:52.510883,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.9us,"[0,",1,608.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+78.5Hz,,"[7,",1110,1
2025-08-03 16:04:52.530688,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-26.8dB,14.9us,"[0,",1,610.7,normal,0,invalid,-47.0dB,-74.7dB,na,na,,,,
2025-08-03 16:04:52.530703,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.4,+16.0dB,11.8us,"[0,",1,610.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 16:04:52.530969,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.2us,"[0,",1,610.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-24.8Hz,,"[7,",1110,1
2025-08-03 16:04:52.550648,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.9dB,15.3us,"[0,",1,612.7,normal,0,invalid,-46.6dB,-63.6dB,na,na,no,,,
2025-08-03 16:04:52.550923,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.5us,"[0,",1,612.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-93.3Hz,,"[7,",1110,1
2025-08-03 16:04:52.570716,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,19.8us,"[0,",1,614.7,normal,0,invalid,-46.5dB,-66.7dB,na,na,no,,,
2025-08-03 16:04:52.570979,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.8us,"[0,",1,614.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,+11.5Hz,,"[7,",1110,1
2025-08-03 16:04:52.590662,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.2dB,14.8us,"[0,",1,616.7,normal,0,invalid,-46.8dB,-75.8dB,na,na,no,,,
2025-08-03 16:04:52.590921,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.3us,"[0,",1,616.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-99.9Hz,,"[7,",1110,1
2025-08-03 16:04:52.610729,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.8dB,15.1us,"[0,",1,618.7,normal,0,invalid,-46.7dB,-75.8dB,na,na,no,,,
2025-08-03 16:04:52.610869,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.3us,"[0,",1,618.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-33.0Hz,,"[7,",1110,1
2025-08-03 16:04:52.630686,PHY,0x4601,1,4,na,"[0,",0,0,,1109.7,+16.2dB,14.6us,"[0,",1,620.7,normal,0,valid,-14.8dB,-15.0dB,na,na,yes,,,
2025-08-03 16:04:52.630961,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.6us,"[0,",1,620.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-11.8Hz,,"[7,",1110,1
2025-08-03 16:04:52.650643,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-27.3dB,16.3us,"[0,",1,622.7,normal,0,invalid,-46.8dB,-74.3dB,na,na,,,,
2025-08-03 16:04:52.650658,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.4,+16.2dB,11.7us,"[0,",1,622.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 16:04:52.650904,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,23.1us,"[0,",1,622.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+97.7Hz,,"[7,",1110,1
2025-08-03 16:04:52.670702,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-14.8dB,14.8us,"[0,",1,624.7,normal,0,invalid,-46.5dB,-62.6dB,na,na,no,,,
2025-08-03 16:04:52.670948,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.9us,"[0,",1,624.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-9.9Hz,,"[7,",1110,1
2025-08-03 16:04:52.690658,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,14.7us,"[0,",1,626.7,normal,0,invalid,-47.1dB,-69.5dB,na,na,no,,,
2025-08-03 16:04:52.690927,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.2us,"[0,",1,626.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+94.5Hz,,"[7,",1110,1
2025-08-03 16:04:52.710726,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.5dB,20.1us,"[0,",1,628.7,normal,0,invalid,-46.8dB,-66.0dB,na,na,no,,,
2025-08-03 16:04:52.710961,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.1us,"[0,",1,628.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+32.6Hz,,"[7,",1110,1
2025-08-03 16:04:52.730681,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.1dB,14.7us,"[0,",1,630.7,normal,0,invalid,-46.7dB,-69.1dB,na,na,no,,,
2025-08-03 16:04:52.730939,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.8us,"[0,",1,630.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-47.7Hz,,"[7,",1110,1
2025-08-03 16:04:52.750742,PHY,0x4601,1,4,na,"[0,",0,0,,1057.0,+16.0dB,16.8us,"[0,",1,632.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 16:04:52.750776,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,27.7us,"[0,",1,632.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-17.5Hz,,"[6,",1110,1
