time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:52:32.481605,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-26.3dB,17.4us,"[0,",1,248.7,normal,0,invalid,-46.9dB,-74.2dB,na,na,,,,
2025-08-03 16:52:32.481622,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.3,+16.8dB,13.3us,"[0,",1,248.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 16:52:32.481825,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,23.3us,"[0,",1,248.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+7.1Hz,,"[7,",1110,1
2025-08-03 16:52:32.501537,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.4dB,15.3us,"[0,",1,250.7,normal,0,invalid,-46.9dB,-67.3dB,na,na,no,,,
2025-08-03 16:52:32.501785,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.9us,"[0,",1,250.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,+15.3Hz,,"[7,",1110,1
2025-08-03 16:52:32.521600,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.5dB,17.4us,"[0,",1,252.7,normal,0,invalid,-46.8dB,-65.6dB,na,na,no,,,
2025-08-03 16:52:32.521735,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,20.6us,"[0,",1,252.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-4.6Hz,,"[7,",1110,1
2025-08-03 16:52:32.541581,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.4dB,23.0us,"[0,",1,254.7,normal,0,invalid,-46.4dB,-67.3dB,na,na,no,,,
2025-08-03 16:52:32.541800,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,22.8us,"[0,",1,254.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,+34.0Hz,,"[7,",1110,1
2025-08-03 16:52:32.561501,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.3dB,17.3us,"[0,",1,256.7,normal,0,invalid,-46.7dB,-78.3dB,na,na,no,,,
2025-08-03 16:52:32.561785,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,16.4us,"[0,",1,256.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,+101.0Hz,,"[7,",1110,1
2025-08-03 16:52:32.581571,PHY,0x4601,1,4,na,"[0,",0,0,,1401.7,+17.2dB,18.4us,"[0,",1,258.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 16:52:32.581811,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.0us,"[0,",1,258.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,+21.8Hz,,"[7,",1110,1
2025-08-03 16:52:32.601556,PHY,0x4601,1,4,na,"[0,",0,0,1,1.1,-12.6dB,17.9us,"[0,",1,260.7,normal,0,valid,-46.9dB,-60.4dB,na,na,,,,
2025-08-03 16:52:32.601572,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.9,+16.9dB,11.7us,"[0,",1,260.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 16:52:32.601784,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,22.7us,"[0,",1,260.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,+10.3Hz,,"[7,",1110,1
2025-08-03 16:52:32.621599,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.5dB,25.8us,"[0,",1,262.7,normal,0,invalid,-46.2dB,-71.9dB,na,na,no,,,
2025-08-03 16:52:32.621841,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,16.7us,"[0,",1,262.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,+11.4Hz,,"[7,",1101,1
2025-08-03 16:52:32.641544,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,18.0us,"[0,",1,264.7,normal,0,invalid,-46.4dB,-70.9dB,na,na,no,,,
2025-08-03 16:52:32.641797,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.4us,"[0,",1,264.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-64.4Hz,,"[7,",1101,1
2025-08-03 16:52:32.661627,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.9dB,15.5us,"[0,",1,266.7,normal,0,invalid,-47.6dB,-75.2dB,na,na,no,,,
2025-08-03 16:52:32.661724,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.5us,"[0,",1,266.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-17.9Hz,,"[7,",1101,1
2025-08-03 16:52:32.681565,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,17.2us,"[0,",1,268.7,normal,0,invalid,-46.8dB,-67.8dB,na,na,no,,,
2025-08-03 16:52:32.681833,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.3us,"[0,",1,268.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,+69.2Hz,,"[7,",1101,1
2025-08-03 16:52:32.701523,PHY,0x4601,1,4,na,"[0,",0,0,,1309.5,+16.9dB,23.7us,"[0,",1,270.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 16:52:32.701795,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.2us,"[0,",1,270.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,+53.6Hz,,"[7,",1101,1
2025-08-03 16:52:32.721602,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-17.1dB,15.9us,"[0,",1,272.7,normal,0,invalid,-46.5dB,-64.9dB,na,na,,,,
2025-08-03 16:52:32.721621,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.4,+16.9dB,14.0us,"[0,",1,272.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 16:52:32.721819,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,16.1us,"[0,",1,272.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-32.4Hz,,"[7,",1101,1
2025-08-03 16:52:32.741544,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.2dB,15.2us,"[0,",1,274.7,normal,0,invalid,-46.3dB,-62.9dB,na,na,no,,,
2025-08-03 16:52:32.741811,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,15.0us,"[0,",1,274.8,normal,0,valid,-12.9dB,-12.9dB,0.22us,-61.2Hz,,"[7,",1101,1
2025-08-03 16:52:32.761610,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.5dB,25.4us,"[0,",1,276.7,normal,0,invalid,-47.2dB,-62.2dB,na,na,no,,,
2025-08-03 16:52:32.761731,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,16.1us,"[0,",1,276.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,-3.8Hz,,"[7,",1101,1
2025-08-03 16:52:32.781592,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.0dB,18.2us,"[0,",1,278.7,normal,0,invalid,-46.8dB,-61.5dB,na,na,no,,,
2025-08-03 16:52:32.781804,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,15.6us,"[0,",1,278.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,+9.0Hz,,"[7,",1110,1
2025-08-03 16:52:32.801518,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,22.3us,"[0,",1,280.7,normal,0,invalid,-46.7dB,-65.1dB,na,na,no,,,
2025-08-03 16:52:32.801798,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,24.0us,"[0,",1,280.8,normal,0,valid,-12.9dB,-13.0dB,0.22us,+3.0Hz,,"[7,",1110,1
2025-08-03 16:52:32.821577,PHY,0x4601,1,4,na,"[0,",0,0,,1332.0,+17.0dB,17.9us,"[0,",1,282.7,normal,0,valid,-14.6dB,-14.6dB,na,na,yes,,,
2025-08-03 16:52:32.821824,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.9us,"[0,",1,282.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,-7.1Hz,,"[7,",1110,1
2025-08-03 16:52:32.841560,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-13.6dB,16.9us,"[0,",1,284.7,normal,0,invalid,-46.9dB,-61.0dB,na,na,,,,
2025-08-03 16:52:32.841577,PHY,0x4601,1,0,na,"[0,",0,0,0,1242.1,+16.7dB,12.0us,"[0,",1,284.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 16:52:32.841774,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,16.3us,"[0,",1,284.8,normal,0,valid,-12.9dB,-12.9dB,0.22us,+21.1Hz,,"[7,",1110,1
2025-08-03 16:52:32.851571,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.3,+16.9dB,22.2us,"[0,",1,285.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 16:52:32.861594,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,16.8us,"[0,",1,286.7,normal,0,invalid,-46.2dB,-69.6dB,na,na,no,,,
2025-08-03 16:52:32.861719,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.6us,"[0,",1,286.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,-37.0Hz,,"[7,",1110,1
2025-08-03 16:52:32.881551,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-22.9dB,17.2us,"[0,",1,288.7,normal,0,invalid,-46.8dB,-70.8dB,na,na,no,,,
2025-08-03 16:52:32.881782,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.6us,"[0,",1,288.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,-134.1Hz,,"[7,",1110,1
2025-08-03 16:52:32.901551,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.5dB,23.2us,"[0,",1,290.7,normal,0,invalid,-47.1dB,-74.6dB,na,na,no,,,
2025-08-03 16:52:32.901752,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.9us,"[0,",1,290.8,normal,0,valid,-12.9dB,-13.0dB,0.21us,+27.3Hz,,"[7,",1110,1
2025-08-03 16:52:32.921579,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.6dB,15.7us,"[0,",1,292.7,normal,0,invalid,-46.7dB,-66.7dB,na,na,no,,,
2025-08-03 16:52:32.921839,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,15.0us,"[0,",1,292.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-4.7Hz,,"[7,",1110,1
2025-08-03 16:52:32.941530,PHY,0x4601,1,4,na,"[0,",0,0,,1332.4,+17.0dB,24.0us,"[0,",1,294.7,normal,0,valid,-14.6dB,-14.7dB,na,na,yes,,,
2025-08-03 16:52:32.941805,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.5us,"[0,",1,294.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,-14.9Hz,,"[7,",1110,1
2025-08-03 16:52:32.961611,PHY,0x4601,1,4,na,"[0,",0,0,22,0.2,-20.0dB,16.6us,"[0,",1,296.7,normal,0,invalid,-46.8dB,-67.3dB,na,na,,,,
2025-08-03 16:52:32.961628,PHY,0x4601,1,0,na,"[0,",0,0,01,1302.6,+16.9dB,12.7us,"[0,",1,296.7,normal,0,valid,-11.6dB,-11.7dB,na,na,,,,
2025-08-03 16:52:32.961826,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,16.4us,"[0,",1,296.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-3.1Hz,,"[7,",1110,1
2025-08-03 16:52:32.971524,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.8,+16.8dB,23.2us,"[0,",1,297.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 16:52:32.981561,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.8dB,17.2us,"[0,",1,298.7,normal,0,invalid,-47.0dB,-60.6dB,na,na,no,,,
2025-08-03 16:52:32.981827,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,16.1us,"[0,",1,298.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,+24.6Hz,,"[7,",1110,1
2025-08-03 16:52:33.001611,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.7dB,16.9us,"[0,",1,300.7,normal,0,invalid,-46.3dB,-65.8dB,na,na,no,,,
2025-08-03 16:52:33.001733,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,16.3us,"[0,",1,300.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,+28.6Hz,,"[7,",1110,1
2025-08-03 16:52:33.021588,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,16.1us,"[0,",1,302.7,normal,0,invalid,-47.0dB,-70.2dB,na,na,no,,,
2025-08-03 16:52:33.021841,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.9us,"[0,",1,302.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,+43.0Hz,,"[7,",1110,1
2025-08-03 16:52:33.041515,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,17.4us,"[0,",1,304.7,normal,0,invalid,-46.6dB,-68.8dB,na,na,no,,,
2025-08-03 16:52:33.041768,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,19.1us,"[0,",1,304.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,-21.8Hz,,"[7,",1110,1
2025-08-03 16:52:33.061584,PHY,0x4601,1,4,na,"[0,",0,0,,1308.6,+16.9dB,16.5us,"[0,",1,306.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-03 16:52:33.061865,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,16.8us,"[0,",1,306.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-6.0Hz,,"[7,",1101,1
2025-08-03 16:52:33.081579,PHY,0x4601,1,4,na,"[0,",0,0,0,2.4,-11.5dB,24.3us,"[0,",1,308.7,normal,0,valid,-46.8dB,-59.3dB,na,na,,,,
2025-08-03 16:52:33.081603,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.1,+16.8dB,15.2us,"[0,",1,308.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 16:52:33.081802,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,24.7us,"[0,",1,308.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,-16.5Hz,,"[7,",1101,1
2025-08-03 16:52:33.101607,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-27.0dB,18.7us,"[0,",1,310.7,normal,0,invalid,-46.4dB,-73.8dB,na,na,no,,,
2025-08-03 16:52:33.101761,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,18.9us,"[0,",1,310.8,normal,0,valid,-12.9dB,-12.9dB,0.22us,-49.6Hz,,"[7,",1101,1
2025-08-03 16:52:33.121553,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-35.2dB,18.8us,"[0,",1,312.7,normal,0,invalid,-46.8dB,-83.1dB,na,na,no,,,
2025-08-03 16:52:33.121822,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,16.6us,"[0,",1,312.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,+4.6Hz,,"[7,",1101,1
2025-08-03 16:52:33.141540,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.0dB,15.9us,"[0,",1,314.7,normal,0,invalid,-46.5dB,-61.2dB,na,na,no,,,
2025-08-03 16:52:33.141756,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,16.6us,"[0,",1,314.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,-43.1Hz,,"[7,",1101,1
2025-08-03 16:52:33.161568,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.1dB,15.4us,"[0,",1,316.7,normal,0,invalid,-46.8dB,-64.4dB,na,na,no,,,
2025-08-03 16:52:33.161803,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.8us,"[0,",1,316.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-68.0Hz,,"[7,",1101,1
2025-08-03 16:52:33.181526,PHY,0x4601,1,4,na,"[0,",0,0,,1321.0,+16.9dB,15.2us,"[0,",1,318.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-03 16:52:33.181776,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.6us,"[0,",1,318.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-13.6Hz,,"[7,",1101,1
2025-08-03 16:52:33.201620,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.6dB,16.7us,"[0,",1,320.7,normal,0,invalid,-47.0dB,-66.9dB,na,na,,,,
2025-08-03 16:52:33.201639,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.8,+17.0dB,13.9us,"[0,",1,320.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 16:52:33.201718,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.0us,"[0,",1,320.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,+44.8Hz,,"[7,",1101,1
2025-08-03 16:52:33.221554,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.9dB,15.1us,"[0,",1,322.7,normal,0,invalid,-46.9dB,-75.8dB,na,na,no,,,
2025-08-03 16:52:33.221825,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.8us,"[0,",1,322.8,normal,0,valid,-12.9dB,-12.9dB,0.22us,+32.3Hz,,"[7,",1101,1
2025-08-03 16:52:33.241503,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.5dB,15.0us,"[0,",1,324.7,normal,0,invalid,-46.9dB,-70.2dB,na,na,no,,,
2025-08-03 16:52:33.241780,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.8us,"[0,",1,324.8,normal,0,valid,-12.9dB,-13.0dB,0.21us,-89.2Hz,,"[7,",1101,1
2025-08-03 16:52:33.261594,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.9dB,16.0us,"[0,",1,326.7,normal,0,invalid,-46.5dB,-72.1dB,na,na,no,,,
2025-08-03 16:52:33.261805,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.9us,"[0,",1,326.8,normal,0,valid,-12.9dB,-12.9dB,0.22us,+20.2Hz,,"[7,",1101,1
2025-08-03 16:52:33.281518,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.9dB,15.2us,"[0,",1,328.7,normal,0,invalid,-46.3dB,-70.2dB,na,na,no,,,
2025-08-03 16:52:33.281758,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.0us,"[0,",1,328.8,normal,0,valid,-12.9dB,-12.9dB,0.22us,-95.0Hz,,"[7,",1101,1
2025-08-03 16:52:33.301587,PHY,0x4601,1,4,na,"[0,",0,0,,1297.4,+16.9dB,15.0us,"[0,",1,330.7,normal,0,valid,-14.6dB,-14.7dB,na,na,yes,,,
2025-08-03 16:52:33.301870,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.4us,"[0,",1,330.8,normal,0,valid,-12.9dB,-12.9dB,0.23us,-80.8Hz,,"[7,",1101,1
2025-08-03 16:52:33.321577,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.7dB,19.4us,"[0,",1,332.7,normal,0,invalid,-46.7dB,-67.1dB,na,na,,,,
2025-08-03 16:52:33.321593,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.2,+16.7dB,11.7us,"[0,",1,332.7,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 16:52:33.321828,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.6us,"[0,",1,332.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-116.7Hz,,"[7,",1101,1
2025-08-03 16:52:33.341610,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.5dB,15.8us,"[0,",1,334.7,normal,0,invalid,-47.2dB,-64.0dB,na,na,no,,,
2025-08-03 16:52:33.341732,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.4us,"[0,",1,334.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,+11.8Hz,,"[7,",1101,1
2025-08-03 16:52:33.361564,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.1dB,15.2us,"[0,",1,336.7,normal,0,invalid,-46.6dB,-62.8dB,na,na,no,,,
2025-08-03 16:52:33.361844,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.4us,"[0,",1,336.8,normal,0,valid,-12.9dB,-13.0dB,0.23us,-11.8Hz,,"[7,",1101,1
2025-08-03 16:52:33.381511,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.4dB,14.9us,"[0,",1,338.7,normal,0,invalid,-46.9dB,-67.8dB,na,na,no,,,
2025-08-03 16:52:33.381770,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.8us,"[0,",1,338.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-55.8Hz,,"[7,",1101,1
2025-08-03 16:52:33.401589,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-29.6dB,16.1us,"[0,",1,340.7,normal,0,invalid,-46.5dB,-76.9dB,na,na,no,,,
2025-08-03 16:52:33.401855,CSI,0x4601,2,,na,"[4,",,,,,+38.6dB,13.7us,"[0,",1,340.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-97.7Hz,,"[7,",1101,1
2025-08-03 16:52:33.421535,PHY,0x4601,1,4,na,"[0,",0,0,,1302.6,+16.9dB,16.1us,"[0,",1,342.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-03 16:52:33.421817,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.3us,"[0,",1,342.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,-3.4Hz,,"[7,",1101,1
2025-08-03 16:52:33.441630,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-28.1dB,18.6us,"[0,",1,344.7,normal,0,invalid,-46.6dB,-75.3dB,na,na,,,,
2025-08-03 16:52:33.441646,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.4,+16.6dB,11.6us,"[0,",1,344.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 16:52:33.441738,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,16.6us,"[0,",1,344.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,+0.4Hz,,"[7,",1101,1
2025-08-03 16:52:33.461562,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,17.8us,"[0,",1,346.7,normal,0,invalid,-47.0dB,-66.9dB,na,na,no,,,
2025-08-03 16:52:33.461794,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.0us,"[0,",1,346.8,normal,0,valid,-12.9dB,-12.9dB,0.22us,-18.0Hz,,"[7,",1101,1
2025-08-03 16:52:33.481510,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.8dB,15.8us,"[0,",1,348.7,normal,0,invalid,-46.7dB,-71.0dB,na,na,no,,,
2025-08-03 16:52:33.481762,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.2us,"[0,",1,348.8,normal,0,valid,-12.9dB,-12.9dB,0.22us,+6.4Hz,,"[7,",1101,1
2025-08-03 16:52:33.501605,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.0dB,17.9us,"[0,",1,350.7,normal,0,invalid,-47.3dB,-65.5dB,na,na,no,,,
2025-08-03 16:52:33.501860,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.8us,"[0,",1,350.8,normal,0,valid,-12.9dB,-12.9dB,0.22us,-14.4Hz,,"[7,",1101,1
2025-08-03 16:52:33.521531,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.1dB,21.2us,"[0,",1,352.7,normal,0,invalid,-46.9dB,-67.3dB,na,na,no,,,
2025-08-03 16:52:33.521804,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.5us,"[0,",1,352.8,normal,0,valid,-12.9dB,-13.0dB,0.22us,-27.1Hz,,"[7,",1101,1
2025-08-03 16:52:33.541597,PHY,0x4601,1,4,na,"[0,",0,0,,1221.7,+16.6dB,15.3us,"[0,",1,354.7,normal,0,valid,-14.6dB,-14.7dB,na,na,yes,,,
2025-08-03 16:52:33.541733,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.7us,"[0,",1,354.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,+7.5Hz,,"[7,",1101,1
2025-08-03 16:52:33.561583,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-15.9dB,16.0us,"[0,",1,356.7,normal,0,invalid,-46.3dB,-63.2dB,na,na,,,,
2025-08-03 16:52:33.561598,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.7,+16.6dB,11.5us,"[0,",1,356.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 16:52:33.561792,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.2us,"[0,",1,356.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,-4.4Hz,,"[7,",1101,1
2025-08-03 16:52:33.581503,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.6dB,15.5us,"[0,",1,358.7,normal,0,invalid,-46.4dB,-67.9dB,na,na,no,,,
2025-08-03 16:52:33.581782,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.9us,"[0,",1,358.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,+20.9Hz,,"[7,",1101,1
2025-08-03 16:52:33.601570,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.8dB,15.8us,"[0,",1,360.7,normal,0,invalid,-46.4dB,-66.0dB,na,na,no,,,
2025-08-03 16:52:33.601811,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.5us,"[0,",1,360.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,+15.5Hz,,"[7,",1101,1
2025-08-03 16:52:33.621561,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.8dB,16.6us,"[0,",1,362.7,normal,0,invalid,-46.6dB,-67.0dB,na,na,no,,,
2025-08-03 16:52:33.621806,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.2us,"[0,",1,362.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,+79.6Hz,,"[7,",1101,1
2025-08-03 16:52:33.641597,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-22.2dB,23.1us,"[0,",1,364.7,normal,0,invalid,-46.4dB,-69.3dB,na,na,no,,,
2025-08-03 16:52:33.641851,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.5us,"[0,",1,364.8,normal,0,valid,-12.9dB,-12.9dB,0.22us,-98.3Hz,,"[7,",1101,1
2025-08-03 16:52:33.661571,PHY,0x4601,1,4,na,"[0,",0,0,,1279.9,+16.8dB,18.5us,"[0,",1,366.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-03 16:52:33.661823,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.0us,"[0,",1,366.8,normal,0,valid,-12.9dB,-12.9dB,0.23us,-42.0Hz,,"[7,",1101,1
2025-08-03 16:52:33.681621,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-25.3dB,16.4us,"[0,",1,368.7,normal,0,invalid,-47.4dB,-73.0dB,na,na,,,,
2025-08-03 16:52:33.681636,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.2,+16.4dB,11.4us,"[0,",1,368.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
