time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:12:54.300280,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,17.7us,"[0,",1,148.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+53.3Hz,,"[7,",1100,1
2025-08-03 17:12:54.320007,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.9dB,15.5us,"[0,",1,150.7,normal,0,invalid,-47.4dB,-67.5dB,na,na,no,,,
2025-08-03 17:12:54.320220,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.3us,"[0,",1,150.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-14.2Hz,,"[7,",1100,1
2025-08-03 17:12:54.340059,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.7dB,15.3us,"[0,",1,152.7,normal,0,invalid,-47.4dB,-71.5dB,na,na,no,,,
2025-08-03 17:12:54.340202,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.8us,"[0,",1,152.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+28.8Hz,,"[7,",1100,1
2025-08-03 17:12:54.359996,PHY,0x4601,1,4,na,"[0,",0,0,,1392.1,+17.2dB,15.0us,"[0,",1,154.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:12:54.360283,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,19.1us,"[0,",1,154.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+16.3Hz,,"[7,",1100,1
2025-08-03 17:12:54.379995,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-29.7dB,20.4us,"[0,",1,156.7,normal,0,invalid,-46.9dB,-77.2dB,na,na,,,,
2025-08-03 17:12:54.380019,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.9,+16.9dB,11.7us,"[0,",1,156.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:12:54.380232,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.5us,"[0,",1,156.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+33.7Hz,,"[7,",1100,1
2025-08-03 17:12:54.400028,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.0dB,24.4us,"[0,",1,158.7,normal,0,invalid,-47.0dB,-63.8dB,na,na,no,,,
2025-08-03 17:12:54.400285,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.8us,"[0,",1,158.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-83.5Hz,,"[7,",1100,1
2025-08-03 17:12:54.419966,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.3dB,14.9us,"[0,",1,160.7,normal,0,invalid,-47.0dB,-67.0dB,na,na,no,,,
2025-08-03 17:12:54.420198,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.0us,"[0,",1,160.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-73.3Hz,,"[7,",1100,1
2025-08-03 17:12:54.440067,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.2dB,20.6us,"[0,",1,162.7,normal,0,invalid,-47.2dB,-70.2dB,na,na,no,,,
2025-08-03 17:12:54.440165,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.0us,"[0,",1,162.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+37.6Hz,,"[7,",1100,1
2025-08-03 17:12:54.459992,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,15.3us,"[0,",1,164.7,normal,0,invalid,-47.7dB,-67.3dB,na,na,no,,,
2025-08-03 17:12:54.460222,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.6us,"[0,",1,164.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+35.2Hz,,"[7,",1100,1
2025-08-03 17:12:54.479944,PHY,0x4601,1,4,na,"[0,",0,0,,1394.5,+17.2dB,16.7us,"[0,",1,166.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:12:54.480205,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.5us,"[0,",1,166.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-14.5Hz,,"[7,",1100,1
2025-08-03 17:12:54.500045,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-17.3dB,16.0us,"[0,",1,168.7,normal,0,invalid,-46.9dB,-64.7dB,na,na,,,,
2025-08-03 17:12:54.500061,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.3,+17.0dB,11.4us,"[0,",1,168.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:12:54.500242,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.6us,"[0,",1,168.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-26.9Hz,,"[7,",1100,1
2025-08-03 17:12:54.519967,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.6dB,15.6us,"[0,",1,170.7,normal,0,invalid,-47.0dB,-64.9dB,na,na,no,,,
2025-08-03 17:12:54.520215,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,19.3us,"[0,",1,170.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-19.8Hz,,"[7,",1100,1
2025-08-03 17:12:54.540036,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-34.1dB,14.7us,"[0,",1,172.7,normal,0,invalid,-47.1dB,-82.4dB,na,na,no,,,
2025-08-03 17:12:54.540287,CSI,0x4601,2,,na,"[4,",,,,,+39.1dB,12.3us,"[0,",1,172.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-2.2Hz,,"[7,",1100,1
2025-08-03 17:12:54.560017,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.3dB,20.2us,"[0,",1,174.7,normal,0,invalid,-47.2dB,-77.1dB,na,na,no,,,
2025-08-03 17:12:54.560224,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.6us,"[0,",1,174.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-64.8Hz,,"[7,",1100,1
2025-08-03 17:12:54.580074,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.1dB,20.4us,"[0,",1,176.7,normal,0,invalid,-47.7dB,-68.1dB,na,na,no,,,
2025-08-03 17:12:54.580214,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,25.4us,"[0,",1,176.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-90.9Hz,,"[7,",1100,1
2025-08-03 17:12:54.600008,PHY,0x4601,1,4,na,"[0,",0,0,,1371.6,+17.1dB,19.9us,"[0,",1,178.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 17:12:54.600240,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,21.5us,"[0,",1,178.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+36.4Hz,,"[7,",1100,1
2025-08-03 17:12:54.619985,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-31.9dB,17.4us,"[0,",1,180.7,normal,0,invalid,-46.9dB,-79.4dB,na,na,,,,
2025-08-03 17:12:54.620001,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.5,+16.8dB,11.6us,"[0,",1,180.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:12:54.620200,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,17.2us,"[0,",1,180.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-8.6Hz,,"[7,",1100,1
2025-08-03 17:12:54.640032,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.1dB,24.6us,"[0,",1,182.7,normal,0,invalid,-46.9dB,-64.9dB,na,na,no,,,
2025-08-03 17:12:54.640298,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,16.3us,"[0,",1,182.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-80.8Hz,,"[7,",1100,1
2025-08-03 17:12:54.659973,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.2dB,15.1us,"[0,",1,184.7,normal,0,invalid,-46.7dB,-69.4dB,na,na,no,,,
2025-08-03 17:12:54.660258,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,14.6us,"[0,",1,184.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-61.0Hz,,"[7,",1100,1
2025-08-03 17:12:54.680068,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.8dB,16.1us,"[0,",1,186.7,normal,0,invalid,-47.6dB,-62.7dB,na,na,no,,,
2025-08-03 17:12:54.680162,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.9us,"[0,",1,186.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+7.0Hz,,"[7,",1100,1
2025-08-03 17:12:54.699998,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.2dB,16.4us,"[0,",1,188.7,normal,0,invalid,-47.8dB,-70.1dB,na,na,no,,,
2025-08-03 17:12:54.700240,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.6us,"[0,",1,188.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+63.0Hz,,"[7,",1100,1
2025-08-03 17:12:54.719951,PHY,0x4601,1,4,na,"[0,",0,0,,1369.1,+17.1dB,17.2us,"[0,",1,190.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:12:54.720187,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.6us,"[0,",1,190.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+43.7Hz,,"[7,",1100,1
2025-08-03 17:12:54.740052,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.9dB,16.1us,"[0,",1,192.7,normal,0,invalid,-47.0dB,-68.5dB,na,na,,,,
2025-08-03 17:12:54.740076,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.2,+17.1dB,14.1us,"[0,",1,192.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:12:54.740253,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.9us,"[0,",1,192.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,+119.4Hz,,"[7,",1100,1
2025-08-03 17:12:54.759973,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.2dB,15.3us,"[0,",1,194.7,normal,0,invalid,-47.4dB,-65.1dB,na,na,no,,,
2025-08-03 17:12:54.760251,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.6us,"[0,",1,194.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+29.8Hz,,"[7,",1100,1
2025-08-03 17:12:54.780045,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.9dB,16.9us,"[0,",1,196.7,normal,0,invalid,-47.0dB,-71.2dB,na,na,no,,,
2025-08-03 17:12:54.780166,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.6us,"[0,",1,196.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-108.8Hz,,"[7,",1100,1
2025-08-03 17:12:54.800027,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.4dB,25.7us,"[0,",1,198.7,normal,0,invalid,-47.2dB,-73.5dB,na,na,no,,,
2025-08-03 17:12:54.800231,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.8us,"[0,",1,198.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+65.8Hz,,"[7,",1100,1
2025-08-03 17:12:54.819953,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.6dB,21.3us,"[0,",1,200.7,normal,0,invalid,-47.5dB,-69.8dB,na,na,no,,,
2025-08-03 17:12:54.820223,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.8us,"[0,",1,200.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+15.7Hz,,"[7,",1100,1
2025-08-03 17:12:54.840006,PHY,0x4601,1,4,na,"[0,",0,0,,1374.1,+17.1dB,16.5us,"[0,",1,202.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:12:54.840272,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.3us,"[0,",1,202.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-41.0Hz,,"[7,",1100,1
2025-08-03 17:12:54.859994,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.6dB,23.6us,"[0,",1,204.7,normal,0,invalid,-47.5dB,-73.4dB,na,na,,,,
2025-08-03 17:12:54.860022,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.3,+16.8dB,22.6us,"[0,",1,204.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:12:54.860215,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,16.0us,"[0,",1,204.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-66.9Hz,,"[7,",1100,1
2025-08-03 17:12:54.880038,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,29.9us,"[0,",1,206.7,normal,0,invalid,-47.6dB,-67.1dB,na,na,no,,,
2025-08-03 17:12:54.880265,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,16.3us,"[0,",1,206.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-26.6Hz,,"[7,",1100,1
2025-08-03 17:12:54.899980,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.6dB,15.7us,"[0,",1,208.7,normal,0,invalid,-46.9dB,-68.0dB,na,na,no,,,
2025-08-03 17:12:54.900255,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.7us,"[0,",1,208.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-10.4Hz,,"[7,",1100,1
2025-08-03 17:12:54.920071,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-18.7dB,15.0us,"[0,",1,210.7,normal,0,invalid,-47.5dB,-67.1dB,na,na,no,,,
2025-08-03 17:12:54.920175,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.0us,"[0,",1,210.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+66.3Hz,,"[7,",1100,1
2025-08-03 17:12:54.940009,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.3dB,15.3us,"[0,",1,212.7,normal,0,invalid,-47.2dB,-70.2dB,na,na,no,,,
2025-08-03 17:12:54.940286,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.0us,"[0,",1,212.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-118.5Hz,,"[7,",1100,1
2025-08-03 17:12:54.959961,PHY,0x4601,1,4,na,"[0,",0,0,,1364.8,+17.1dB,22.3us,"[0,",1,214.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:12:54.960188,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.3us,"[0,",1,214.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-10.8Hz,,"[7,",1100,1
2025-08-03 17:12:54.980054,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-16.7dB,17.1us,"[0,",1,216.7,normal,0,invalid,-47.8dB,-65.8dB,na,na,,,,
2025-08-03 17:12:54.980079,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.2,+16.8dB,20.4us,"[0,",1,216.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:12:54.980260,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.3us,"[0,",1,216.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-4.9Hz,,"[7,",1100,1
2025-08-03 17:12:54.999979,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.0dB,18.5us,"[0,",1,218.7,normal,0,invalid,-48.0dB,-70.6dB,na,na,no,,,
2025-08-03 17:12:55.000238,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,24.9us,"[0,",1,218.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-60.5Hz,,"[7,",1100,1
2025-08-03 17:12:55.020058,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.6dB,20.2us,"[0,",1,220.7,normal,0,invalid,-47.4dB,-64.5dB,na,na,no,,,
2025-08-03 17:12:55.020191,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,22.0us,"[0,",1,220.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-45.4Hz,,"[7,",1100,1
2025-08-03 17:12:55.040029,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.2dB,26.8us,"[0,",1,222.7,normal,0,invalid,-46.8dB,-59.3dB,na,na,no,,,
2025-08-03 17:12:55.040240,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.5us,"[0,",1,222.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-18.9Hz,,"[7,",1100,1
2025-08-03 17:12:55.059959,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-34.5dB,18.3us,"[0,",1,224.7,normal,0,invalid,-47.1dB,-81.4dB,na,na,no,,,
2025-08-03 17:12:55.060189,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.1us,"[0,",1,224.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-88.1Hz,,"[7,",1100,1
2025-08-03 17:12:55.080027,PHY,0x4601,1,4,na,"[0,",0,0,,1350.3,+17.0dB,28.1us,"[0,",1,226.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:12:55.080291,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.8us,"[0,",1,226.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-48.0Hz,,"[7,",1100,1
2025-08-03 17:12:55.100008,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.0dB,16.1us,"[0,",1,228.7,normal,0,invalid,-47.1dB,-69.5dB,na,na,,,,
2025-08-03 17:12:55.100043,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.6,+16.8dB,16.8us,"[0,",1,228.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:12:55.100225,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.2us,"[0,",1,228.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+6.9Hz,,"[7,",1100,1
2025-08-03 17:12:55.120049,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-32.6dB,18.3us,"[0,",1,230.7,normal,0,invalid,-47.0dB,-80.6dB,na,na,no,,,
2025-08-03 17:12:55.120176,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,16.6us,"[0,",1,230.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+20.7Hz,,"[7,",1100,1
2025-08-03 17:12:55.139991,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.0dB,15.8us,"[0,",1,232.7,normal,0,invalid,-47.7dB,-70.0dB,na,na,no,,,
2025-08-03 17:12:55.140226,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.0us,"[0,",1,232.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+20.1Hz,,"[7,",1100,1
2025-08-03 17:12:55.159993,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.9dB,17.9us,"[0,",1,234.7,normal,0,invalid,-46.9dB,-66.9dB,na,na,no,,,
2025-08-03 17:12:55.160199,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,16.2us,"[0,",1,234.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,+27.1Hz,,"[7,",1100,1
2025-08-03 17:12:55.180037,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.6dB,31.0us,"[0,",1,236.7,normal,0,invalid,-46.9dB,-63.0dB,na,na,no,,,
2025-08-03 17:12:55.180249,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.4us,"[0,",1,236.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+34.4Hz,,"[7,",1100,1
2025-08-03 17:12:55.199963,PHY,0x4601,1,4,na,"[0,",0,0,,1349.4,+17.0dB,17.5us,"[0,",1,238.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:12:55.200206,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,16.6us,"[0,",1,238.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-85.5Hz,,"[7,",1100,1
2025-08-03 17:12:55.220058,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.3dB,16.1us,"[0,",1,240.7,normal,0,invalid,-47.6dB,-70.6dB,na,na,,,,
2025-08-03 17:12:55.220077,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.9,+16.7dB,14.1us,"[0,",1,240.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:12:55.220314,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.9us,"[0,",1,240.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-89.3Hz,,"[7,",1100,1
2025-08-03 17:12:55.239988,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.9dB,17.1us,"[0,",1,242.7,normal,0,invalid,-47.0dB,-67.0dB,na,na,no,,,
2025-08-03 17:12:55.240232,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,15.2us,"[0,",1,242.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+48.3Hz,,"[7,",1100,1
2025-08-03 17:12:55.260058,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.1dB,17.8us,"[0,",1,244.7,normal,0,invalid,-47.5dB,-74.5dB,na,na,no,,,
2025-08-03 17:12:55.260180,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.8us,"[0,",1,244.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+73.5Hz,,"[7,",1100,1
2025-08-03 17:12:55.280050,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.0dB,17.5us,"[0,",1,246.7,normal,0,invalid,-47.0dB,-65.7dB,na,na,no,,,
2025-08-03 17:12:55.280279,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.9us,"[0,",1,246.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-73.2Hz,,"[7,",1100,1
2025-08-03 17:12:55.299959,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.4dB,17.7us,"[0,",1,248.7,normal,0,invalid,-46.8dB,-68.0dB,na,na,no,,,
2025-08-03 17:12:55.300208,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,13.6us,"[0,",1,248.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-33.0Hz,,"[7,",1100,1
2025-08-03 17:12:55.320028,PHY,0x4601,1,4,na,"[0,",0,0,,1332.3,+17.0dB,25.3us,"[0,",1,250.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:12:55.320265,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.0us,"[0,",1,250.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+38.2Hz,,"[7,",1100,1
2025-08-03 17:12:55.340006,PHY,0x4601,1,4,na,"[0,",0,0,22,0.8,-12.5dB,15.8us,"[0,",1,252.7,normal,0,invalid,-46.8dB,-60.1dB,na,na,,,,
2025-08-03 17:12:55.340033,PHY,0x4601,1,0,na,"[0,",0,0,11,1308.8,+16.9dB,13.8us,"[0,",1,252.7,normal,0,valid,-12.4dB,-12.5dB,na,na,,,,
2025-08-03 17:12:55.340221,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.7us,"[0,",1,252.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-25.8Hz,,"[7,",1100,1
2025-08-03 17:12:55.360055,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-15.6dB,18.4us,"[0,",1,254.7,normal,0,invalid,-47.4dB,-63.4dB,na,na,no,,,
2025-08-03 17:12:55.360184,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.4us,"[0,",1,254.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+83.8Hz,,"[7,",1100,1
2025-08-03 17:12:55.379996,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.5dB,15.5us,"[0,",1,256.7,normal,0,invalid,-47.2dB,-64.3dB,na,na,no,,,
2025-08-03 17:12:55.380232,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.6us,"[0,",1,256.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+30.7Hz,,"[7,",1100,1
2025-08-03 17:12:55.399993,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.4dB,16.8us,"[0,",1,258.7,normal,0,invalid,-46.6dB,-70.0dB,na,na,no,,,
2025-08-03 17:12:55.400199,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.3us,"[0,",1,258.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+5.5Hz,,"[7,",1100,1
2025-08-03 17:12:55.420032,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,28.2us,"[0,",1,260.7,normal,0,invalid,-47.5dB,-67.5dB,na,na,no,,,
2025-08-03 17:12:55.420266,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.8us,"[0,",1,260.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+4.5Hz,,"[7,",1100,1
2025-08-03 17:12:55.439973,PHY,0x4601,1,4,na,"[0,",0,0,,1325.0,+17.0dB,16.4us,"[0,",1,262.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 17:12:55.440228,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.5us,"[0,",1,262.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+53.5Hz,,"[7,",1100,1
2025-08-03 17:12:55.460068,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.1dB,18.4us,"[0,",1,264.7,normal,0,invalid,-47.4dB,-72.0dB,na,na,,,,
2025-08-03 17:12:55.460084,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.1,+16.7dB,12.0us,"[0,",1,264.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:12:55.460172,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.2us,"[0,",1,264.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-42.8Hz,,"[7,",1100,1
2025-08-03 17:12:55.479994,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-35.8dB,16.4us,"[0,",1,266.7,normal,0,invalid,-47.1dB,-83.7dB,na,na,no,,,
2025-08-03 17:12:55.480241,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,21.6us,"[0,",1,266.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-21.4Hz,,"[7,",1100,1
2025-08-03 17:12:55.499947,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.7dB,15.3us,"[0,",1,268.7,normal,0,invalid,-47.5dB,-61.9dB,na,na,no,,,
2025-08-03 17:12:55.500215,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.0us,"[0,",1,268.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-82.8Hz,,"[7,",1100,1
2025-08-03 17:12:55.520048,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.1dB,17.8us,"[0,",1,270.7,normal,0,invalid,-47.0dB,-64.8dB,na,na,no,,,
2025-08-03 17:12:55.520254,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.8us,"[0,",1,270.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-28.7Hz,,"[7,",1100,1
2025-08-03 17:12:55.539964,PHY,0x4601,1,4,na,"[0,",0,0,,1265.3,+16.8dB,15.6us,"[0,",1,272.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
