time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:18:34.818031,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.0us,"[0,",1,368.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,+39.6Hz,,"[7,",1100,1
2025-08-03 17:18:34.837902,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.3dB,15.3us,"[0,",1,370.7,normal,0,invalid,-47.2dB,-68.0dB,na,na,no,,,
2025-08-03 17:18:34.838006,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.1us,"[0,",1,370.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-49.5Hz,,"[7,",1100,1
2025-08-03 17:18:34.857826,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.9dB,15.5us,"[0,",1,372.7,normal,0,invalid,-47.3dB,-67.2dB,na,na,no,,,
2025-08-03 17:18:34.858099,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.1us,"[0,",1,372.8,normal,0,valid,-13.5dB,-13.6dB,0.17us,-110.5Hz,,"[7,",1100,1
2025-08-03 17:18:34.877796,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.1dB,16.9us,"[0,",1,374.7,normal,0,invalid,-46.6dB,-65.2dB,na,na,no,,,
2025-08-03 17:18:34.878046,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.9us,"[0,",1,374.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-151.8Hz,,"[7,",1100,1
2025-08-03 17:18:34.897882,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.4dB,17.5us,"[0,",1,376.7,normal,0,invalid,-47.1dB,-71.8dB,na,na,no,,,
2025-08-03 17:18:34.898097,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.6us,"[0,",1,376.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,-22.6Hz,,"[7,",1100,1
2025-08-03 17:18:34.917804,PHY,0x4601,1,4,na,"[0,",0,0,,1669.7,+18.0dB,15.7us,"[0,",1,378.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 17:18:34.918081,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.3us,"[0,",1,378.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-0.9Hz,,"[7,",1100,1
2025-08-03 17:18:34.937867,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-32.6dB,18.3us,"[0,",1,380.7,normal,0,invalid,-46.8dB,-81.0dB,na,na,,,,
2025-08-03 17:18:34.937882,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.6,+17.6dB,11.7us,"[0,",1,380.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 17:18:34.938003,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.4us,"[0,",1,380.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-116.2Hz,,"[7,",1100,1
2025-08-03 17:18:34.957867,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.1dB,16.4us,"[0,",1,382.7,normal,0,invalid,-47.4dB,-64.2dB,na,na,no,,,
2025-08-03 17:18:34.958111,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.3us,"[0,",1,382.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-3.1Hz,,"[7,",1100,1
2025-08-03 17:18:34.977780,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.5dB,17.2us,"[0,",1,384.7,normal,0,invalid,-46.8dB,-68.1dB,na,na,no,,,
2025-08-03 17:18:34.978072,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,19.7us,"[0,",1,384.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-63.5Hz,,"[7,",1100,1
2025-08-03 17:18:34.997842,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.7dB,16.7us,"[0,",1,386.7,normal,0,invalid,-47.6dB,-72.6dB,na,na,no,,,
2025-08-03 17:18:34.998117,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.1us,"[0,",1,386.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-5.0Hz,,"[7,",1100,1
2025-08-03 17:18:35.017793,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.2dB,16.7us,"[0,",1,388.7,normal,0,invalid,-47.2dB,-70.1dB,na,na,no,,,
2025-08-03 17:18:35.018055,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,17.9us,"[0,",1,388.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,+98.7Hz,,"[7,",1100,1
2025-08-03 17:18:35.037868,PHY,0x4601,1,4,na,"[0,",0,0,,1681.4,+18.0dB,16.8us,"[0,",1,390.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 17:18:35.038144,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.1us,"[0,",1,390.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,+61.4Hz,,"[7,",1100,1
2025-08-03 17:18:35.057816,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.2dB,15.8us,"[0,",1,392.7,normal,0,invalid,-46.6dB,-64.8dB,na,na,,,,
2025-08-03 17:18:35.057835,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.9,+17.7dB,14.3us,"[0,",1,392.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 17:18:35.058043,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.6us,"[0,",1,392.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-56.0Hz,,"[7,",1100,1
2025-08-03 17:18:35.077909,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-21.8dB,15.3us,"[0,",1,394.7,normal,0,invalid,-47.5dB,-70.3dB,na,na,no,,,
2025-08-03 17:18:35.078019,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.5us,"[0,",1,394.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,+16.6Hz,,"[7,",1100,1
2025-08-03 17:18:35.097829,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.2dB,16.8us,"[0,",1,396.7,normal,0,invalid,-47.1dB,-69.9dB,na,na,no,,,
2025-08-03 17:18:35.098089,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.1us,"[0,",1,396.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,+38.5Hz,,"[7,",1100,1
2025-08-03 17:18:35.117790,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.0dB,15.7us,"[0,",1,398.7,normal,0,invalid,-47.9dB,-65.3dB,na,na,no,,,
2025-08-03 17:18:35.118071,CSI,0x4601,2,,na,"[4,",,,,,+37.8dB,14.0us,"[0,",1,398.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,+35.5Hz,,"[7,",1100,1
2025-08-03 17:18:35.137893,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.2dB,23.4us,"[0,",1,400.7,normal,0,invalid,-47.5dB,-70.4dB,na,na,no,,,
2025-08-03 17:18:35.138107,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.6us,"[0,",1,400.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,+6.5Hz,,"[7,",1100,1
2025-08-03 17:18:35.157809,PHY,0x4601,1,4,na,"[0,",0,0,,1634.7,+17.9dB,16.8us,"[0,",1,402.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 17:18:35.158037,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.2us,"[0,",1,402.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,+31.6Hz,,"[7,",1100,1
2025-08-03 17:18:35.177875,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.1dB,17.2us,"[0,",1,404.7,normal,0,invalid,-47.0dB,-65.2dB,na,na,,,,
2025-08-03 17:18:35.177891,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.0,+17.9dB,11.7us,"[0,",1,404.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 17:18:35.178044,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,21.9us,"[0,",1,404.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+3.7Hz,,"[7,",1100,1
2025-08-03 17:18:35.197872,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.3dB,16.3us,"[0,",1,406.7,normal,0,invalid,-46.8dB,-65.8dB,na,na,no,,,
2025-08-03 17:18:35.198077,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,17.5us,"[0,",1,406.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+7.2Hz,,"[7,",1100,1
2025-08-03 17:18:35.217795,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.7dB,25.6us,"[0,",1,408.7,normal,0,invalid,-47.4dB,-66.9dB,na,na,no,,,
2025-08-03 17:18:35.218071,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,19.4us,"[0,",1,408.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+21.1Hz,,"[7,",1100,1
2025-08-03 17:18:35.237852,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-15.3dB,18.9us,"[0,",1,410.7,normal,0,invalid,-47.6dB,-63.5dB,na,na,no,,,
2025-08-03 17:18:35.238132,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,18.0us,"[0,",1,410.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,+47.5Hz,,"[7,",1100,1
2025-08-03 17:18:35.257852,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.2dB,19.4us,"[0,",1,412.7,normal,0,invalid,-47.0dB,-77.1dB,na,na,no,,,
2025-08-03 17:18:35.258061,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,18.5us,"[0,",1,412.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,+48.7Hz,,"[7,",1100,1
2025-08-03 17:18:35.277877,PHY,0x4601,1,4,na,"[0,",0,0,,1641.6,+17.9dB,18.1us,"[0,",1,414.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 17:18:35.278005,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.6us,"[0,",1,414.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+35.2Hz,,"[7,",1100,1
2025-08-03 17:18:35.297822,PHY,0x4601,1,4,na,"[0,",0,0,2,0.9,-13.4dB,17.3us,"[0,",1,416.7,normal,0,invalid,-47.2dB,-61.6dB,na,na,,,,
2025-08-03 17:18:35.297839,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.7,+17.7dB,11.8us,"[0,",1,416.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 17:18:35.298105,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.3us,"[0,",1,416.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-28.8Hz,,"[7,",1100,1
2025-08-03 17:18:35.317779,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.2dB,15.1us,"[0,",1,418.7,normal,0,invalid,-47.6dB,-72.5dB,na,na,no,,,
2025-08-03 17:18:35.318017,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.4us,"[0,",1,418.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+45.8Hz,,"[7,",1100,1
2025-08-03 17:18:35.337849,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,22.7us,"[0,",1,420.7,normal,0,invalid,-47.2dB,-68.4dB,na,na,no,,,
2025-08-03 17:18:35.338088,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,31.1us,"[0,",1,420.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+73.4Hz,,"[7,",1100,1
2025-08-03 17:18:35.357808,PHY,0x4601,1,4,na,"[0,",0,0,,1629.8,+17.9dB,17.6us,"[0,",1,422.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:18:35.358026,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.7us,"[0,",1,422.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-66.0Hz,,"[7,",1100,1
2025-08-03 17:18:35.377899,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.0dB,24.3us,"[0,",1,424.7,normal,0,invalid,-47.2dB,-65.8dB,na,na,,,,
2025-08-03 17:18:35.377916,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.6,+17.7dB,13.2us,"[0,",1,424.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 17:18:35.378109,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,18.3us,"[0,",1,424.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-43.1Hz,,"[7,",1100,1
2025-08-03 17:18:35.397819,PHY,0x4601,1,4,na,"[0,",0,0,,1578.1,+17.7dB,17.8us,"[0,",1,426.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 17:18:35.398058,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.7us,"[0,",1,426.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-93.2Hz,,"[7,",1100,1
2025-08-03 17:18:35.417882,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-22.5dB,19.6us,"[0,",1,428.7,normal,0,invalid,-47.2dB,-70.7dB,na,na,,,,
2025-08-03 17:18:35.417899,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.1,+17.8dB,12.6us,"[0,",1,428.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 17:18:35.418027,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.8us,"[0,",1,428.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-91.5Hz,,"[7,",1100,1
2025-08-03 17:18:35.437836,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.5dB,15.6us,"[0,",1,430.7,normal,0,invalid,-47.5dB,-62.4dB,na,na,no,,,
2025-08-03 17:18:35.438094,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.7us,"[0,",1,430.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+1.0Hz,,"[7,",1100,1
2025-08-03 17:18:35.457807,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,21.1us,"[0,",1,432.7,normal,0,invalid,-47.0dB,-65.1dB,na,na,no,,,
2025-08-03 17:18:35.458093,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,28.0us,"[0,",1,432.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+23.8Hz,,"[7,",1100,1
2025-08-03 17:18:35.477869,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-16.2dB,22.2us,"[0,",1,434.7,normal,0,invalid,-46.5dB,-64.2dB,na,na,no,,,
2025-08-03 17:18:35.478137,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,27.8us,"[0,",1,434.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+6.5Hz,,"[7,",1100,1
2025-08-03 17:18:35.497813,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.4dB,20.6us,"[0,",1,436.7,normal,0,invalid,-47.1dB,-68.7dB,na,na,no,,,
2025-08-03 17:18:35.498059,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,24.6us,"[0,",1,436.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-54.2Hz,,"[7,",1100,1
2025-08-03 17:18:35.517873,PHY,0x4601,1,4,na,"[0,",0,0,,1609.9,+17.8dB,18.9us,"[0,",1,438.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 17:18:35.518012,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,17.9us,"[0,",1,438.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-116.1Hz,,"[7,",1100,1
2025-08-03 17:18:35.537824,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.8dB,17.1us,"[0,",1,440.7,normal,0,invalid,-47.4dB,-65.7dB,na,na,,,,
2025-08-03 17:18:35.537840,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.4,+17.5dB,11.6us,"[0,",1,440.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 17:18:35.538098,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.2us,"[0,",1,440.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-90.6Hz,,"[7,",1100,1
2025-08-03 17:18:35.557789,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.6dB,16.3us,"[0,",1,442.7,normal,0,invalid,-47.4dB,-78.3dB,na,na,no,,,
2025-08-03 17:18:35.558064,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.9us,"[0,",1,442.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+61.8Hz,,"[7,",1100,1
2025-08-03 17:18:35.577850,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.2dB,15.4us,"[0,",1,444.7,normal,0,invalid,-47.1dB,-69.3dB,na,na,no,,,
2025-08-03 17:18:35.578095,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.8us,"[0,",1,444.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+14.2Hz,,"[7,",1100,1
2025-08-03 17:18:35.597805,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-28.1dB,15.1us,"[0,",1,446.7,normal,0,invalid,-46.3dB,-75.3dB,na,na,no,,,
2025-08-03 17:18:35.598068,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.0us,"[0,",1,446.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-62.6Hz,,"[7,",1100,1
2025-08-03 17:18:35.617867,PHY,0x4601,1,4,na,"[0,",0,0,,1613.5,+17.8dB,14.7us,"[0,",1,448.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:18:35.617994,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.7us,"[0,",1,448.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-37.3Hz,,"[7,",1100,1
2025-08-03 17:18:35.637830,PHY,0x4601,1,4,na,"[0,",0,0,1,1647.5,+17.9dB,15.6us,"[0,",1,450.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:18:35.637845,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-34.9dB,11.8us,"[0,",1,450.7,normal,0,invalid,-47.5dB,-83.9dB,na,na,,,,
2025-08-03 17:18:35.638069,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.0us,"[0,",1,450.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+12.6Hz,,"[7,",1100,1
2025-08-03 17:18:35.657781,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-22.5dB,15.6us,"[0,",1,452.7,normal,0,invalid,-47.4dB,-70.6dB,na,na,,,,
2025-08-03 17:18:35.657796,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.0,+17.2dB,11.5us,"[0,",1,452.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 17:18:35.658033,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.6us,"[0,",1,452.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+67.4Hz,,"[7,",1100,1
2025-08-03 17:18:35.677846,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.2dB,22.3us,"[0,",1,454.7,normal,0,invalid,-47.6dB,-69.2dB,na,na,no,,,
2025-08-03 17:18:35.678071,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.7us,"[0,",1,454.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+28.6Hz,,"[7,",1100,1
2025-08-03 17:18:35.697797,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.8dB,14.6us,"[0,",1,456.7,normal,0,invalid,-46.9dB,-79.6dB,na,na,no,,,
2025-08-03 17:18:35.698075,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,18.8us,"[0,",1,456.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+1.8Hz,,"[7,",1100,1
2025-08-03 17:18:35.717863,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.7dB,14.9us,"[0,",1,458.7,normal,0,invalid,-47.5dB,-71.9dB,na,na,no,,,
2025-08-03 17:18:35.718129,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.1us,"[0,",1,458.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-83.8Hz,,"[7,",1100,1
2025-08-03 17:18:35.737820,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.9dB,16.1us,"[0,",1,460.7,normal,0,invalid,-47.4dB,-65.9dB,na,na,no,,,
2025-08-03 17:18:35.738056,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,14.3us,"[0,",1,460.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+55.3Hz,,"[7,",1100,1
2025-08-03 17:18:35.757883,PHY,0x4601,1,4,na,"[0,",0,0,,1687.4,+18.0dB,15.2us,"[0,",1,462.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:18:35.758032,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.6us,"[0,",1,462.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-62.3Hz,,"[7,",1100,1
2025-08-03 17:18:35.777839,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.3dB,16.9us,"[0,",1,464.7,normal,0,invalid,-47.0dB,-68.4dB,na,na,,,,
2025-08-03 17:18:35.777854,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.1,+17.3dB,11.6us,"[0,",1,464.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 17:18:35.778077,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.3us,"[0,",1,464.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-0.7Hz,,"[7,",1100,1
2025-08-03 17:18:35.797802,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.4dB,24.0us,"[0,",1,466.7,normal,0,invalid,-47.1dB,-67.2dB,na,na,no,,,
2025-08-03 17:18:35.798034,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.3us,"[0,",1,466.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-5.3Hz,,"[7,",1100,1
2025-08-03 17:18:35.817857,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.2dB,14.9us,"[0,",1,468.7,normal,0,invalid,-47.3dB,-70.1dB,na,na,no,,,
2025-08-03 17:18:35.818089,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.1us,"[0,",1,468.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-51.4Hz,,"[7,",1100,1
2025-08-03 17:18:35.837814,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.2dB,15.0us,"[0,",1,470.7,normal,0,invalid,-47.4dB,-68.9dB,na,na,no,,,
2025-08-03 17:18:35.838083,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.7us,"[0,",1,470.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+65.2Hz,,"[7,",1100,1
2025-08-03 17:18:35.857883,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.7dB,15.4us,"[0,",1,472.7,normal,0,invalid,-46.6dB,-62.5dB,na,na,no,,,
2025-08-03 17:18:35.858013,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,20.7us,"[0,",1,472.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-60.3Hz,,"[7,",1100,1
2025-08-03 17:18:35.877833,PHY,0x4601,1,4,na,"[0,",0,0,,1542.7,+17.6dB,16.3us,"[0,",1,474.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 17:18:35.878107,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.9us,"[0,",1,474.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-67.0Hz,,"[7,",1100,1
2025-08-03 17:18:35.897790,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.0dB,15.5us,"[0,",1,476.7,normal,0,invalid,-46.9dB,-70.0dB,na,na,,,,
2025-08-03 17:18:35.897805,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.7,+17.5dB,11.5us,"[0,",1,476.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 17:18:35.898039,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.4us,"[0,",1,476.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-67.9Hz,,"[7,",1100,1
2025-08-03 17:18:35.917851,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.1dB,15.3us,"[0,",1,478.7,normal,0,invalid,-47.4dB,-65.4dB,na,na,no,,,
2025-08-03 17:18:35.918127,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.1us,"[0,",1,478.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-80.9Hz,,"[7,",1100,1
2025-08-03 17:18:35.937807,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.3dB,15.5us,"[0,",1,480.7,normal,0,invalid,-47.1dB,-62.0dB,na,na,no,,,
2025-08-03 17:18:35.938046,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.3us,"[0,",1,480.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,+137.3Hz,,"[7,",1100,1
2025-08-03 17:18:35.957871,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.9dB,14.9us,"[0,",1,482.7,normal,0,invalid,-47.0dB,-63.4dB,na,na,no,,,
2025-08-03 17:18:35.957994,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.2us,"[0,",1,482.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,+32.4Hz,,"[7,",1100,1
2025-08-03 17:18:35.977824,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,15.4us,"[0,",1,484.7,normal,0,invalid,-47.6dB,-67.3dB,na,na,no,,,
2025-08-03 17:18:35.978055,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.2us,"[0,",1,484.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+31.4Hz,,"[7,",1100,1
2025-08-03 17:18:35.997790,PHY,0x4601,1,4,na,"[0,",0,0,,1547.1,+17.6dB,14.6us,"[0,",1,486.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 17:18:35.998057,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.6us,"[0,",1,486.8,normal,0,valid,-13.6dB,-13.6dB,0.17us,-29.4Hz,,"[7,",1100,1
2025-08-03 17:18:36.017846,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.8dB,17.6us,"[0,",1,488.7,normal,0,invalid,-47.0dB,-65.2dB,na,na,,,,
2025-08-03 17:18:36.017861,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.4,+17.3dB,11.6us,"[0,",1,488.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 17:18:36.018102,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.7us,"[0,",1,488.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-35.5Hz,,"[7,",1100,1
2025-08-03 17:18:36.037797,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.2dB,15.0us,"[0,",1,490.7,normal,0,invalid,-47.4dB,-63.0dB,na,na,no,,,
