time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:07:01.289716,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.7us,"[0,",1,628.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-37.3Hz,,"[7,",1101,1
2025-08-03 16:07:01.309525,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-20.9dB,16.0us,"[0,",1,630.7,normal,0,invalid,-47.0dB,-68.5dB,na,na,,,,
2025-08-03 16:07:01.309541,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.1,+17.3dB,11.7us,"[0,",1,630.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:07:01.309756,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.2us,"[0,",1,630.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-55.3Hz,,"[7,",1101,1
2025-08-03 16:07:01.329479,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-34.4dB,15.4us,"[0,",1,632.7,normal,0,invalid,-46.7dB,-82.0dB,na,na,no,,,
2025-08-03 16:07:01.329733,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.5us,"[0,",1,632.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-22.3Hz,,"[7,",1101,1
2025-08-03 16:07:01.349543,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,15.6us,"[0,",1,634.7,normal,0,invalid,-46.6dB,-69.2dB,na,na,no,,,
2025-08-03 16:07:01.349805,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.8us,"[0,",1,634.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-29.4Hz,,"[7,",1101,1
2025-08-03 16:07:01.369499,PHY,0x4601,1,4,na,"[0,",0,0,,1.2,-13.3dB,15.1us,"[0,",1,636.7,normal,0,invalid,-46.7dB,-60.9dB,na,na,no,,,
2025-08-03 16:07:01.369752,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.4us,"[0,",1,636.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-14.0Hz,,"[7,",1101,1
2025-08-03 16:07:01.389561,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.0dB,14.7us,"[0,",1,638.7,normal,0,invalid,-46.7dB,-72.0dB,na,na,no,,,
2025-08-03 16:07:01.389801,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.9us,"[0,",1,638.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-35.1Hz,,"[7,",1101,1
2025-08-03 16:07:01.409517,PHY,0x4601,1,4,na,"[0,",0,0,,1479.0,+17.4dB,15.3us,"[0,",1,640.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:07:01.409770,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.1us,"[0,",1,640.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-20.3Hz,,"[7,",1101,1
2025-08-03 16:07:01.429582,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.8dB,15.1us,"[0,",1,642.7,normal,0,invalid,-46.8dB,-64.5dB,na,na,,,,
2025-08-03 16:07:01.429604,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.1,+17.3dB,18.1us,"[0,",1,642.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:07:01.429712,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.6us,"[0,",1,642.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-0.9Hz,,"[7,",1101,1
2025-08-03 16:07:01.449540,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,16.4us,"[0,",1,644.7,normal,0,invalid,-46.9dB,-66.8dB,na,na,no,,,
2025-08-03 16:07:01.449774,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.8us,"[0,",1,644.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-13.7Hz,,"[7,",1101,1
2025-08-03 16:07:01.469495,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.3dB,17.3us,"[0,",1,646.7,normal,0,invalid,-46.8dB,-72.1dB,na,na,no,,,
2025-08-03 16:07:01.469758,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.6us,"[0,",1,646.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+16.3Hz,,"[7,",1101,1
2025-08-03 16:07:01.489553,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-37.1dB,14.9us,"[0,",1,648.7,normal,0,invalid,-46.4dB,-84.2dB,na,na,no,,,
2025-08-03 16:07:01.489797,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.9us,"[0,",1,648.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-80.5Hz,,"[7,",1101,1
2025-08-03 16:07:01.509518,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.4dB,21.7us,"[0,",1,650.7,normal,0,invalid,-47.1dB,-66.0dB,na,na,no,,,
2025-08-03 16:07:01.509793,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.2us,"[0,",1,650.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+23.4Hz,,"[7,",1101,1
2025-08-03 16:07:01.529580,PHY,0x4601,1,4,na,"[0,",0,0,,1472.6,+17.4dB,23.4us,"[0,",1,652.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 16:07:01.529720,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.0us,"[0,",1,652.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-76.7Hz,,"[7,",1101,1
2025-08-03 16:07:01.549531,PHY,0x4601,1,4,na,"[0,",0,0,22,0.2,-16.5dB,15.5us,"[0,",1,654.7,normal,0,invalid,-47.2dB,-64.0dB,na,na,,,,
2025-08-03 16:07:01.549554,PHY,0x4601,1,0,na,"[0,",0,0,11,1544.8,+17.6dB,19.3us,"[0,",1,654.7,normal,0,valid,-12.3dB,-12.3dB,na,na,,,,
2025-08-03 16:07:01.549807,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.6us,"[0,",1,654.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+2.8Hz,,"[7,",1101,1
2025-08-03 16:07:01.569486,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,15.2us,"[0,",1,656.7,normal,0,invalid,-46.8dB,-68.5dB,na,na,no,,,
2025-08-03 16:07:01.569761,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.9us,"[0,",1,656.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+11.9Hz,,"[7,",1101,1
2025-08-03 16:07:01.589549,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.3dB,15.0us,"[0,",1,658.7,normal,0,invalid,-46.9dB,-65.5dB,na,na,no,,,
2025-08-03 16:07:01.589790,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.6us,"[0,",1,658.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-11.2Hz,,"[7,",1101,1
2025-08-03 16:07:01.609512,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.8dB,21.0us,"[0,",1,660.7,normal,0,invalid,-46.3dB,-76.5dB,na,na,no,,,
2025-08-03 16:07:01.609772,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,19.3us,"[0,",1,660.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-106.6Hz,,"[7,",1101,1
2025-08-03 16:07:01.629568,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.5dB,17.6us,"[0,",1,662.7,normal,0,invalid,-46.2dB,-60.4dB,na,na,no,,,
2025-08-03 16:07:01.629702,CSI,0x4601,2,,na,"[4,",,,,,+39.2dB,13.4us,"[0,",1,662.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+50.5Hz,,"[7,",1101,1
2025-08-03 16:07:01.649521,PHY,0x4601,1,4,na,"[0,",0,0,,1371.4,+17.1dB,15.7us,"[0,",1,664.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 16:07:01.649773,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.6us,"[0,",1,664.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-50.4Hz,,"[7,",1101,1
2025-08-03 16:07:01.669483,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.0dB,18.7us,"[0,",1,666.7,normal,0,invalid,-47.2dB,-71.4dB,na,na,,,,
2025-08-03 16:07:01.669499,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.4,+17.0dB,11.7us,"[0,",1,666.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:07:01.669712,CSI,0x4601,2,,na,"[4,",,,,,+37.8dB,12.2us,"[0,",1,666.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-62.8Hz,,"[7,",1101,1
2025-08-03 16:07:01.689545,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.0dB,14.7us,"[0,",1,668.7,normal,0,invalid,-46.2dB,-67.4dB,na,na,no,,,
2025-08-03 16:07:01.689774,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.6us,"[0,",1,668.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+24.3Hz,,"[7,",1101,1
2025-08-03 16:07:01.709497,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.5dB,15.0us,"[0,",1,670.7,normal,0,invalid,-46.5dB,-66.7dB,na,na,no,,,
2025-08-03 16:07:01.709750,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.3us,"[0,",1,670.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-29.5Hz,,"[7,",1101,1
2025-08-03 16:07:01.729559,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.9dB,15.8us,"[0,",1,672.7,normal,0,invalid,-47.0dB,-66.7dB,na,na,no,,,
2025-08-03 16:07:01.729803,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.3us,"[0,",1,672.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-38.9Hz,,"[7,",1101,1
2025-08-03 16:07:01.749521,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.3dB,15.0us,"[0,",1,674.7,normal,0,invalid,-46.9dB,-75.8dB,na,na,no,,,
2025-08-03 16:07:01.749762,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.9us,"[0,",1,674.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-50.6Hz,,"[7,",1101,1
2025-08-03 16:07:01.769585,PHY,0x4601,1,4,na,"[0,",0,0,,1524.9,+17.6dB,20.6us,"[0,",1,676.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:07:01.769730,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,18.8us,"[0,",1,676.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-75.0Hz,,"[7,",1101,1
2025-08-03 16:07:01.789536,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-21.8dB,15.8us,"[0,",1,678.7,normal,0,invalid,-46.6dB,-68.8dB,na,na,,,,
2025-08-03 16:07:01.789551,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.7,+17.2dB,11.5us,"[0,",1,678.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:07:01.789781,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.7us,"[0,",1,678.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-82.6Hz,,"[7,",1101,1
2025-08-03 16:07:01.809490,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.9dB,15.1us,"[0,",1,680.7,normal,0,invalid,-47.1dB,-68.6dB,na,na,no,,,
2025-08-03 16:07:01.809745,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.6us,"[0,",1,680.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-40.4Hz,,"[7,",1101,1
2025-08-03 16:07:01.829555,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,15.5us,"[0,",1,682.7,normal,0,invalid,-47.0dB,-68.7dB,na,na,no,,,
2025-08-03 16:07:01.829805,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.8us,"[0,",1,682.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-27.9Hz,,"[7,",1101,1
2025-08-03 16:07:01.849514,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.1dB,15.3us,"[0,",1,684.7,normal,0,invalid,-46.1dB,-61.8dB,na,na,no,,,
2025-08-03 16:07:01.849787,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.4us,"[0,",1,684.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+13.2Hz,,"[7,",1101,1
2025-08-03 16:07:01.869573,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.4dB,15.0us,"[0,",1,686.7,normal,0,invalid,-46.6dB,-63.9dB,na,na,no,,,
2025-08-03 16:07:01.869727,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.6us,"[0,",1,686.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-26.6Hz,,"[7,",1101,1
2025-08-03 16:07:01.889532,PHY,0x4601,1,4,na,"[0,",0,0,,1490.9,+17.5dB,15.4us,"[0,",1,688.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:07:01.889811,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.8us,"[0,",1,688.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-24.0Hz,,"[7,",1101,1
2025-08-03 16:07:01.909486,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.5dB,15.7us,"[0,",1,690.7,normal,0,invalid,-46.9dB,-65.6dB,na,na,,,,
2025-08-03 16:07:01.909502,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.0,+17.5dB,11.5us,"[0,",1,690.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:07:01.909722,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.6us,"[0,",1,690.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-28.1Hz,,"[7,",1101,1
2025-08-03 16:07:01.929551,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.6dB,15.1us,"[0,",1,692.7,normal,0,invalid,-46.6dB,-62.9dB,na,na,no,,,
2025-08-03 16:07:01.929826,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,14.1us,"[0,",1,692.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-8.3Hz,,"[7,",1101,1
2025-08-03 16:07:01.949503,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.9dB,14.8us,"[0,",1,694.7,normal,0,invalid,-46.6dB,-62.1dB,na,na,no,,,
2025-08-03 16:07:01.949767,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.2us,"[0,",1,694.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-11.5Hz,,"[7,",1101,1
2025-08-03 16:07:01.969567,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.5dB,14.7us,"[0,",1,696.7,normal,0,invalid,-47.0dB,-66.1dB,na,na,no,,,
2025-08-03 16:07:01.969708,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,16.5us,"[0,",1,696.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-102.0Hz,,"[7,",1101,1
2025-08-03 16:07:01.989520,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.7dB,15.5us,"[0,",1,698.7,normal,0,invalid,-47.2dB,-68.2dB,na,na,no,,,
2025-08-03 16:07:01.989799,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.9us,"[0,",1,698.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-0.2Hz,,"[7,",1101,1
2025-08-03 16:07:02.009478,PHY,0x4601,1,4,na,"[0,",0,0,,1418.2,+17.3dB,15.6us,"[0,",1,700.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 16:07:02.009756,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.1us,"[0,",1,700.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-40.8Hz,,"[7,",1101,1
2025-08-03 16:07:02.029543,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-12.4dB,16.0us,"[0,",1,702.7,normal,0,invalid,-46.8dB,-59.9dB,na,na,,,,
2025-08-03 16:07:02.029567,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.5,+17.2dB,20.6us,"[0,",1,702.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:07:02.029811,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.0us,"[0,",1,702.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-80.3Hz,,"[7,",1101,1
2025-08-03 16:07:02.049497,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.5dB,14.8us,"[0,",1,704.7,normal,0,invalid,-46.7dB,-69.1dB,na,na,no,,,
2025-08-03 16:07:02.049760,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.9us,"[0,",1,704.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+7.2Hz,,"[7,",1101,1
2025-08-03 16:07:02.069561,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.2dB,15.0us,"[0,",1,706.7,normal,0,invalid,-46.8dB,-75.4dB,na,na,no,,,
2025-08-03 16:07:02.069823,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.1us,"[0,",1,706.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-73.5Hz,,"[7,",1101,1
2025-08-03 16:07:02.089524,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.3dB,15.2us,"[0,",1,708.7,normal,0,invalid,-46.7dB,-68.2dB,na,na,no,,,
2025-08-03 16:07:02.089747,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.1us,"[0,",1,708.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-25.1Hz,,"[7,",1101,1
2025-08-03 16:07:02.109581,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,15.2us,"[0,",1,710.7,normal,0,invalid,-46.9dB,-65.1dB,na,na,no,,,
2025-08-03 16:07:02.109708,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,12.2us,"[0,",1,710.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-57.2Hz,,"[7,",1101,1
2025-08-03 16:07:02.129539,PHY,0x4601,1,4,na,"[0,",0,0,,1533.6,+17.6dB,15.1us,"[0,",1,712.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:07:02.129798,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.2us,"[0,",1,712.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-77.1Hz,,"[7,",1101,1
2025-08-03 16:07:02.149493,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-15.7dB,15.7us,"[0,",1,714.7,normal,0,invalid,-46.4dB,-63.3dB,na,na,,,,
2025-08-03 16:07:02.149508,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.9,+16.9dB,11.5us,"[0,",1,714.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:07:02.149757,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.2us,"[0,",1,714.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+32.6Hz,,"[7,",1101,1
2025-08-03 16:07:02.169553,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,17.0us,"[0,",1,716.7,normal,0,invalid,-46.4dB,-70.4dB,na,na,no,,,
2025-08-03 16:07:02.169788,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.6us,"[0,",1,716.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+44.6Hz,,"[7,",1101,1
2025-08-03 16:07:02.189511,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.6dB,14.8us,"[0,",1,718.7,normal,0,invalid,-47.7dB,-66.6dB,na,na,no,,,
2025-08-03 16:07:02.189777,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.3us,"[0,",1,718.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+34.3Hz,,"[7,",1101,1
2025-08-03 16:07:02.209575,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.1dB,17.1us,"[0,",1,720.7,normal,0,invalid,-46.8dB,-63.2dB,na,na,no,,,
2025-08-03 16:07:02.209704,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.2us,"[0,",1,720.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-21.4Hz,,"[7,",1101,1
2025-08-03 16:07:02.229527,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-35.2dB,14.8us,"[0,",1,722.7,normal,0,invalid,-46.9dB,-83.0dB,na,na,no,,,
2025-08-03 16:07:02.229782,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.7us,"[0,",1,722.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-29.9Hz,,"[7,",1101,1
2025-08-03 16:07:02.249485,PHY,0x4601,1,4,na,"[0,",0,0,,1401.0,+17.2dB,15.2us,"[0,",1,724.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:07:02.249718,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.3us,"[0,",1,724.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-79.8Hz,,"[7,",1101,1
2025-08-03 16:07:02.269550,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-35.2dB,14.9us,"[0,",1,726.7,normal,0,invalid,-46.2dB,-82.1dB,na,na,,,,
2025-08-03 16:07:02.269566,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.0,+16.9dB,13.2us,"[0,",1,726.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:07:02.269825,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.9us,"[0,",1,726.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-67.1Hz,,"[7,",1101,1
2025-08-03 16:07:02.289506,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-22.9dB,17.4us,"[0,",1,728.7,normal,0,invalid,-46.6dB,-70.7dB,na,na,no,,,
2025-08-03 16:07:02.289774,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.8us,"[0,",1,728.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-135.3Hz,,"[7,",1101,1
2025-08-03 16:07:02.309565,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.9dB,14.9us,"[0,",1,730.7,normal,0,invalid,-47.0dB,-74.6dB,na,na,no,,,
2025-08-03 16:07:02.309698,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.8us,"[0,",1,730.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-42.2Hz,,"[7,",1101,1
2025-08-03 16:07:02.329521,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.1dB,15.8us,"[0,",1,732.7,normal,0,invalid,-46.6dB,-68.4dB,na,na,no,,,
2025-08-03 16:07:02.329798,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.9us,"[0,",1,732.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,+39.6Hz,,"[7,",1101,1
2025-08-03 16:07:02.349481,PHY,0x4601,1,4,na,"[0,",0,0,,1337.3,+17.0dB,16.1us,"[0,",1,734.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:07:02.349716,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.6us,"[0,",1,734.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-105.1Hz,,"[7,",1101,1
2025-08-03 16:07:02.369543,PHY,0x4601,1,4,na,"[0,",0,0,1,1443.2,+17.3dB,15.6us,"[0,",1,736.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:07:02.369559,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-17.5dB,11.5us,"[0,",1,736.7,normal,0,invalid,-47.2dB,-65.5dB,na,na,,,,
2025-08-03 16:07:02.369818,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.4us,"[0,",1,736.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-132.4Hz,,"[7,",1101,1
2025-08-03 16:07:02.389503,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.7dB,15.8us,"[0,",1,738.7,normal,0,invalid,-46.5dB,-68.2dB,na,na,,,,
2025-08-03 16:07:02.389519,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.2,+17.0dB,12.9us,"[0,",1,738.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:07:02.389783,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,20.8us,"[0,",1,738.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+22.3Hz,,"[7,",1101,1
2025-08-03 16:07:02.409564,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.7dB,17.2us,"[0,",1,740.7,normal,0,invalid,-47.2dB,-68.2dB,na,na,no,,,
2025-08-03 16:07:02.409791,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.9us,"[0,",1,740.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-44.6Hz,,"[7,",1101,1
2025-08-03 16:07:02.429515,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.3dB,14.7us,"[0,",1,742.7,normal,0,invalid,-46.5dB,-66.5dB,na,na,no,,,
2025-08-03 16:07:02.429764,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.8us,"[0,",1,742.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+27.7Hz,,"[7,",1101,1
2025-08-03 16:07:02.449575,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.6dB,15.0us,"[0,",1,744.7,normal,0,invalid,-47.1dB,-66.5dB,na,na,no,,,
2025-08-03 16:07:02.449706,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.4us,"[0,",1,744.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+114.8Hz,,"[7,",1101,1
2025-08-03 16:07:02.469538,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.4dB,16.3us,"[0,",1,746.7,normal,0,invalid,-46.6dB,-65.0dB,na,na,no,,,
2025-08-03 16:07:02.469786,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.3us,"[0,",1,746.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,+10.3Hz,,"[7,",1101,1
2025-08-03 16:07:02.489491,PHY,0x4601,1,4,na,"[0,",0,0,,1343.2,+17.0dB,15.4us,"[0,",1,748.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:07:02.489724,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.0us,"[0,",1,748.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-39.1Hz,,"[7,",1101,1
2025-08-03 16:07:02.509556,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.6dB,18.2us,"[0,",1,750.7,normal,0,invalid,-47.5dB,-66.9dB,na,na,,,,
2025-08-03 16:07:02.509572,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.2,+16.8dB,11.6us,"[0,",1,750.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
