time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:02:23.815275,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.3us,"[0,",1,668.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,-5.1Hz,,"[7,",1100,1
2025-08-03 17:02:23.835095,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,15.4us,"[0,",1,670.7,normal,0,invalid,-47.0dB,-71.7dB,na,na,no,,,
2025-08-03 17:02:23.835325,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.0us,"[0,",1,670.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-110.1Hz,,"[7,",1100,1
2025-08-03 17:02:23.855048,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-14.4dB,14.9us,"[0,",1,672.7,normal,0,invalid,-46.9dB,-61.7dB,na,na,no,,,
2025-08-03 17:02:23.855324,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.9us,"[0,",1,672.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-15.1Hz,,"[7,",1100,1
2025-08-03 17:02:23.875115,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.6dB,15.8us,"[0,",1,674.7,normal,0,invalid,-46.7dB,-67.6dB,na,na,no,,,
2025-08-03 17:02:23.875262,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,16.9us,"[0,",1,674.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,+0.4Hz,,"[7,",1100,1
2025-08-03 17:02:23.895060,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-32.6dB,14.6us,"[0,",1,676.7,normal,0,invalid,-47.2dB,-80.3dB,na,na,no,,,
2025-08-03 17:02:23.895291,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.6us,"[0,",1,676.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,-98.9Hz,,"[7,",1100,1
2025-08-03 17:02:23.915015,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.1dB,14.6us,"[0,",1,678.7,normal,0,invalid,-46.6dB,-67.4dB,na,na,no,,,
2025-08-03 17:02:23.915268,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.3us,"[0,",1,678.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-50.4Hz,,"[7,",1100,1
2025-08-03 17:02:23.935077,PHY,0x4601,1,4,na,"[0,",0,0,,1368.1,+17.1dB,14.9us,"[0,",1,680.7,normal,0,valid,-14.8dB,-14.8dB,na,na,yes,,,
2025-08-03 17:02:23.935322,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.5us,"[0,",1,680.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-98.3Hz,,"[7,",1100,1
2025-08-03 17:02:23.955041,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.4dB,15.1us,"[0,",1,682.7,normal,0,invalid,-46.4dB,-65.9dB,na,na,,,,
2025-08-03 17:02:23.955058,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.7,+17.0dB,13.4us,"[0,",1,682.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 17:02:23.955319,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.9us,"[0,",1,682.8,normal,0,valid,-13.0dB,-13.1dB,0.18us,-48.9Hz,,"[7,",1100,1
2025-08-03 17:02:23.975104,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.1dB,14.8us,"[0,",1,684.7,normal,0,invalid,-47.0dB,-65.3dB,na,na,no,,,
2025-08-03 17:02:23.975261,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.3us,"[0,",1,684.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+11.6Hz,,"[7,",1100,1
2025-08-03 17:02:23.995061,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.8dB,14.6us,"[0,",1,686.7,normal,0,invalid,-46.6dB,-78.3dB,na,na,no,,,
2025-08-03 17:02:23.995339,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,12.5us,"[0,",1,686.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+17.3Hz,,"[7,",1100,1
2025-08-03 17:02:24.015017,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.6dB,16.0us,"[0,",1,688.7,normal,0,invalid,-46.9dB,-76.8dB,na,na,no,,,
2025-08-03 17:02:24.015281,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.9us,"[0,",1,688.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+4.2Hz,,"[7,",1100,1
2025-08-03 17:02:24.035081,PHY,0x4601,1,4,na,"[0,",0,0,,1315.2,+16.9dB,15.8us,"[0,",1,690.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:02:24.035314,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.7us,"[0,",1,690.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-48.7Hz,,"[7,",1100,1
2025-08-03 17:02:24.055036,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-16.7dB,15.6us,"[0,",1,692.7,normal,0,invalid,-47.0dB,-64.7dB,na,na,,,,
2025-08-03 17:02:24.055051,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.8,+17.0dB,11.5us,"[0,",1,692.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:02:24.055312,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.3us,"[0,",1,692.8,normal,0,valid,-12.9dB,-13.0dB,0.20us,+50.2Hz,,"[7,",1100,1
2025-08-03 17:02:24.075098,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,15.1us,"[0,",1,694.7,normal,0,invalid,-46.9dB,-67.6dB,na,na,no,,,
2025-08-03 17:02:24.075217,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.4us,"[0,",1,694.8,normal,0,valid,-12.9dB,-13.0dB,0.20us,+91.6Hz,,"[7,",1100,1
2025-08-03 17:02:24.095052,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.7dB,15.2us,"[0,",1,696.7,normal,0,invalid,-47.1dB,-67.0dB,na,na,no,,,
2025-08-03 17:02:24.095282,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.4us,"[0,",1,696.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,+38.3Hz,,"[7,",1100,1
2025-08-03 17:02:24.115010,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.4dB,15.4us,"[0,",1,698.7,normal,0,invalid,-47.0dB,-63.9dB,na,na,no,,,
2025-08-03 17:02:24.115247,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.3us,"[0,",1,698.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,-0.7Hz,,"[7,",1100,1
2025-08-03 17:02:24.135075,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.4dB,14.4us,"[0,",1,700.7,normal,0,invalid,-46.8dB,-70.5dB,na,na,no,,,
2025-08-03 17:02:24.135301,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.9us,"[0,",1,700.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,+46.3Hz,,"[7,",1100,1
2025-08-03 17:02:24.155027,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.9dB,14.4us,"[0,",1,702.7,normal,0,invalid,-47.4dB,-72.5dB,na,na,no,,,
2025-08-03 17:02:24.155259,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.9us,"[0,",1,702.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,-89.2Hz,,"[7,",1100,1
2025-08-03 17:02:24.175092,PHY,0x4601,1,4,na,"[0,",0,0,,1358.9,+17.1dB,14.9us,"[0,",1,704.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:02:24.175339,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.2us,"[0,",1,704.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,+26.6Hz,,"[7,",1100,1
2025-08-03 17:02:24.195048,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-17.3dB,15.4us,"[0,",1,706.7,normal,0,invalid,-47.5dB,-65.4dB,na,na,,,,
2025-08-03 17:02:24.195063,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.9,+16.9dB,11.5us,"[0,",1,706.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:02:24.195280,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.4us,"[0,",1,706.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-39.9Hz,,"[7,",1100,1
2025-08-03 17:02:24.215111,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.7dB,15.2us,"[0,",1,708.7,normal,0,invalid,-47.3dB,-64.9dB,na,na,no,,,
2025-08-03 17:02:24.215230,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,14.8us,"[0,",1,708.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-62.5Hz,,"[7,",1100,1
2025-08-03 17:02:24.235065,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-12.2dB,15.1us,"[0,",1,710.7,normal,0,invalid,-46.9dB,-59.5dB,na,na,no,,,
2025-08-03 17:02:24.235329,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.8us,"[0,",1,710.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+0.4Hz,,"[7,",1100,1
2025-08-03 17:02:24.255021,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,14.7us,"[0,",1,712.7,normal,0,invalid,-46.8dB,-67.0dB,na,na,no,,,
2025-08-03 17:02:24.255254,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.2us,"[0,",1,712.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,+25.2Hz,,"[7,",1100,1
2025-08-03 17:02:24.275086,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.7dB,15.1us,"[0,",1,714.7,normal,0,invalid,-47.3dB,-72.9dB,na,na,no,,,
2025-08-03 17:02:24.275350,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.7us,"[0,",1,714.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-49.7Hz,,"[7,",1100,1
2025-08-03 17:02:24.295040,PHY,0x4601,1,4,na,"[0,",0,0,,1310.2,+16.9dB,14.6us,"[0,",1,716.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:02:24.295286,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.0us,"[0,",1,716.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+42.7Hz,,"[7,",1100,1
2025-08-03 17:02:24.315104,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.2dB,15.3us,"[0,",1,718.7,normal,0,invalid,-47.0dB,-66.8dB,na,na,,,,
2025-08-03 17:02:24.315119,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.1,+17.0dB,11.5us,"[0,",1,718.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:02:24.315254,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.2us,"[0,",1,718.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+102.3Hz,,"[7,",1100,1
2025-08-03 17:02:24.335063,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.1dB,15.1us,"[0,",1,720.7,normal,0,invalid,-47.5dB,-69.3dB,na,na,no,,,
2025-08-03 17:02:24.335308,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.1us,"[0,",1,720.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-9.2Hz,,"[7,",1100,1
2025-08-03 17:02:24.355023,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,15.4us,"[0,",1,722.7,normal,0,invalid,-47.5dB,-66.3dB,na,na,no,,,
2025-08-03 17:02:24.355300,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.7us,"[0,",1,722.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-27.7Hz,,"[7,",1100,1
2025-08-03 17:02:24.375091,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.7dB,22.7us,"[0,",1,724.7,normal,0,invalid,-46.8dB,-64.5dB,na,na,no,,,
2025-08-03 17:02:24.375346,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.8us,"[0,",1,724.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,+40.2Hz,,"[7,",1100,1
2025-08-03 17:02:24.395032,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,14.3us,"[0,",1,726.7,normal,0,invalid,-47.2dB,-65.5dB,na,na,no,,,
2025-08-03 17:02:24.395276,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,19.0us,"[0,",1,726.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-140.2Hz,,"[7,",1100,1
2025-08-03 17:02:24.415097,PHY,0x4601,1,4,na,"[0,",0,0,,1373.0,+17.1dB,15.4us,"[0,",1,728.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:02:24.415219,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.3us,"[0,",1,728.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-20.1Hz,,"[7,",1100,1
2025-08-03 17:02:24.435055,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.9dB,15.1us,"[0,",1,730.7,normal,0,invalid,-46.5dB,-63.9dB,na,na,,,,
2025-08-03 17:02:24.435070,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.5,+16.9dB,11.4us,"[0,",1,730.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:02:24.435298,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.9us,"[0,",1,730.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-82.3Hz,,"[7,",1100,1
2025-08-03 17:02:24.455019,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.8dB,16.6us,"[0,",1,732.7,normal,0,invalid,-47.3dB,-68.0dB,na,na,no,,,
2025-08-03 17:02:24.455279,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,20.8us,"[0,",1,732.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,+90.5Hz,,"[7,",1100,1
2025-08-03 17:02:24.475073,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.0dB,14.9us,"[0,",1,734.7,normal,0,invalid,-46.6dB,-70.6dB,na,na,no,,,
2025-08-03 17:02:24.475335,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.7us,"[0,",1,734.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,+55.2Hz,,"[7,",1100,1
2025-08-03 17:02:24.495032,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,14.9us,"[0,",1,736.7,normal,0,invalid,-47.2dB,-67.4dB,na,na,no,,,
2025-08-03 17:02:24.495271,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.9us,"[0,",1,736.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,+1.2Hz,,"[7,",1100,1
2025-08-03 17:02:24.515089,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-40.1dB,14.4us,"[0,",1,738.7,normal,0,invalid,-46.8dB,-87.0dB,na,na,no,,,
2025-08-03 17:02:24.515339,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.9us,"[0,",1,738.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+44.0Hz,,"[7,",1100,1
2025-08-03 17:02:24.535047,PHY,0x4601,1,4,na,"[0,",0,0,,1315.1,+16.9dB,14.2us,"[0,",1,740.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:02:24.535306,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.0us,"[0,",1,740.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-21.1Hz,,"[7,",1100,1
2025-08-03 17:02:24.555109,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-31.3dB,15.0us,"[0,",1,742.7,normal,0,invalid,-47.5dB,-79.2dB,na,na,,,,
2025-08-03 17:02:24.555124,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.7,+16.8dB,11.4us,"[0,",1,742.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:02:24.555235,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.2us,"[0,",1,742.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+13.2Hz,,"[7,",1100,1
2025-08-03 17:02:24.575066,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.9dB,14.5us,"[0,",1,744.7,normal,0,invalid,-46.9dB,-71.8dB,na,na,no,,,
2025-08-03 17:02:24.575315,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.0us,"[0,",1,744.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-36.7Hz,,"[7,",1100,1
2025-08-03 17:02:24.595014,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.9dB,14.7us,"[0,",1,746.7,normal,0,invalid,-46.9dB,-69.1dB,na,na,no,,,
2025-08-03 17:02:24.595269,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.7us,"[0,",1,746.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-48.7Hz,,"[7,",1100,1
2025-08-03 17:02:24.615089,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.1dB,20.6us,"[0,",1,748.7,normal,0,invalid,-46.7dB,-66.9dB,na,na,no,,,
2025-08-03 17:02:24.615348,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.1us,"[0,",1,748.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,+46.4Hz,,"[7,",1100,1
2025-08-03 17:02:24.635048,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.7dB,21.0us,"[0,",1,750.7,normal,0,invalid,-47.3dB,-71.4dB,na,na,no,,,
2025-08-03 17:02:24.635298,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.5us,"[0,",1,750.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,-80.6Hz,,"[7,",1100,1
2025-08-03 17:02:24.655110,PHY,0x4601,1,4,na,"[0,",0,0,,1351.1,+17.1dB,21.0us,"[0,",1,752.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:02:24.655225,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.1us,"[0,",1,752.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+0.5Hz,,"[7,",1100,1
2025-08-03 17:02:24.675066,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-25.5dB,21.0us,"[0,",1,754.7,normal,0,invalid,-46.9dB,-73.1dB,na,na,,,,
2025-08-03 17:02:24.675082,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.9,+16.6dB,12.2us,"[0,",1,754.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:02:24.675298,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.8us,"[0,",1,754.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,+79.2Hz,,"[7,",1100,1
2025-08-03 17:02:24.695018,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.9dB,15.5us,"[0,",1,756.7,normal,0,invalid,-46.9dB,-62.0dB,na,na,no,,,
2025-08-03 17:02:24.695288,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.9us,"[0,",1,756.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+95.7Hz,,"[7,",1100,1
2025-08-03 17:02:24.715078,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,15.0us,"[0,",1,758.7,normal,0,invalid,-46.8dB,-66.0dB,na,na,no,,,
2025-08-03 17:02:24.715356,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,19.3us,"[0,",1,758.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+14.0Hz,,"[7,",1100,1
2025-08-03 17:02:24.735036,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.8dB,14.8us,"[0,",1,760.7,normal,0,invalid,-46.9dB,-66.2dB,na,na,no,,,
2025-08-03 17:02:24.735289,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.0us,"[0,",1,760.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+138.4Hz,,"[7,",1100,1
2025-08-03 17:02:24.755099,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.6dB,15.6us,"[0,",1,762.7,normal,0,invalid,-47.0dB,-70.1dB,na,na,no,,,
2025-08-03 17:02:24.755226,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.2us,"[0,",1,762.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-125.7Hz,,"[7,",1100,1
2025-08-03 17:02:24.775051,PHY,0x4601,1,4,na,"[0,",0,0,,1348.4,+17.0dB,13.8us,"[0,",1,764.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:02:24.775309,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.3us,"[0,",1,764.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-51.7Hz,,"[7,",1100,1
2025-08-03 17:02:24.795014,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.0dB,15.0us,"[0,",1,766.7,normal,0,invalid,-46.7dB,-67.7dB,na,na,,,,
2025-08-03 17:02:24.795029,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.7,+16.7dB,11.5us,"[0,",1,766.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:02:24.795240,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.8us,"[0,",1,766.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+22.2Hz,,"[7,",1100,1
2025-08-03 17:02:24.815073,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.8dB,15.1us,"[0,",1,768.7,normal,0,invalid,-47.5dB,-63.9dB,na,na,no,,,
2025-08-03 17:02:24.815306,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.3us,"[0,",1,768.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,+30.7Hz,,"[7,",1100,1
2025-08-03 17:02:24.835029,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.4dB,15.4us,"[0,",1,770.7,normal,0,invalid,-47.1dB,-74.0dB,na,na,no,,,
2025-08-03 17:02:24.835267,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.8us,"[0,",1,770.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-1.0Hz,,"[7,",1100,1
2025-08-03 17:02:24.855098,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.8dB,22.7us,"[0,",1,772.7,normal,0,invalid,-47.0dB,-75.5dB,na,na,no,,,
2025-08-03 17:02:24.855332,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.6us,"[0,",1,772.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-106.2Hz,,"[7,",1100,1
2025-08-03 17:02:24.875054,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.3dB,15.5us,"[0,",1,774.7,normal,0,invalid,-47.3dB,-66.0dB,na,na,no,,,
2025-08-03 17:02:24.875289,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,14.4us,"[0,",1,774.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+27.8Hz,,"[7,",1100,1
2025-08-03 17:02:24.895113,PHY,0x4601,1,4,na,"[0,",0,0,,1240.3,+16.7dB,15.1us,"[0,",1,776.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:02:24.895259,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.9us,"[0,",1,776.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+63.3Hz,,"[7,",1100,1
2025-08-03 17:02:24.915066,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-13.7dB,15.0us,"[0,",1,778.7,normal,0,invalid,-46.9dB,-61.1dB,na,na,,,,
2025-08-03 17:02:24.915081,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.7,+16.6dB,11.6us,"[0,",1,778.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:02:24.915318,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.9us,"[0,",1,778.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,-94.8Hz,,"[7,",1100,1
2025-08-03 17:02:24.935022,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.4dB,14.1us,"[0,",1,780.7,normal,0,invalid,-47.0dB,-69.5dB,na,na,no,,,
2025-08-03 17:02:24.935252,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.7us,"[0,",1,780.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-45.4Hz,,"[7,",1100,1
2025-08-03 17:02:24.955084,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.1dB,14.1us,"[0,",1,782.7,normal,0,invalid,-47.3dB,-65.3dB,na,na,no,,,
2025-08-03 17:02:24.955363,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,11.4us,"[0,",1,782.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,+75.4Hz,,"[7,",1100,1
2025-08-03 17:02:24.975047,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.0dB,20.3us,"[0,",1,784.7,normal,0,invalid,-47.1dB,-74.0dB,na,na,no,,,
2025-08-03 17:02:24.975312,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,17.0us,"[0,",1,784.8,normal,0,valid,-13.0dB,-13.0dB,0.23us,+48.0Hz,,"[7,",1100,1
2025-08-03 17:02:24.995110,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-10.0dB,14.5us,"[0,",1,786.7,normal,0,valid,-46.7dB,-57.3dB,na,na,yes,,,
2025-08-03 17:02:24.995237,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.5us,"[0,",1,786.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,+45.1Hz,,"[7,",1100,1
2025-08-03 17:02:25.015061,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.4dB,16.3us,"[0,",1,788.7,normal,0,invalid,-46.6dB,-66.3dB,na,na,,,,
2025-08-03 17:02:25.015079,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.4,+16.5dB,13.2us,"[0,",1,788.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:02:25.015340,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.5us,"[0,",1,788.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-23.1Hz,,"[7,",1100,1
2025-08-03 17:02:25.035015,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.1dB,14.8us,"[0,",1,790.7,normal,0,invalid,-47.1dB,-65.5dB,na,na,no,,,
2025-08-03 17:02:25.035287,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.5us,"[0,",1,790.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+1.0Hz,,"[7,",1100,1
2025-08-03 17:02:25.055083,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.2dB,16.5us,"[0,",1,792.7,normal,0,invalid,-46.4dB,-73.9dB,na,na,no,,,
