time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:19:45.635399,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.9dB,14.9us,"[0,",1,422.7,normal,0,invalid,-46.9dB,-67.6dB,na,na,no,,,
2025-08-03 15:19:45.635692,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.9us,"[0,",1,422.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-35.3Hz,,"[7,",1101,1
2025-08-03 15:19:45.655501,PHY,0x4601,1,4,na,"[0,",0,0,,1532.8,+17.6dB,24.0us,"[0,",1,424.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:19:45.655611,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.7us,"[0,",1,424.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-91.5Hz,,"[7,",1101,1
2025-08-03 15:19:45.675419,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.2dB,15.2us,"[0,",1,426.7,normal,0,invalid,-46.6dB,-66.7dB,na,na,,,,
2025-08-03 15:19:45.675435,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.1,+17.3dB,11.6us,"[0,",1,426.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:19:45.675661,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,13.2us,"[0,",1,426.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-49.4Hz,,"[7,",1101,1
2025-08-03 15:19:45.695386,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,15.3us,"[0,",1,428.7,normal,0,invalid,-46.4dB,-68.4dB,na,na,no,,,
2025-08-03 15:19:45.695666,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,20.3us,"[0,",1,428.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-56.5Hz,,"[7,",1101,1
2025-08-03 15:19:45.715445,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-10.2dB,16.3us,"[0,",1,430.7,normal,0,invalid,-47.1dB,-58.1dB,na,na,no,,,
2025-08-03 15:19:45.715682,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.9us,"[0,",1,430.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+87.2Hz,,"[7,",1101,1
2025-08-03 15:19:45.735396,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,17.7us,"[0,",1,432.7,normal,0,invalid,-47.1dB,-69.0dB,na,na,no,,,
2025-08-03 15:19:45.735632,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,18.9us,"[0,",1,432.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-93.8Hz,,"[7,",1101,1
2025-08-03 15:19:45.755467,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-35.6dB,24.2us,"[0,",1,434.7,normal,0,invalid,-47.0dB,-83.0dB,na,na,no,,,
2025-08-03 15:19:45.755705,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,24.0us,"[0,",1,434.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+25.5Hz,,"[7,",1101,1
2025-08-03 15:19:45.775421,PHY,0x4601,1,4,na,"[0,",0,0,,1636.0,+17.9dB,20.4us,"[0,",1,436.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 15:19:45.775663,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,25.5us,"[0,",1,436.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-84.2Hz,,"[7,",1101,1
2025-08-03 15:19:45.795484,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.4dB,18.2us,"[0,",1,438.7,normal,0,invalid,-47.1dB,-68.6dB,na,na,,,,
2025-08-03 15:19:45.795500,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.4,+17.5dB,11.4us,"[0,",1,438.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 15:19:45.795613,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.7us,"[0,",1,438.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-64.2Hz,,"[7,",1101,1
2025-08-03 15:19:45.815437,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.8dB,16.0us,"[0,",1,440.7,normal,0,invalid,-47.2dB,-64.3dB,na,na,no,,,
2025-08-03 15:19:45.815721,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.6us,"[0,",1,440.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+30.3Hz,,"[7,",1101,1
2025-08-03 15:19:45.835392,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.0dB,15.2us,"[0,",1,442.7,normal,0,invalid,-47.1dB,-65.5dB,na,na,no,,,
2025-08-03 15:19:45.835660,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.9us,"[0,",1,442.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-61.9Hz,,"[7,",1101,1
2025-08-03 15:19:45.855454,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.3dB,15.5us,"[0,",1,444.7,normal,0,invalid,-47.4dB,-70.6dB,na,na,no,,,
2025-08-03 15:19:45.855727,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.5us,"[0,",1,444.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-83.1Hz,,"[7,",1101,1
2025-08-03 15:19:45.875414,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.5dB,14.7us,"[0,",1,446.7,normal,0,invalid,-47.5dB,-73.9dB,na,na,no,,,
2025-08-03 15:19:45.875645,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.6us,"[0,",1,446.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-32.9Hz,,"[7,",1101,1
2025-08-03 15:19:45.895472,PHY,0x4601,1,4,na,"[0,",0,0,,1543.0,+17.6dB,14.4us,"[0,",1,448.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:19:45.895593,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.6us,"[0,",1,448.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-43.7Hz,,"[7,",1101,1
2025-08-03 15:19:45.915433,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-19.5dB,15.4us,"[0,",1,450.7,normal,0,invalid,-47.0dB,-67.1dB,na,na,,,,
2025-08-03 15:19:45.915448,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.4,+17.3dB,11.4us,"[0,",1,450.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:19:45.915708,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.3us,"[0,",1,450.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-38.4Hz,,"[7,",1101,1
2025-08-03 15:19:45.935386,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.8dB,15.4us,"[0,",1,452.7,normal,0,invalid,-46.8dB,-64.4dB,na,na,no,,,
2025-08-03 15:19:45.935662,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.6us,"[0,",1,452.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-78.8Hz,,"[7,",1101,1
2025-08-03 15:19:45.955449,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.7dB,14.9us,"[0,",1,454.7,normal,0,invalid,-46.6dB,-68.0dB,na,na,no,,,
2025-08-03 15:19:45.955712,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.3us,"[0,",1,454.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-46.0Hz,,"[7,",1101,1
2025-08-03 15:19:45.975404,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.6dB,14.9us,"[0,",1,456.7,normal,0,invalid,-46.1dB,-69.5dB,na,na,no,,,
2025-08-03 15:19:45.975675,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.5us,"[0,",1,456.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-60.3Hz,,"[7,",1101,1
2025-08-03 15:19:45.995469,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.4dB,17.3us,"[0,",1,458.7,normal,0,invalid,-47.3dB,-66.6dB,na,na,no,,,
2025-08-03 15:19:45.995595,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.0us,"[0,",1,458.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+19.9Hz,,"[7,",1101,1
2025-08-03 15:19:46.015423,PHY,0x4601,1,4,na,"[0,",0,0,,1392.1,+17.2dB,15.5us,"[0,",1,460.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 15:19:46.015704,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.7us,"[0,",1,460.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-134.5Hz,,"[7,",1101,1
2025-08-03 15:19:46.035387,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-13.6dB,23.1us,"[0,",1,462.7,normal,0,invalid,-47.5dB,-62.1dB,na,na,,,,
2025-08-03 15:19:46.035403,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.6,+17.2dB,11.8us,"[0,",1,462.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 15:19:46.035626,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,16.9us,"[0,",1,462.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-34.3Hz,,"[7,",1101,1
2025-08-03 15:19:46.055443,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.2dB,16.1us,"[0,",1,464.7,normal,0,invalid,-47.1dB,-62.5dB,na,na,no,,,
2025-08-03 15:19:46.055691,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.2us,"[0,",1,464.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-31.4Hz,,"[7,",1101,1
2025-08-03 15:19:46.075403,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,16.2us,"[0,",1,466.7,normal,0,invalid,-46.6dB,-68.1dB,na,na,no,,,
2025-08-03 15:19:46.075638,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.5us,"[0,",1,466.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-69.6Hz,,"[7,",1101,1
2025-08-03 15:19:46.095460,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.5dB,14.8us,"[0,",1,468.7,normal,0,invalid,-46.7dB,-62.7dB,na,na,no,,,
2025-08-03 15:19:46.095725,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.8us,"[0,",1,468.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-7.0Hz,,"[7,",1101,1
2025-08-03 15:19:46.115422,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.5dB,15.2us,"[0,",1,470.7,normal,0,invalid,-47.1dB,-68.0dB,na,na,no,,,
2025-08-03 15:19:46.115656,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.3us,"[0,",1,470.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+3.0Hz,,"[7,",1101,1
2025-08-03 15:19:46.135474,PHY,0x4601,1,4,na,"[0,",0,0,,1409.7,+17.2dB,16.2us,"[0,",1,472.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 15:19:46.135630,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,18.1us,"[0,",1,472.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-35.0Hz,,"[7,",1101,1
2025-08-03 15:19:46.155428,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.0dB,15.9us,"[0,",1,474.7,normal,0,invalid,-47.1dB,-68.6dB,na,na,,,,
2025-08-03 15:19:46.155452,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.0,+17.4dB,19.5us,"[0,",1,474.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 15:19:46.155656,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.1us,"[0,",1,474.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-14.4Hz,,"[7,",1101,1
2025-08-03 15:19:46.175384,PHY,0x4601,1,4,na,"[0,",0,0,,1441.6,+17.3dB,15.4us,"[0,",1,476.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:19:46.175637,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.3us,"[0,",1,476.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-84.5Hz,,"[7,",1101,1
2025-08-03 15:19:46.195448,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.5dB,17.3us,"[0,",1,478.7,normal,0,invalid,-47.3dB,-64.4dB,na,na,,,,
2025-08-03 15:19:46.195463,PHY,0x4601,1,0,na,"[0,",0,0,0,1423.1,+17.3dB,11.5us,"[0,",1,478.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:19:46.195693,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.1us,"[0,",1,478.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-49.7Hz,,"[7,",1101,1
2025-08-03 15:19:46.205381,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.9,+17.2dB,14.7us,"[0,",1,479.7,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 15:19:46.215418,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-30.7dB,15.6us,"[0,",1,480.7,normal,0,invalid,-47.3dB,-78.5dB,na,na,no,,,
2025-08-03 15:19:46.215653,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.6us,"[0,",1,480.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,+3.9Hz,,"[7,",1101,1
2025-08-03 15:19:46.235478,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,18.4us,"[0,",1,482.7,normal,0,invalid,-47.1dB,-69.6dB,na,na,no,,,
2025-08-03 15:19:46.235640,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,19.1us,"[0,",1,482.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+65.5Hz,,"[7,",1101,1
2025-08-03 15:19:46.255431,PHY,0x4601,1,4,na,"[0,",0,0,,1454.9,+17.4dB,16.6us,"[0,",1,484.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 15:19:46.255692,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,23.6us,"[0,",1,484.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-117.1Hz,,"[7,",1101,1
2025-08-03 15:19:46.275395,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.4dB,22.0us,"[0,",1,486.7,normal,0,invalid,-46.9dB,-65.5dB,na,na,,,,
2025-08-03 15:19:46.275410,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.7,+17.2dB,11.8us,"[0,",1,486.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:19:46.275660,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.7us,"[0,",1,486.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-107.8Hz,,"[7,",1101,1
2025-08-03 15:19:46.295452,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.7dB,15.3us,"[0,",1,488.7,normal,0,invalid,-46.7dB,-64.7dB,na,na,no,,,
2025-08-03 15:19:46.295725,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.4us,"[0,",1,488.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-46.2Hz,,"[7,",1101,1
2025-08-03 15:19:46.315409,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-25.1dB,20.9us,"[0,",1,490.7,normal,0,invalid,-47.1dB,-72.7dB,na,na,no,,,
2025-08-03 15:19:46.315649,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.4us,"[0,",1,490.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+76.2Hz,,"[7,",1101,1
2025-08-03 15:19:46.335466,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.2dB,14.8us,"[0,",1,492.7,normal,0,invalid,-47.2dB,-68.3dB,na,na,no,,,
2025-08-03 15:19:46.335597,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.6us,"[0,",1,492.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-36.5Hz,,"[7,",1101,1
2025-08-03 15:19:46.355420,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.0dB,15.2us,"[0,",1,494.7,normal,0,invalid,-46.5dB,-63.9dB,na,na,no,,,
2025-08-03 15:19:46.355697,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,12.6us,"[0,",1,494.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+11.8Hz,,"[7,",1101,1
2025-08-03 15:19:46.375384,PHY,0x4601,1,4,na,"[0,",0,0,,1517.2,+17.5dB,15.1us,"[0,",1,496.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 15:19:46.375643,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,14.2us,"[0,",1,496.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-24.9Hz,,"[7,",1101,1
2025-08-03 15:19:46.395437,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.5dB,15.0us,"[0,",1,498.7,normal,0,invalid,-46.6dB,-69.4dB,na,na,,,,
2025-08-03 15:19:46.395454,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.7,+17.1dB,12.7us,"[0,",1,498.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:19:46.395669,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.3us,"[0,",1,498.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-38.1Hz,,"[7,",1101,1
2025-08-03 15:19:46.415391,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.8dB,15.2us,"[0,",1,500.7,normal,0,invalid,-47.4dB,-71.3dB,na,na,no,,,
2025-08-03 15:19:46.415626,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.4us,"[0,",1,500.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-47.1Hz,,"[7,",1101,1
2025-08-03 15:19:46.435452,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.9dB,14.8us,"[0,",1,502.7,normal,0,invalid,-47.7dB,-80.0dB,na,na,no,,,
2025-08-03 15:19:46.435685,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.4us,"[0,",1,502.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+2.0Hz,,"[7,",1101,1
2025-08-03 15:19:46.455411,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.1dB,14.4us,"[0,",1,504.7,normal,0,invalid,-47.4dB,-67.1dB,na,na,no,,,
2025-08-03 15:19:46.455674,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.0us,"[0,",1,504.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-28.4Hz,,"[7,",1101,1
2025-08-03 15:19:46.475482,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.7dB,18.3us,"[0,",1,506.7,normal,0,invalid,-46.8dB,-62.5dB,na,na,no,,,
2025-08-03 15:19:46.475602,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.9us,"[0,",1,506.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-61.9Hz,,"[7,",1101,1
2025-08-03 15:19:46.495439,PHY,0x4601,1,4,na,"[0,",0,0,,1446.9,+17.3dB,15.0us,"[0,",1,508.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:19:46.495692,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.6us,"[0,",1,508.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-203.7Hz,,"[7,",1101,1
2025-08-03 15:19:46.515391,PHY,0x4601,1,4,na,"[0,",0,0,22,0.4,-19.5dB,15.2us,"[0,",1,510.7,normal,0,invalid,-46.9dB,-66.9dB,na,na,,,,
2025-08-03 15:19:46.515406,PHY,0x4601,1,0,na,"[0,",0,0,11,1375.3,+17.1dB,11.5us,"[0,",1,510.7,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-08-03 15:19:46.515624,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.0us,"[0,",1,510.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-49.1Hz,,"[7,",1101,1
2025-08-03 15:19:46.535454,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.8dB,15.0us,"[0,",1,512.7,normal,0,invalid,-46.7dB,-63.8dB,na,na,no,,,
2025-08-03 15:19:46.535732,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.8us,"[0,",1,512.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+2.4Hz,,"[7,",1101,1
2025-08-03 15:19:46.555410,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.9dB,15.2us,"[0,",1,514.7,normal,0,invalid,-47.5dB,-67.6dB,na,na,no,,,
2025-08-03 15:19:46.555681,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.4us,"[0,",1,514.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-76.2Hz,,"[7,",1101,1
2025-08-03 15:19:46.575477,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.0dB,18.4us,"[0,",1,516.7,normal,0,invalid,-46.8dB,-77.1dB,na,na,no,,,
2025-08-03 15:19:46.575613,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.1us,"[0,",1,516.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-0.1Hz,,"[7,",1101,1
2025-08-03 15:19:46.595429,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,14.6us,"[0,",1,518.7,normal,0,invalid,-47.0dB,-66.6dB,na,na,no,,,
2025-08-03 15:19:46.595662,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,11.8us,"[0,",1,518.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-12.7Hz,,"[7,",1101,1
2025-08-03 15:19:46.615388,PHY,0x4601,1,4,na,"[0,",0,0,,1436.4,+17.3dB,16.8us,"[0,",1,520.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 15:19:46.615636,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.3us,"[0,",1,520.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-44.9Hz,,"[7,",1101,1
2025-08-03 15:19:46.635454,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.4dB,15.1us,"[0,",1,522.7,normal,0,invalid,-47.5dB,-70.0dB,na,na,,,,
2025-08-03 15:19:46.635470,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.3,+17.0dB,11.6us,"[0,",1,522.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:19:46.635699,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.5us,"[0,",1,522.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-81.6Hz,,"[7,",1101,1
2025-08-03 15:19:46.655404,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.8dB,15.9us,"[0,",1,524.7,normal,0,invalid,-47.3dB,-71.6dB,na,na,no,,,
2025-08-03 15:19:46.655677,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.2us,"[0,",1,524.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-82.2Hz,,"[7,",1101,1
2025-08-03 15:19:46.675470,PHY,0x4601,1,4,na,"[0,",0,0,,1.8,-11.6dB,17.2us,"[0,",1,526.7,normal,0,valid,-46.8dB,-59.4dB,na,na,yes,,,
2025-08-03 15:19:46.675591,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.6us,"[0,",1,526.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-89.6Hz,,"[7,",1101,1
2025-08-03 15:19:46.695422,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.9dB,15.1us,"[0,",1,528.7,normal,0,invalid,-46.7dB,-62.2dB,na,na,no,,,
2025-08-03 15:19:46.695661,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.5us,"[0,",1,528.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+11.4Hz,,"[7,",1101,1
2025-08-03 15:19:46.715386,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.7dB,21.9us,"[0,",1,530.7,normal,0,invalid,-47.5dB,-64.4dB,na,na,no,,,
2025-08-03 15:19:46.715656,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,17.6us,"[0,",1,530.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-77.5Hz,,"[7,",1101,1
2025-08-03 15:19:46.735441,PHY,0x4601,1,4,na,"[0,",0,0,,1411.5,+17.2dB,14.8us,"[0,",1,532.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 15:19:46.735679,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.5us,"[0,",1,532.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-31.1Hz,,"[7,",1101,1
2025-08-03 15:19:46.755400,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-28.7dB,16.2us,"[0,",1,534.7,normal,0,invalid,-46.4dB,-75.1dB,na,na,,,,
2025-08-03 15:19:46.755418,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.1,+17.1dB,13.1us,"[0,",1,534.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:19:46.755675,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.7us,"[0,",1,534.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-76.5Hz,,"[7,",1101,1
2025-08-03 15:19:46.775460,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-22.9dB,16.3us,"[0,",1,536.7,normal,0,invalid,-47.3dB,-71.9dB,na,na,no,,,
2025-08-03 15:19:46.775708,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.4us,"[0,",1,536.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-44.0Hz,,"[7,",1101,1
2025-08-03 15:19:46.795418,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.8dB,15.9us,"[0,",1,538.7,normal,0,invalid,-46.6dB,-73.2dB,na,na,no,,,
2025-08-03 15:19:46.795670,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,14.2us,"[0,",1,538.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,+76.6Hz,,"[7,",1101,1
2025-08-03 15:19:46.815480,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-33.7dB,15.5us,"[0,",1,540.7,normal,0,invalid,-46.6dB,-80.9dB,na,na,no,,,
2025-08-03 15:19:46.815609,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.3us,"[0,",1,540.8,normal,0,valid,-13.6dB,-13.7dB,0.20us,-1.6Hz,,"[7,",1101,1
2025-08-03 15:19:46.835439,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.3dB,15.1us,"[0,",1,542.7,normal,0,invalid,-46.9dB,-71.8dB,na,na,no,,,
2025-08-03 15:19:46.835696,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.5us,"[0,",1,542.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-26.3Hz,,"[7,",1101,1
