time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 14:56:15.409513,PHY,0x4601,1,4,na,"[0,",0,0,1,1.0,-14.8dB,14.9us,"[0,",1,484.7,normal,0,valid,-46.6dB,-62.1dB,na,na,,,,
2025-08-03 14:56:15.409537,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.1,+17.1dB,20.4us,"[0,",1,484.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 14:56:15.429576,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.1dB,14.9us,"[0,",1,486.7,normal,0,invalid,-46.7dB,-67.3dB,na,na,no,,,
2025-08-03 14:56:15.449533,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.4dB,16.2us,"[0,",1,488.7,normal,0,invalid,-46.3dB,-65.6dB,na,na,no,,,
2025-08-03 14:56:15.469607,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.3dB,14.9us,"[0,",1,490.7,normal,0,invalid,-47.0dB,-62.3dB,na,na,no,,,
2025-08-03 14:56:15.489549,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.2dB,14.5us,"[0,",1,492.7,normal,0,invalid,-47.0dB,-74.6dB,na,na,no,,,
2025-08-03 14:56:15.509510,PHY,0x4601,1,4,na,"[0,",0,0,,1347.8,+17.0dB,15.2us,"[0,",1,494.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 14:56:15.529577,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-30.3dB,15.3us,"[0,",1,496.7,normal,0,invalid,-47.3dB,-78.7dB,na,na,,,,
2025-08-03 14:56:15.529593,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.3,+17.1dB,12.3us,"[0,",1,496.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 14:56:15.549524,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,14.5us,"[0,",1,498.7,normal,0,invalid,-46.9dB,-70.8dB,na,na,no,,,
2025-08-03 14:56:15.569590,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.2dB,15.0us,"[0,",1,500.7,normal,0,invalid,-46.2dB,-68.2dB,na,na,no,,,
2025-08-03 14:56:15.589539,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.6dB,14.8us,"[0,",1,502.7,normal,0,invalid,-46.4dB,-70.7dB,na,na,no,,,
2025-08-03 14:56:15.609612,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.4dB,14.7us,"[0,",1,504.7,normal,0,invalid,-46.6dB,-73.0dB,na,na,no,,,
2025-08-03 14:56:15.629563,PHY,0x4601,1,4,na,"[0,",0,0,,1394.4,+17.2dB,14.4us,"[0,",1,506.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 14:56:15.649517,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.8dB,14.8us,"[0,",1,508.7,normal,0,invalid,-47.0dB,-64.1dB,na,na,,,,
2025-08-03 14:56:15.649532,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.9,+17.1dB,11.5us,"[0,",1,508.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 14:56:15.669579,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.5dB,14.9us,"[0,",1,510.7,normal,0,invalid,-46.9dB,-65.2dB,na,na,no,,,
2025-08-03 14:56:15.689537,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.5dB,14.9us,"[0,",1,512.7,normal,0,invalid,-46.5dB,-66.7dB,na,na,no,,,
2025-08-03 14:56:15.709604,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.3dB,15.2us,"[0,",1,514.7,normal,0,invalid,-47.2dB,-74.3dB,na,na,no,,,
2025-08-03 14:56:15.729559,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.7dB,20.6us,"[0,",1,516.7,normal,0,invalid,-47.1dB,-63.2dB,na,na,no,,,
2025-08-03 14:56:15.749516,PHY,0x4601,1,4,na,"[0,",0,0,,1376.7,+17.1dB,17.2us,"[0,",1,518.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 14:56:15.769578,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-15.9dB,15.4us,"[0,",1,520.7,normal,0,invalid,-46.5dB,-64.0dB,na,na,,,,
2025-08-03 14:56:15.769593,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.8,+17.0dB,11.6us,"[0,",1,520.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 14:56:15.789533,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.2dB,14.9us,"[0,",1,522.7,normal,0,invalid,-46.7dB,-66.3dB,na,na,no,,,
2025-08-03 14:56:15.809595,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.5dB,16.0us,"[0,",1,524.7,normal,0,invalid,-46.7dB,-70.8dB,na,na,no,,,
2025-08-03 14:56:15.829550,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.7dB,14.8us,"[0,",1,526.7,normal,0,invalid,-47.0dB,-65.8dB,na,na,no,,,
2025-08-03 14:56:15.849514,PHY,0x4601,1,4,na,"[0,",0,0,,1380.6,+17.1dB,22.5us,"[0,",1,528.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 14:56:15.879601,PHY,0x4601,1,0,na,"[0,",0,0,11,1392.2,+17.2dB,15.5us,"[0,",1,531.7,normal,0,valid,-12.0dB,-12.1dB,na,na,,,,
2025-08-03 14:56:15.889522,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.1dB,13.8us,"[0,",1,532.7,normal,0,invalid,-46.3dB,-61.9dB,na,na,no,,,
2025-08-03 14:56:15.909591,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,15.3us,"[0,",1,534.7,normal,0,invalid,-46.8dB,-69.1dB,na,na,no,,,
2025-08-03 14:56:15.929542,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.8dB,15.1us,"[0,",1,536.7,normal,0,invalid,-47.0dB,-70.5dB,na,na,no,,,
2025-08-03 14:56:15.949609,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.2dB,16.2us,"[0,",1,538.7,normal,0,invalid,-47.0dB,-79.1dB,na,na,no,,,
2025-08-03 14:56:15.969563,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-32.5dB,14.8us,"[0,",1,540.7,normal,0,invalid,-46.7dB,-80.9dB,na,na,no,,,
2025-08-03 14:56:15.989518,PHY,0x4601,1,4,na,"[0,",0,0,,1446.3,+17.3dB,15.6us,"[0,",1,542.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 14:56:16.009584,PHY,0x4601,1,4,na,"[0,",0,0,1,1315.8,+16.9dB,16.9us,"[0,",1,544.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 14:56:16.009600,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-16.4dB,11.6us,"[0,",1,544.7,normal,0,invalid,-47.6dB,-64.3dB,na,na,,,,
2025-08-03 14:56:16.029539,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-26.1dB,15.6us,"[0,",1,546.7,normal,0,invalid,-46.7dB,-73.8dB,na,na,,,,
2025-08-03 14:56:16.029554,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.9,+16.9dB,11.6us,"[0,",1,546.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 14:56:16.049607,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.9dB,14.9us,"[0,",1,548.7,normal,0,invalid,-47.4dB,-63.4dB,na,na,no,,,
2025-08-03 14:56:16.069556,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,15.2us,"[0,",1,550.7,normal,0,invalid,-47.2dB,-68.7dB,na,na,no,,,
2025-08-03 14:56:16.089527,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.0dB,24.8us,"[0,",1,552.7,normal,0,invalid,-46.2dB,-68.6dB,na,na,no,,,
2025-08-03 14:56:16.109579,PHY,0x4601,1,4,na,"[0,",0,0,,1418.8,+17.2dB,15.4us,"[0,",1,554.7,normal,0,valid,-14.9dB,-15.1dB,na,na,yes,,,
2025-08-03 14:56:16.129531,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-30.9dB,14.9us,"[0,",1,556.7,normal,0,invalid,-47.4dB,-79.2dB,na,na,,,,
2025-08-03 14:56:16.129546,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.3,+16.8dB,11.6us,"[0,",1,556.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 14:56:16.149595,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.0dB,15.3us,"[0,",1,558.7,normal,0,invalid,-46.7dB,-68.4dB,na,na,no,,,
2025-08-03 14:56:16.169551,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.6dB,14.9us,"[0,",1,560.7,normal,0,invalid,-47.0dB,-65.3dB,na,na,no,,,
2025-08-03 14:56:16.189508,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.0dB,15.2us,"[0,",1,562.7,normal,0,invalid,-46.8dB,-68.1dB,na,na,no,,,
2025-08-03 14:56:16.209571,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.5dB,17.0us,"[0,",1,564.7,normal,0,invalid,-47.0dB,-63.3dB,na,na,no,,,
2025-08-03 14:56:16.229531,PHY,0x4601,1,4,na,"[0,",0,0,,1403.8,+17.2dB,14.5us,"[0,",1,566.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 14:56:16.249586,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-17.7dB,14.9us,"[0,",1,568.7,normal,0,invalid,-46.3dB,-64.2dB,na,na,,,,
2025-08-03 14:56:16.249601,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.1,+17.0dB,11.7us,"[0,",1,568.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 14:56:16.269540,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-13.5dB,16.9us,"[0,",1,570.7,normal,0,invalid,-47.1dB,-61.4dB,na,na,no,,,
2025-08-03 14:56:16.289608,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.4dB,15.2us,"[0,",1,572.7,normal,0,invalid,-46.3dB,-67.1dB,na,na,no,,,
2025-08-03 14:56:16.309567,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.3dB,20.5us,"[0,",1,574.7,normal,0,invalid,-46.8dB,-66.4dB,na,na,no,,,
2025-08-03 14:56:16.329518,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.9dB,15.0us,"[0,",1,576.7,normal,0,invalid,-47.2dB,-68.0dB,na,na,no,,,
2025-08-03 14:56:16.349586,PHY,0x4601,1,4,na,"[0,",0,0,,1316.2,+16.9dB,14.5us,"[0,",1,578.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 14:56:16.369540,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.2dB,16.6us,"[0,",1,580.7,normal,0,invalid,-47.0dB,-65.3dB,na,na,,,,
2025-08-03 14:56:16.369556,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.1,+16.8dB,11.4us,"[0,",1,580.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 14:56:16.389602,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.3dB,14.2us,"[0,",1,582.7,normal,0,invalid,-46.8dB,-66.1dB,na,na,no,,,
2025-08-03 14:56:16.409557,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.7dB,15.1us,"[0,",1,584.7,normal,0,invalid,-46.8dB,-72.1dB,na,na,no,,,
2025-08-03 14:56:16.429513,PHY,0x4601,1,4,na,"[0,",0,0,,1.2,-14.6dB,14.6us,"[0,",1,586.7,normal,0,valid,-46.6dB,-62.5dB,na,na,yes,,,
2025-08-03 14:56:16.449576,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-22.2dB,14.6us,"[0,",1,588.7,normal,0,invalid,-46.8dB,-70.1dB,na,na,no,,,
2025-08-03 14:56:16.469529,PHY,0x4601,1,4,na,"[0,",0,0,,1335.1,+17.0dB,14.6us,"[0,",1,590.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 14:56:16.489599,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-15.7dB,14.7us,"[0,",1,592.7,normal,0,invalid,-46.8dB,-62.8dB,na,na,,,,
2025-08-03 14:56:16.489614,PHY,0x4601,1,0,na,"[0,",0,0,0,1343.1,+17.0dB,11.5us,"[0,",1,592.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 14:56:16.499517,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.5,+16.8dB,14.9us,"[0,",1,593.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 14:56:16.509548,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.1dB,14.4us,"[0,",1,594.7,normal,0,invalid,-46.5dB,-60.3dB,na,na,no,,,
2025-08-03 14:56:16.529510,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.7dB,20.1us,"[0,",1,596.7,normal,0,invalid,-47.1dB,-64.5dB,na,na,no,,,
2025-08-03 14:56:16.549573,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.0dB,14.6us,"[0,",1,598.7,normal,0,invalid,-47.0dB,-65.6dB,na,na,no,,,
2025-08-03 14:56:16.569526,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.4dB,15.1us,"[0,",1,600.7,normal,0,invalid,-47.1dB,-75.3dB,na,na,no,,,
2025-08-03 14:56:16.589595,PHY,0x4601,1,4,na,"[0,",0,0,,1272.9,+16.8dB,15.3us,"[0,",1,602.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 14:56:16.609543,PHY,0x4601,1,4,na,"[0,",0,0,1,1388.2,+17.2dB,14.6us,"[0,",1,604.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 14:56:16.609558,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-19.5dB,11.5us,"[0,",1,604.7,normal,0,invalid,-47.2dB,-67.7dB,na,na,,,,
2025-08-03 14:56:16.629611,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.6dB,15.5us,"[0,",1,606.7,normal,0,invalid,-47.1dB,-67.4dB,na,na,,,,
2025-08-03 14:56:16.629626,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.2,+16.9dB,11.4us,"[0,",1,606.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 14:56:16.649567,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,14.1us,"[0,",1,608.7,normal,0,invalid,-46.7dB,-66.7dB,na,na,no,,,
2025-08-03 14:56:16.669517,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.1dB,15.2us,"[0,",1,610.7,normal,0,invalid,-46.8dB,-65.1dB,na,na,no,,,
2025-08-03 14:56:16.689582,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.8dB,15.0us,"[0,",1,612.7,normal,0,invalid,-47.1dB,-65.8dB,na,na,no,,,
2025-08-03 14:56:16.709538,PHY,0x4601,1,4,na,"[0,",0,0,,1312.8,+16.9dB,14.8us,"[0,",1,614.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 14:56:16.729605,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-16.5dB,18.0us,"[0,",1,616.7,normal,0,invalid,-47.0dB,-63.7dB,na,na,,,,
2025-08-03 14:56:16.729628,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.4,+16.9dB,11.6us,"[0,",1,616.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 14:56:16.749566,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.4dB,17.9us,"[0,",1,618.7,normal,0,invalid,-47.1dB,-72.6dB,na,na,no,,,
2025-08-03 14:56:16.769520,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.8dB,15.9us,"[0,",1,620.7,normal,0,invalid,-46.8dB,-71.9dB,na,na,no,,,
2025-08-03 14:56:16.789581,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.2dB,20.5us,"[0,",1,622.7,normal,0,invalid,-47.2dB,-80.3dB,na,na,no,,,
2025-08-03 14:56:16.809535,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.8dB,17.5us,"[0,",1,624.7,normal,0,invalid,-46.2dB,-66.5dB,na,na,no,,,
2025-08-03 14:56:16.829594,PHY,0x4601,1,4,na,"[0,",0,0,,1262.2,+16.8dB,14.8us,"[0,",1,626.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 14:56:16.849544,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-28.0dB,15.5us,"[0,",1,628.7,normal,0,invalid,-47.5dB,-77.2dB,na,na,,,,
2025-08-03 14:56:16.849560,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.6,+17.0dB,11.7us,"[0,",1,628.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 14:56:16.869513,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.1dB,21.4us,"[0,",1,630.7,normal,0,invalid,-46.6dB,-65.7dB,na,na,no,,,
2025-08-03 14:56:16.889569,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.3dB,14.5us,"[0,",1,632.7,normal,0,invalid,-47.5dB,-63.1dB,na,na,no,,,
2025-08-03 14:56:16.909525,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.8dB,14.8us,"[0,",1,634.7,normal,0,invalid,-47.0dB,-65.2dB,na,na,no,,,
2025-08-03 14:56:16.929590,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.2dB,14.8us,"[0,",1,636.7,normal,0,invalid,-46.9dB,-66.6dB,na,na,no,,,
2025-08-03 14:56:16.949550,PHY,0x4601,1,4,na,"[0,",0,0,,1374.6,+17.1dB,14.9us,"[0,",1,638.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 14:56:16.969608,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-19.1dB,15.6us,"[0,",1,640.7,normal,0,invalid,-46.8dB,-67.5dB,na,na,,,,
2025-08-03 14:56:16.969623,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.4,+16.8dB,11.7us,"[0,",1,640.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 14:56:16.989562,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.7dB,15.0us,"[0,",1,642.7,normal,0,invalid,-47.1dB,-62.6dB,na,na,no,,,
2025-08-03 14:56:17.009525,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.1dB,20.3us,"[0,",1,644.7,normal,0,invalid,-46.8dB,-64.1dB,na,na,no,,,
2025-08-03 14:56:17.029584,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.5dB,15.1us,"[0,",1,646.7,normal,0,invalid,-47.7dB,-64.6dB,na,na,no,,,
2025-08-03 14:56:17.049539,PHY,0x4601,1,4,na,"[0,",0,0,,1321.0,+17.0dB,14.6us,"[0,",1,648.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 14:56:17.069602,PHY,0x4601,1,4,na,"[0,",0,0,1,1350.1,+17.0dB,15.5us,"[0,",1,650.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 14:56:17.069617,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-18.0dB,11.6us,"[0,",1,650.7,normal,0,invalid,-47.5dB,-66.0dB,na,na,,,,
2025-08-03 14:56:17.089555,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.2dB,14.7us,"[0,",1,652.7,normal,0,invalid,-47.3dB,-67.4dB,na,na,,,,
2025-08-03 14:56:17.089570,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.0,+16.6dB,11.5us,"[0,",1,652.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 14:56:17.109519,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.3dB,19.0us,"[0,",1,654.7,normal,0,invalid,-47.4dB,-62.8dB,na,na,no,,,
2025-08-03 14:56:17.129575,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.2dB,14.7us,"[0,",1,656.7,normal,0,invalid,-47.0dB,-62.6dB,na,na,no,,,
2025-08-03 14:56:17.149527,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.8dB,13.8us,"[0,",1,658.7,normal,0,invalid,-47.1dB,-65.4dB,na,na,no,,,
2025-08-03 14:56:17.169602,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.9dB,13.6us,"[0,",1,660.7,normal,0,invalid,-46.7dB,-74.3dB,na,na,no,,,
2025-08-03 14:56:17.189547,PHY,0x4601,1,4,na,"[0,",0,0,,1287.9,+16.9dB,14.5us,"[0,",1,662.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 14:56:17.209517,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.9dB,14.6us,"[0,",1,664.7,normal,0,invalid,-46.2dB,-69.0dB,na,na,,,,
2025-08-03 14:56:17.209532,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.1,+16.7dB,11.5us,"[0,",1,664.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 14:56:17.229574,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,19.6us,"[0,",1,666.7,normal,0,invalid,-46.9dB,-69.1dB,na,na,no,,,
2025-08-03 14:56:17.249530,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.0dB,14.9us,"[0,",1,668.7,normal,0,invalid,-46.7dB,-75.0dB,na,na,no,,,
2025-08-03 14:56:17.269592,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,14.4us,"[0,",1,670.7,normal,0,invalid,-46.7dB,-70.4dB,na,na,no,,,
2025-08-03 14:56:17.289546,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,14.8us,"[0,",1,672.7,normal,0,invalid,-46.8dB,-65.8dB,na,na,no,,,
2025-08-03 14:56:17.309615,PHY,0x4601,1,4,na,"[0,",0,0,,1286.5,+16.8dB,15.9us,"[0,",1,674.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 14:56:17.329564,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.3dB,16.9us,"[0,",1,676.7,normal,0,invalid,-47.1dB,-69.4dB,na,na,,,,
2025-08-03 14:56:17.329588,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.5,+16.7dB,19.4us,"[0,",1,676.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 14:56:17.349516,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.5dB,14.3us,"[0,",1,678.7,normal,0,invalid,-47.6dB,-79.6dB,na,na,no,,,
2025-08-03 14:56:17.369580,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,14.8us,"[0,",1,680.7,normal,0,invalid,-47.3dB,-69.0dB,na,na,no,,,
2025-08-03 14:56:17.389538,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.5dB,15.3us,"[0,",1,682.7,normal,0,invalid,-47.2dB,-71.2dB,na,na,no,,,
2025-08-03 14:56:17.409601,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-22.7dB,14.7us,"[0,",1,684.7,normal,0,invalid,-46.9dB,-70.5dB,na,na,no,,,
2025-08-03 14:56:17.429555,PHY,0x4601,1,4,na,"[0,",0,0,,1326.9,+17.0dB,14.9us,"[0,",1,686.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 14:56:17.449520,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-13.1dB,21.8us,"[0,",1,688.7,normal,0,invalid,-46.4dB,-59.7dB,na,na,,,,
2025-08-03 14:56:17.449536,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.7,+16.6dB,11.6us,"[0,",1,688.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 14:56:17.469585,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.9dB,22.5us,"[0,",1,690.7,normal,0,invalid,-46.3dB,-66.4dB,na,na,no,,,
2025-08-03 14:56:17.489536,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.4dB,14.4us,"[0,",1,692.7,normal,0,invalid,-46.6dB,-65.8dB,na,na,no,,,
2025-08-03 14:56:17.509600,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,14.4us,"[0,",1,694.7,normal,0,invalid,-47.2dB,-68.6dB,na,na,no,,,
2025-08-03 14:56:17.529549,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.9dB,15.7us,"[0,",1,696.7,normal,0,invalid,-47.2dB,-75.9dB,na,na,no,,,
2025-08-03 14:56:17.549506,PHY,0x4601,1,4,na,"[0,",0,0,,1206.6,+16.5dB,14.9us,"[0,",1,698.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 14:56:17.569570,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-30.3dB,15.2us,"[0,",1,700.7,normal,0,invalid,-46.8dB,-78.3dB,na,na,,,,
2025-08-03 14:56:17.569584,PHY,0x4601,1,0,na,"[0,",0,0,0,1172.1,+16.4dB,11.5us,"[0,",1,700.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 14:56:17.579611,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.6,+16.6dB,20.0us,"[0,",1,701.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 14:56:17.589531,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.8dB,19.6us,"[0,",1,702.7,normal,0,invalid,-47.2dB,-74.7dB,na,na,no,,,
2025-08-03 14:56:17.609594,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,16.8us,"[0,",1,704.7,normal,0,invalid,-46.6dB,-66.8dB,na,na,no,,,
2025-08-03 14:56:17.629544,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.9dB,14.7us,"[0,",1,706.7,normal,0,invalid,-47.1dB,-63.0dB,na,na,no,,,
2025-08-03 14:56:17.649610,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.0dB,14.6us,"[0,",1,708.7,normal,0,invalid,-46.7dB,-65.9dB,na,na,no,,,
2025-08-03 14:56:17.669563,PHY,0x4601,1,4,na,"[0,",0,0,,1299.1,+16.9dB,14.7us,"[0,",1,710.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 14:56:17.689517,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-32.6dB,16.3us,"[0,",1,712.7,normal,0,invalid,-46.6dB,-79.4dB,na,na,,,,
