time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:01:12.428547,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-16.9dB,16.6us,"[0,",1,1022.7,normal,0,invalid,-46.7dB,-64.0dB,na,na,,,,
2025-08-03 16:01:12.428562,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.6,+16.0dB,11.7us,"[0,",1,1022.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:01:12.428798,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,15.5us,"[0,",1,1022.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-93.4Hz,,"[7,",1101,1
2025-08-03 16:01:12.448583,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,17.4us,"[0,",1,0.7,normal,0,invalid,-47.2dB,-69.4dB,na,na,no,,,
2025-08-03 16:01:12.448849,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,17.6us,"[0,",1,0.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-13.5Hz,,"[7,",1101,1
2025-08-03 16:01:12.468533,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.1dB,16.7us,"[0,",1,2.7,normal,0,invalid,-46.5dB,-59.3dB,na,na,no,,,
2025-08-03 16:01:12.468783,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.4us,"[0,",1,2.8,normal,0,valid,-13.5dB,-13.6dB,0.25us,-33.8Hz,,"[7,",1101,1
2025-08-03 16:01:12.488613,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-11.4dB,14.9us,"[0,",1,4.7,normal,0,invalid,-46.7dB,-59.3dB,na,na,no,,,
2025-08-03 16:01:12.488871,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.6us,"[0,",1,4.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-115.0Hz,,"[7,",1101,1
2025-08-03 16:01:12.508565,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.8dB,22.6us,"[0,",1,6.7,normal,0,invalid,-46.7dB,-68.2dB,na,na,no,,,
2025-08-03 16:01:12.508828,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,16.4us,"[0,",1,6.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-42.0Hz,,"[7,",1101,1
2025-08-03 16:01:12.528618,PHY,0x4601,1,4,na,"[0,",0,0,,1030.5,+15.9dB,18.7us,"[0,",1,8.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:01:12.528755,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,14.1us,"[0,",1,8.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-63.8Hz,,"[7,",1101,1
2025-08-03 16:01:12.548593,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.4dB,15.5us,"[0,",1,10.7,normal,0,invalid,-46.8dB,-70.3dB,na,na,,,,
2025-08-03 16:01:12.548610,PHY,0x4601,1,0,na,"[0,",0,0,1,982.3,+15.7dB,13.1us,"[0,",1,10.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:01:12.548815,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,17.8us,"[0,",1,10.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,-80.9Hz,,"[7,",1101,1
2025-08-03 16:01:12.568534,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.1dB,15.8us,"[0,",1,12.7,normal,0,invalid,-47.2dB,-61.3dB,na,na,no,,,
2025-08-03 16:01:12.568766,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,14.8us,"[0,",1,12.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+22.4Hz,,"[7,",1101,1
2025-08-03 16:01:12.588588,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.8dB,15.8us,"[0,",1,14.7,normal,0,invalid,-46.9dB,-71.4dB,na,na,no,,,
2025-08-03 16:01:12.588871,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,16.2us,"[0,",1,14.8,normal,0,valid,-13.4dB,-13.5dB,0.26us,-7.8Hz,,"[7,",1101,1
2025-08-03 16:01:12.608579,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.3dB,18.0us,"[0,",1,16.7,normal,0,invalid,-46.6dB,-64.4dB,na,na,no,,,
2025-08-03 16:01:12.608789,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,17.9us,"[0,",1,16.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+9.1Hz,,"[7,",1101,1
2025-08-03 16:01:12.628614,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.1dB,15.0us,"[0,",1,18.7,normal,0,invalid,-47.1dB,-61.3dB,na,na,no,,,
2025-08-03 16:01:12.628740,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,13.4us,"[0,",1,18.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+27.3Hz,,"[7,",1101,1
2025-08-03 16:01:12.648569,PHY,0x4601,1,4,na,"[0,",0,0,,1069.0,+16.0dB,16.2us,"[0,",1,20.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:01:12.648849,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.5us,"[0,",1,20.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-84.6Hz,,"[7,",1101,1
2025-08-03 16:01:12.668546,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.8dB,15.6us,"[0,",1,22.7,normal,0,invalid,-47.2dB,-68.6dB,na,na,,,,
2025-08-03 16:01:12.668564,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.8,+15.9dB,13.9us,"[0,",1,22.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:01:12.668763,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,16.7us,"[0,",1,22.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-28.2Hz,,"[7,",1101,1
2025-08-03 16:01:12.688585,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.7dB,16.6us,"[0,",1,24.7,normal,0,invalid,-46.4dB,-64.4dB,na,na,no,,,
2025-08-03 16:01:12.688846,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,14.4us,"[0,",1,24.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-87.9Hz,,"[7,",1101,1
2025-08-03 16:01:12.708536,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.6dB,17.3us,"[0,",1,26.7,normal,0,invalid,-47.5dB,-70.9dB,na,na,no,,,
2025-08-03 16:01:12.708809,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.4us,"[0,",1,26.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-69.9Hz,,"[7,",1101,1
2025-08-03 16:01:12.728620,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-21.9dB,15.5us,"[0,",1,28.7,normal,0,invalid,-47.3dB,-69.8dB,na,na,no,,,
2025-08-03 16:01:12.728730,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.2us,"[0,",1,28.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-39.3Hz,,"[7,",1101,1
2025-08-03 16:01:12.748560,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.9dB,17.6us,"[0,",1,30.7,normal,0,invalid,-46.6dB,-67.6dB,na,na,no,,,
2025-08-03 16:01:12.748829,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,16.4us,"[0,",1,30.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+56.0Hz,,"[7,",1101,1
2025-08-03 16:01:12.768528,PHY,0x4601,1,4,na,"[0,",0,0,,1082.1,+16.1dB,17.9us,"[0,",1,32.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:01:12.768796,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.6us,"[0,",1,32.8,normal,0,valid,-13.5dB,-13.6dB,0.26us,+24.9Hz,,"[7,",1101,1
2025-08-03 16:01:12.788599,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-47.8dB,15.7us,"[0,",1,34.7,normal,0,invalid,-47.2dB,-95.9dB,na,na,,,,
2025-08-03 16:01:12.788615,PHY,0x4601,1,0,na,"[0,",0,0,1,988.6,+15.7dB,11.5us,"[0,",1,34.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:01:12.788858,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.1us,"[0,",1,34.8,normal,0,valid,-13.6dB,-13.6dB,0.25us,-3.4Hz,,"[7,",1101,1
2025-08-03 16:01:12.808538,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.4dB,15.0us,"[0,",1,36.7,normal,0,invalid,-46.7dB,-63.4dB,na,na,no,,,
2025-08-03 16:01:12.808812,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.0us,"[0,",1,36.8,normal,0,valid,-13.5dB,-13.5dB,0.25us,-20.6Hz,,"[7,",1101,1
2025-08-03 16:01:12.828595,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.4dB,16.9us,"[0,",1,38.7,normal,0,invalid,-47.1dB,-65.1dB,na,na,no,,,
2025-08-03 16:01:12.828840,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,17.4us,"[0,",1,38.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+17.8Hz,,"[7,",1101,1
2025-08-03 16:01:12.848579,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.6dB,15.8us,"[0,",1,40.7,normal,0,invalid,-47.2dB,-64.1dB,na,na,no,,,
2025-08-03 16:01:12.848835,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.1us,"[0,",1,40.8,normal,0,valid,-13.5dB,-13.6dB,0.17us,-24.1Hz,,"[7,",1101,1
2025-08-03 16:01:12.868619,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.4dB,15.8us,"[0,",1,42.7,normal,0,invalid,-47.4dB,-71.4dB,na,na,no,,,
2025-08-03 16:01:12.868769,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,16.1us,"[0,",1,42.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-60.8Hz,,"[7,",1101,1
2025-08-03 16:01:12.888572,PHY,0x4601,1,4,na,"[0,",0,0,,1926.1,+18.6dB,17.3us,"[0,",1,44.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:01:12.888851,CSI,0x4601,2,,na,"[4,",,,,,+38.3dB,13.9us,"[0,",1,44.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,+40.3Hz,,"[7,",1101,1
2025-08-03 16:01:12.908564,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.1dB,23.0us,"[0,",1,46.7,normal,0,invalid,-46.8dB,-68.4dB,na,na,,,,
2025-08-03 16:01:12.908580,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.8,+18.2dB,11.8us,"[0,",1,46.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:01:12.908813,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.7us,"[0,",1,46.8,normal,0,valid,-13.5dB,-13.5dB,0.16us,-41.4Hz,,"[7,",1101,1
2025-08-03 16:01:12.928599,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.4dB,18.6us,"[0,",1,48.7,normal,0,invalid,-46.9dB,-68.9dB,na,na,no,,,
2025-08-03 16:01:12.928866,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,18.3us,"[0,",1,48.8,normal,0,valid,-13.5dB,-13.5dB,0.16us,+81.9Hz,,"[7,",1101,1
2025-08-03 16:01:12.948553,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.5dB,18.5us,"[0,",1,50.7,normal,0,invalid,-46.8dB,-67.3dB,na,na,no,,,
2025-08-03 16:01:12.948826,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.7us,"[0,",1,50.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+4.4Hz,,"[7,",1101,1
2025-08-03 16:01:12.968622,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.0dB,15.0us,"[0,",1,52.7,normal,0,invalid,-47.3dB,-66.8dB,na,na,no,,,
2025-08-03 16:01:12.968742,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.5us,"[0,",1,52.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-30.1Hz,,"[7,",1101,1
2025-08-03 16:01:12.988568,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.4dB,17.3us,"[0,",1,54.7,normal,0,invalid,-46.9dB,-64.7dB,na,na,no,,,
2025-08-03 16:01:12.988836,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,16.6us,"[0,",1,54.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-174.4Hz,,"[7,",1101,1
2025-08-03 16:01:13.008523,PHY,0x4601,1,4,na,"[0,",0,0,,1912.5,+18.6dB,17.1us,"[0,",1,56.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:01:13.008756,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,18.1us,"[0,",1,56.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-61.0Hz,,"[7,",1101,1
2025-08-03 16:01:13.028605,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-16.0dB,15.5us,"[0,",1,58.7,normal,0,invalid,-46.6dB,-63.8dB,na,na,,,,
2025-08-03 16:01:13.028623,PHY,0x4601,1,0,na,"[0,",0,0,1,1833.8,+18.4dB,13.8us,"[0,",1,58.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:01:13.028868,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,17.4us,"[0,",1,58.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,-97.5Hz,,"[7,",1101,1
2025-08-03 16:01:13.048544,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-12.4dB,14.8us,"[0,",1,60.7,normal,0,invalid,-47.0dB,-60.2dB,na,na,no,,,
2025-08-03 16:01:13.048776,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.3us,"[0,",1,60.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,+6.2Hz,,"[7,",1101,1
2025-08-03 16:01:13.068609,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.9dB,18.1us,"[0,",1,62.7,normal,0,invalid,-46.5dB,-68.1dB,na,na,no,,,
2025-08-03 16:01:13.068736,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.7us,"[0,",1,62.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,+3.1Hz,,"[7,",1101,1
2025-08-03 16:01:13.088587,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,15.3us,"[0,",1,64.7,normal,0,invalid,-47.6dB,-70.8dB,na,na,no,,,
2025-08-03 16:01:13.088797,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.2us,"[0,",1,64.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-49.8Hz,,"[7,",1101,1
2025-08-03 16:01:13.108519,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.7dB,16.3us,"[0,",1,66.7,normal,0,invalid,-46.7dB,-64.3dB,na,na,no,,,
2025-08-03 16:01:13.108769,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,16.3us,"[0,",1,66.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,-25.2Hz,,"[7,",1101,1
2025-08-03 16:01:13.128589,PHY,0x4601,1,4,na,"[0,",0,0,,1961.1,+18.7dB,20.8us,"[0,",1,68.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:01:13.128827,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,24.4us,"[0,",1,68.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-9.9Hz,,"[7,",1101,1
2025-08-03 16:01:13.148565,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.7dB,18.4us,"[0,",1,70.7,normal,0,invalid,-47.4dB,-62.7dB,na,na,,,,
2025-08-03 16:01:13.148582,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.6,+18.2dB,11.8us,"[0,",1,70.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:01:13.148789,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,17.7us,"[0,",1,70.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-66.6Hz,,"[7,",1101,1
2025-08-03 16:01:13.168598,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.3dB,15.4us,"[0,",1,72.7,normal,0,invalid,-46.4dB,-65.3dB,na,na,no,,,
2025-08-03 16:01:13.168866,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.8us,"[0,",1,72.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-6.5Hz,,"[7,",1101,1
2025-08-03 16:01:13.188557,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.3dB,16.5us,"[0,",1,74.7,normal,0,invalid,-47.1dB,-61.2dB,na,na,no,,,
2025-08-03 16:01:13.188829,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.4us,"[0,",1,74.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+1.4Hz,,"[7,",1101,1
2025-08-03 16:01:13.208634,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-24.8dB,14.8us,"[0,",1,76.7,normal,0,invalid,-47.3dB,-72.9dB,na,na,no,,,
2025-08-03 16:01:13.208749,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.4us,"[0,",1,76.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+37.4Hz,,"[7,",1101,1
2025-08-03 16:01:13.228575,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.4dB,17.0us,"[0,",1,78.7,normal,0,invalid,-46.7dB,-71.1dB,na,na,no,,,
2025-08-03 16:01:13.228846,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.2us,"[0,",1,78.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-83.8Hz,,"[7,",1101,1
2025-08-03 16:01:13.248525,PHY,0x4601,1,4,na,"[0,",0,0,,1911.2,+18.5dB,16.7us,"[0,",1,80.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 16:01:13.248771,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.8us,"[0,",1,80.8,normal,0,valid,-13.4dB,-13.5dB,0.15us,-78.5Hz,,"[7,",1101,1
2025-08-03 16:01:13.268613,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.9dB,16.2us,"[0,",1,82.7,normal,0,invalid,-46.7dB,-66.4dB,na,na,,,,
2025-08-03 16:01:13.268630,PHY,0x4601,1,0,na,"[0,",0,0,1,1799.6,+18.3dB,13.0us,"[0,",1,82.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:01:13.268864,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.0us,"[0,",1,82.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-177.8Hz,,"[7,",1101,1
2025-08-03 16:01:13.288555,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.6dB,16.7us,"[0,",1,84.7,normal,0,invalid,-47.3dB,-74.6dB,na,na,no,,,
2025-08-03 16:01:13.288830,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.2us,"[0,",1,84.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+4.2Hz,,"[7,",1101,1
2025-08-03 16:01:13.308614,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,18.1us,"[0,",1,86.7,normal,0,invalid,-47.3dB,-68.4dB,na,na,no,,,
2025-08-03 16:01:13.308747,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.5us,"[0,",1,86.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-60.7Hz,,"[7,",1101,1
2025-08-03 16:01:13.328592,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-28.7dB,16.5us,"[0,",1,88.7,normal,0,invalid,-47.2dB,-76.8dB,na,na,no,,,
2025-08-03 16:01:13.328804,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,16.2us,"[0,",1,88.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-8.0Hz,,"[7,",1101,1
2025-08-03 16:01:13.348532,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-44.3dB,15.2us,"[0,",1,90.7,normal,0,invalid,-46.6dB,-91.4dB,na,na,no,,,
2025-08-03 16:01:13.348807,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.1us,"[0,",1,90.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-49.3Hz,,"[7,",1101,1
2025-08-03 16:01:13.368593,PHY,0x4601,1,4,na,"[0,",0,0,,1788.0,+18.3dB,17.7us,"[0,",1,92.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:01:13.368822,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,20.1us,"[0,",1,92.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-41.7Hz,,"[7,",1101,1
2025-08-03 16:01:13.388573,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.0dB,17.6us,"[0,",1,94.7,normal,0,invalid,-46.9dB,-68.6dB,na,na,,,,
2025-08-03 16:01:13.388589,PHY,0x4601,1,0,na,"[0,",0,0,1,1825.5,+18.3dB,11.8us,"[0,",1,94.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:01:13.388787,CSI,0x4601,2,,na,"[4,",,,,,+40.1dB,14.6us,"[0,",1,94.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-12.2Hz,,"[7,",1101,1
2025-08-03 16:01:13.408605,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-19.2dB,15.5us,"[0,",1,96.7,normal,0,invalid,-47.1dB,-67.2dB,na,na,no,,,
2025-08-03 16:01:13.408745,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,20.2us,"[0,",1,96.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+76.8Hz,,"[7,",1101,1
2025-08-03 16:01:13.428557,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.3dB,16.5us,"[0,",1,98.7,normal,0,invalid,-46.6dB,-64.8dB,na,na,no,,,
2025-08-03 16:01:13.428800,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.5us,"[0,",1,98.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-89.2Hz,,"[7,",1101,1
2025-08-03 16:01:13.448551,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.1dB,17.1us,"[0,",1,100.7,normal,0,invalid,-46.6dB,-68.8dB,na,na,no,,,
2025-08-03 16:01:13.448758,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.6us,"[0,",1,100.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,-59.2Hz,,"[7,",1101,1
2025-08-03 16:01:13.468582,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.0dB,16.5us,"[0,",1,102.7,normal,0,invalid,-47.1dB,-69.2dB,na,na,no,,,
2025-08-03 16:01:13.468809,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.9us,"[0,",1,102.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-51.2Hz,,"[7,",1101,1
2025-08-03 16:01:13.488535,PHY,0x4601,1,4,na,"[0,",0,0,,1864.4,+18.4dB,16.7us,"[0,",1,104.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 16:01:13.488765,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,16.6us,"[0,",1,104.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-34.7Hz,,"[7,",1101,1
2025-08-03 16:01:13.508619,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.8dB,16.4us,"[0,",1,106.7,normal,0,invalid,-46.9dB,-66.4dB,na,na,,,,
2025-08-03 16:01:13.508634,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.9,+17.9dB,11.6us,"[0,",1,106.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:01:13.508886,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,27.0us,"[0,",1,106.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-83.8Hz,,"[7,",1101,1
2025-08-03 16:01:13.528562,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.3dB,16.3us,"[0,",1,108.7,normal,0,invalid,-46.6dB,-67.9dB,na,na,no,,,
2025-08-03 16:01:13.528812,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,21.5us,"[0,",1,108.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-0.6Hz,,"[7,",1101,1
2025-08-03 16:01:13.548615,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.7dB,16.9us,"[0,",1,110.7,normal,0,invalid,-46.8dB,-71.2dB,na,na,no,,,
2025-08-03 16:01:13.548744,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,15.6us,"[0,",1,110.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-82.6Hz,,"[7,",1101,1
2025-08-03 16:01:13.568599,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.8dB,16.2us,"[0,",1,112.7,normal,0,invalid,-47.1dB,-65.2dB,na,na,no,,,
2025-08-03 16:01:13.568810,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,16.2us,"[0,",1,112.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-7.2Hz,,"[7,",1101,1
2025-08-03 16:01:13.588537,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.7dB,15.5us,"[0,",1,114.7,normal,0,invalid,-47.2dB,-65.3dB,na,na,no,,,
2025-08-03 16:01:13.588810,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.9us,"[0,",1,114.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-76.3Hz,,"[7,",1101,1
2025-08-03 16:01:13.608593,PHY,0x4601,1,4,na,"[0,",0,0,,1787.1,+18.3dB,16.7us,"[0,",1,116.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:01:13.608859,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.5us,"[0,",1,116.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-26.5Hz,,"[7,",1101,1
2025-08-03 16:01:13.628578,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-14.9dB,17.2us,"[0,",1,118.7,normal,0,invalid,-47.3dB,-62.8dB,na,na,,,,
2025-08-03 16:01:13.628599,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.3,+18.2dB,14.9us,"[0,",1,118.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:01:13.628831,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,18.6us,"[0,",1,118.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-91.5Hz,,"[7,",1101,1
2025-08-03 16:01:13.648615,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.2dB,16.6us,"[0,",1,120.7,normal,0,invalid,-47.3dB,-66.0dB,na,na,no,,,
