time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:53:08.284873,PHY,0x4601,1,4,na,"[0,",0,0,,1716.0,+18.1dB,14.7us,"[0,",1,456.7,normal,0,valid,-15.5dB,-15.5dB,na,na,yes,,,
2025-08-03 15:53:08.285144,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.0us,"[0,",1,456.8,normal,0,valid,-13.7dB,-13.7dB,0.18us,-82.5Hz,,"[7,",1101,1
2025-08-03 15:53:08.304941,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.5dB,16.3us,"[0,",1,458.7,normal,0,invalid,-46.8dB,-71.4dB,na,na,,,,
2025-08-03 15:53:08.304960,PHY,0x4601,1,0,na,"[0,",0,0,1,1838.2,+18.4dB,15.1us,"[0,",1,458.7,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-08-03 15:53:08.305185,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.8us,"[0,",1,458.8,normal,0,valid,-13.7dB,-13.7dB,0.17us,-155.2Hz,,"[7,",1101,1
2025-08-03 15:53:08.324897,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.0dB,25.0us,"[0,",1,460.7,normal,0,invalid,-46.4dB,-62.4dB,na,na,no,,,
2025-08-03 15:53:08.325138,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.5us,"[0,",1,460.8,normal,0,valid,-13.8dB,-13.8dB,0.17us,-83.1Hz,,"[7,",1101,1
2025-08-03 15:53:08.344956,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-34.9dB,17.3us,"[0,",1,462.7,normal,0,invalid,-47.0dB,-82.9dB,na,na,no,,,
2025-08-03 15:53:08.345083,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.8us,"[0,",1,462.8,normal,0,valid,-13.8dB,-13.9dB,0.20us,-68.8Hz,,"[7,",1101,1
2025-08-03 15:53:08.364911,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.0dB,15.6us,"[0,",1,464.7,normal,0,invalid,-46.7dB,-67.6dB,na,na,no,,,
2025-08-03 15:53:08.365162,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.6us,"[0,",1,464.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,+63.0Hz,,"[7,",1101,1
2025-08-03 15:53:08.384868,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.9dB,15.5us,"[0,",1,466.7,normal,0,invalid,-46.8dB,-62.3dB,na,na,no,,,
2025-08-03 15:53:08.385127,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.3us,"[0,",1,466.8,normal,0,valid,-13.7dB,-13.7dB,0.17us,-104.6Hz,,"[7,",1101,1
2025-08-03 15:53:08.404938,PHY,0x4601,1,4,na,"[0,",0,0,,1751.0,+18.2dB,14.7us,"[0,",1,468.7,normal,0,valid,-15.6dB,-15.6dB,na,na,yes,,,
2025-08-03 15:53:08.405169,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.3us,"[0,",1,468.8,normal,0,valid,-13.7dB,-13.8dB,0.18us,-97.5Hz,,"[7,",1101,1
2025-08-03 15:53:08.424889,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-24.0dB,17.4us,"[0,",1,470.7,normal,0,invalid,-47.5dB,-71.8dB,na,na,,,,
2025-08-03 15:53:08.424913,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.4,+18.1dB,18.9us,"[0,",1,470.7,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 15:53:08.425138,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,21.7us,"[0,",1,470.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-27.5Hz,,"[7,",1101,1
2025-08-03 15:53:08.444946,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,14.2us,"[0,",1,472.7,normal,0,invalid,-47.6dB,-66.4dB,na,na,no,,,
2025-08-03 15:53:08.445222,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.4us,"[0,",1,472.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,+82.4Hz,,"[7,",1101,1
2025-08-03 15:53:08.464911,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.8dB,15.7us,"[0,",1,474.7,normal,0,invalid,-47.4dB,-68.0dB,na,na,no,,,
2025-08-03 15:53:08.465146,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.9us,"[0,",1,474.8,normal,0,valid,-13.6dB,-13.7dB,0.17us,-60.2Hz,,"[7,",1101,1
2025-08-03 15:53:08.484979,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.4dB,17.9us,"[0,",1,476.7,normal,0,invalid,-46.3dB,-67.3dB,na,na,no,,,
2025-08-03 15:53:08.485102,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.1us,"[0,",1,476.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-27.5Hz,,"[7,",1101,1
2025-08-03 15:53:08.504924,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.9dB,15.0us,"[0,",1,478.7,normal,0,invalid,-47.0dB,-61.9dB,na,na,no,,,
2025-08-03 15:53:08.505186,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,12.4us,"[0,",1,478.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+31.9Hz,,"[7,",1101,1
2025-08-03 15:53:08.524890,PHY,0x4601,1,4,na,"[0,",0,0,,1824.9,+18.4dB,22.7us,"[0,",1,480.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 15:53:08.525114,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.2us,"[0,",1,480.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+6.8Hz,,"[7,",1101,1
2025-08-03 15:53:08.544947,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.3dB,21.1us,"[0,",1,482.7,normal,0,invalid,-46.7dB,-66.3dB,na,na,,,,
2025-08-03 15:53:08.544962,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.3,+18.1dB,11.6us,"[0,",1,482.7,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 15:53:08.545218,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.3us,"[0,",1,482.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-15.3Hz,,"[7,",1101,1
2025-08-03 15:53:08.564897,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.9dB,14.7us,"[0,",1,484.7,normal,0,invalid,-46.7dB,-67.2dB,na,na,no,,,
2025-08-03 15:53:08.565175,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,19.5us,"[0,",1,484.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-21.6Hz,,"[7,",1101,1
2025-08-03 15:53:08.584957,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.1dB,16.2us,"[0,",1,486.7,normal,0,invalid,-47.2dB,-64.5dB,na,na,no,,,
2025-08-03 15:53:08.585100,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.5us,"[0,",1,486.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-56.6Hz,,"[7,",1101,1
2025-08-03 15:53:08.604920,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-31.1dB,14.5us,"[0,",1,488.7,normal,0,invalid,-47.3dB,-79.8dB,na,na,no,,,
2025-08-03 15:53:08.605146,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.1us,"[0,",1,488.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+83.8Hz,,"[7,",1101,1
2025-08-03 15:53:08.624873,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.8dB,14.7us,"[0,",1,490.7,normal,0,invalid,-47.1dB,-71.6dB,na,na,no,,,
2025-08-03 15:53:08.625140,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.2us,"[0,",1,490.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-10.9Hz,,"[7,",1101,1
2025-08-03 15:53:08.644946,PHY,0x4601,1,4,na,"[0,",0,0,,1674.8,+18.0dB,22.4us,"[0,",1,492.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 15:53:08.645182,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.3us,"[0,",1,492.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-189.6Hz,,"[7,",1101,1
2025-08-03 15:53:08.664884,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.1dB,15.2us,"[0,",1,494.7,normal,0,invalid,-46.5dB,-63.3dB,na,na,,,,
2025-08-03 15:53:08.664899,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.8,+17.8dB,11.5us,"[0,",1,494.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 15:53:08.665127,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,21.1us,"[0,",1,494.8,normal,0,valid,-13.6dB,-13.7dB,0.19us,-6.3Hz,,"[7,",1101,1
2025-08-03 15:53:08.684962,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-40.1dB,21.2us,"[0,",1,496.7,normal,0,invalid,-47.1dB,-88.4dB,na,na,no,,,
2025-08-03 15:53:08.685094,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.1us,"[0,",1,496.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-22.6Hz,,"[7,",1101,1
2025-08-03 15:53:08.704914,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.1dB,15.2us,"[0,",1,498.7,normal,0,invalid,-47.6dB,-74.2dB,na,na,no,,,
2025-08-03 15:53:08.705136,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,13.1us,"[0,",1,498.8,normal,0,valid,-13.7dB,-13.7dB,0.18us,-71.2Hz,,"[7,",1101,1
2025-08-03 15:53:08.724866,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.4dB,16.6us,"[0,",1,500.7,normal,0,invalid,-46.7dB,-63.5dB,na,na,no,,,
2025-08-03 15:53:08.725118,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,11.5us,"[0,",1,500.8,normal,0,valid,-13.7dB,-13.7dB,0.18us,-40.5Hz,,"[7,",1101,1
2025-08-03 15:53:08.744930,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.0dB,15.1us,"[0,",1,502.7,normal,0,invalid,-47.7dB,-65.3dB,na,na,no,,,
2025-08-03 15:53:08.745159,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.4us,"[0,",1,502.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,-46.5Hz,,"[7,",1101,1
2025-08-03 15:53:08.764884,PHY,0x4601,1,4,na,"[0,",0,0,,1754.9,+18.2dB,15.0us,"[0,",1,504.7,normal,0,valid,-15.5dB,-15.5dB,na,na,yes,,,
2025-08-03 15:53:08.765142,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.0us,"[0,",1,504.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-59.1Hz,,"[7,",1101,1
2025-08-03 15:53:08.784948,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-22.1dB,15.4us,"[0,",1,506.7,normal,0,invalid,-47.3dB,-70.9dB,na,na,,,,
2025-08-03 15:53:08.784963,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.1,+17.8dB,11.5us,"[0,",1,506.7,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-08-03 15:53:08.785192,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.2us,"[0,",1,506.8,normal,0,valid,-13.7dB,-13.7dB,0.18us,-35.5Hz,,"[7,",1101,1
2025-08-03 15:53:08.804910,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.7dB,20.1us,"[0,",1,508.7,normal,0,invalid,-47.6dB,-76.8dB,na,na,no,,,
2025-08-03 15:53:08.805184,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.9us,"[0,",1,508.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-105.7Hz,,"[7,",1101,1
2025-08-03 15:53:08.824967,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.0dB,14.9us,"[0,",1,510.7,normal,0,invalid,-47.2dB,-65.2dB,na,na,no,,,
2025-08-03 15:53:08.825121,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.4us,"[0,",1,510.8,normal,0,valid,-13.6dB,-13.7dB,0.19us,-45.6Hz,,"[7,",1101,1
2025-08-03 15:53:08.844930,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.5dB,21.5us,"[0,",1,512.7,normal,0,invalid,-47.2dB,-64.2dB,na,na,no,,,
2025-08-03 15:53:08.845177,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.1us,"[0,",1,512.8,normal,0,valid,-13.6dB,-13.7dB,0.18us,-2.3Hz,,"[7,",1101,1
2025-08-03 15:53:08.864878,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.8dB,14.2us,"[0,",1,514.7,normal,0,invalid,-46.9dB,-65.7dB,na,na,no,,,
2025-08-03 15:53:08.865118,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.2us,"[0,",1,514.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-22.6Hz,,"[7,",1101,1
2025-08-03 15:53:08.884944,PHY,0x4601,1,4,na,"[0,",0,0,,1682.8,+18.0dB,14.6us,"[0,",1,516.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 15:53:08.885215,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.2us,"[0,",1,516.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,-32.7Hz,,"[7,",1101,1
2025-08-03 15:53:08.904910,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-23.8dB,23.2us,"[0,",1,518.7,normal,0,invalid,-46.3dB,-70.9dB,na,na,,,,
2025-08-03 15:53:08.904925,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.2,+18.0dB,11.8us,"[0,",1,518.7,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-08-03 15:53:08.905130,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.3us,"[0,",1,518.8,normal,0,valid,-13.8dB,-13.8dB,0.20us,-25.0Hz,,"[7,",1101,1
2025-08-03 15:53:08.924962,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.4dB,14.6us,"[0,",1,520.7,normal,0,invalid,-46.6dB,-62.8dB,na,na,no,,,
2025-08-03 15:53:08.925093,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.2us,"[0,",1,520.8,normal,0,valid,-13.6dB,-13.7dB,0.20us,+45.5Hz,,"[7,",1101,1
2025-08-03 15:53:08.944916,PHY,0x4601,1,4,na,"[0,",0,0,,1811.1,+18.3dB,15.2us,"[0,",1,522.7,normal,0,valid,-15.6dB,-15.6dB,na,na,yes,,,
2025-08-03 15:53:08.945165,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.4us,"[0,",1,522.8,normal,0,valid,-13.7dB,-13.8dB,0.18us,-146.5Hz,,"[7,",1101,1
2025-08-03 15:53:08.964875,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.7dB,15.3us,"[0,",1,524.7,normal,0,invalid,-46.9dB,-67.8dB,na,na,,,,
2025-08-03 15:53:08.964898,PHY,0x4601,1,0,na,"[0,",0,0,1,1775.1,+18.2dB,18.3us,"[0,",1,524.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 15:53:08.965112,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.1us,"[0,",1,524.8,normal,0,valid,-13.7dB,-13.7dB,0.18us,-44.2Hz,,"[7,",1101,1
2025-08-03 15:53:08.984936,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.9dB,14.9us,"[0,",1,526.7,normal,0,invalid,-46.3dB,-63.5dB,na,na,no,,,
2025-08-03 15:53:08.985179,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.3us,"[0,",1,526.8,normal,0,valid,-13.7dB,-13.7dB,0.18us,-56.0Hz,,"[7,",1101,1
2025-08-03 15:53:09.004902,PHY,0x4601,1,4,na,"[0,",0,0,,1754.8,+18.2dB,21.2us,"[0,",1,528.7,normal,0,valid,-15.5dB,-15.5dB,na,na,yes,,,
2025-08-03 15:53:09.005166,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,21.3us,"[0,",1,528.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,-21.1Hz,,"[7,",1101,1
2025-08-03 15:53:09.024954,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.3dB,16.8us,"[0,",1,530.7,normal,0,invalid,-46.7dB,-64.2dB,na,na,,,,
2025-08-03 15:53:09.024970,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.2,+17.9dB,11.7us,"[0,",1,530.7,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-08-03 15:53:09.025102,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,21.9us,"[0,",1,530.8,normal,0,valid,-13.8dB,-13.8dB,0.18us,-109.8Hz,,"[7,",1101,1
2025-08-03 15:53:09.044914,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.8dB,14.9us,"[0,",1,532.7,normal,0,invalid,-47.0dB,-64.4dB,na,na,no,,,
2025-08-03 15:53:09.045143,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.3us,"[0,",1,532.8,normal,0,valid,-13.7dB,-13.7dB,0.17us,+3.3Hz,,"[7,",1101,1
2025-08-03 15:53:09.064867,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.0dB,15.3us,"[0,",1,534.7,normal,0,invalid,-47.3dB,-68.4dB,na,na,no,,,
2025-08-03 15:53:09.065101,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.5us,"[0,",1,534.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,+72.3Hz,,"[7,",1101,1
2025-08-03 15:53:09.084932,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.6dB,15.4us,"[0,",1,536.7,normal,0,invalid,-47.3dB,-61.6dB,na,na,no,,,
2025-08-03 15:53:09.085210,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.9us,"[0,",1,536.8,normal,0,valid,-13.8dB,-13.8dB,0.19us,-41.0Hz,,"[7,",1101,1
2025-08-03 15:53:09.104884,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.7dB,15.1us,"[0,",1,538.7,normal,0,invalid,-46.7dB,-63.5dB,na,na,no,,,
2025-08-03 15:53:09.105118,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,12.9us,"[0,",1,538.8,normal,0,valid,-13.8dB,-13.8dB,0.18us,-4.6Hz,,"[7,",1101,1
2025-08-03 15:53:09.124951,PHY,0x4601,1,4,na,"[0,",0,0,,1754.2,+18.2dB,18.9us,"[0,",1,540.7,normal,0,valid,-15.6dB,-15.6dB,na,na,yes,,,
2025-08-03 15:53:09.125186,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.7us,"[0,",1,540.8,normal,0,valid,-13.8dB,-13.8dB,0.18us,-85.4Hz,,"[7,",1101,1
2025-08-03 15:53:09.144912,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.8dB,22.9us,"[0,",1,542.7,normal,0,invalid,-46.7dB,-66.5dB,na,na,,,,
2025-08-03 15:53:09.144928,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.8,+18.1dB,11.9us,"[0,",1,542.7,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-08-03 15:53:09.145134,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.7us,"[0,",1,542.8,normal,0,valid,-13.9dB,-13.9dB,0.19us,-51.1Hz,,"[7,",1101,1
2025-08-03 15:53:09.164982,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.9dB,16.0us,"[0,",1,544.7,normal,0,invalid,-47.0dB,-78.1dB,na,na,no,,,
2025-08-03 15:53:09.165131,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,22.6us,"[0,",1,544.8,normal,0,valid,-13.8dB,-13.8dB,0.18us,-43.1Hz,,"[7,",1101,1
2025-08-03 15:53:09.184930,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.8dB,16.3us,"[0,",1,546.7,normal,0,invalid,-46.8dB,-65.9dB,na,na,no,,,
2025-08-03 15:53:09.185170,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.3us,"[0,",1,546.8,normal,0,valid,-13.8dB,-13.8dB,0.20us,-68.4Hz,,"[7,",1101,1
2025-08-03 15:53:09.204881,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-41.1dB,15.8us,"[0,",1,548.7,normal,0,invalid,-46.7dB,-88.1dB,na,na,no,,,
2025-08-03 15:53:09.205154,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.0us,"[0,",1,548.8,normal,0,valid,-13.8dB,-13.9dB,0.19us,-45.6Hz,,"[7,",1101,1
2025-08-03 15:53:09.224945,PHY,0x4601,1,4,na,"[0,",0,0,,1748.5,+18.2dB,16.8us,"[0,",1,550.7,normal,0,valid,-15.6dB,-15.7dB,na,na,yes,,,
2025-08-03 15:53:09.225176,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.7us,"[0,",1,550.8,normal,0,valid,-13.6dB,-13.7dB,0.19us,-112.3Hz,,"[7,",1101,1
2025-08-03 15:53:09.245135,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.5us,"[0,",1,552.8,normal,0,valid,-13.8dB,-13.8dB,0.19us,+11.6Hz,,"[7,",1101,1
2025-08-03 15:53:09.264964,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-12.9dB,17.9us,"[0,",1,554.7,normal,0,invalid,-46.4dB,-60.4dB,na,na,,,,
2025-08-03 15:53:09.264979,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.5,+17.8dB,11.6us,"[0,",1,554.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 15:53:09.265097,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.1us,"[0,",1,554.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-38.6Hz,,"[7,",1101,1
2025-08-03 15:53:09.284915,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.2dB,15.7us,"[0,",1,556.7,normal,0,invalid,-46.8dB,-59.1dB,na,na,no,,,
2025-08-03 15:53:09.285154,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.7us,"[0,",1,556.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,-125.4Hz,,"[7,",1101,1
2025-08-03 15:53:09.304871,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.2dB,15.5us,"[0,",1,558.7,normal,0,invalid,-47.3dB,-76.2dB,na,na,no,,,
2025-08-03 15:53:09.305106,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.4us,"[0,",1,558.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+47.7Hz,,"[7,",1101,1
2025-08-03 15:53:09.324937,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.9dB,16.6us,"[0,",1,560.7,normal,0,invalid,-47.2dB,-67.7dB,na,na,no,,,
2025-08-03 15:53:09.325213,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.2us,"[0,",1,560.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,+11.8Hz,,"[7,",1101,1
2025-08-03 15:53:09.344893,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.9dB,16.1us,"[0,",1,562.7,normal,0,invalid,-46.9dB,-76.0dB,na,na,no,,,
2025-08-03 15:53:09.345155,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.1us,"[0,",1,562.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-14.9Hz,,"[7,",1101,1
2025-08-03 15:53:09.364960,PHY,0x4601,1,4,na,"[0,",0,0,,1629.7,+17.8dB,20.0us,"[0,",1,564.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 15:53:09.365106,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,22.9us,"[0,",1,564.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-95.0Hz,,"[7,",1101,1
2025-08-03 15:53:09.384911,PHY,0x4601,1,4,na,"[0,",0,0,22,0.2,-29.6dB,17.3us,"[0,",1,566.7,normal,0,invalid,-47.1dB,-76.8dB,na,na,,,,
2025-08-03 15:53:09.384929,PHY,0x4601,1,0,na,"[0,",0,0,11,1616.6,+17.8dB,13.4us,"[0,",1,566.7,normal,0,valid,-12.5dB,-12.6dB,na,na,,,,
2025-08-03 15:53:09.385165,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.3us,"[0,",1,566.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,-24.2Hz,,"[7,",1101,1
2025-08-03 15:53:09.404866,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.4dB,15.9us,"[0,",1,568.7,normal,0,invalid,-46.9dB,-65.2dB,na,na,no,,,
2025-08-03 15:53:09.405129,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.7us,"[0,",1,568.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,-79.0Hz,,"[7,",1110,1
2025-08-03 15:53:09.424932,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.6dB,16.4us,"[0,",1,570.7,normal,0,invalid,-46.6dB,-71.8dB,na,na,no,,,
2025-08-03 15:53:09.425201,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,16.0us,"[0,",1,570.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-37.2Hz,,"[7,",1110,1
2025-08-03 15:53:09.444882,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-34.0dB,17.3us,"[0,",1,572.7,normal,0,invalid,-47.0dB,-82.0dB,na,na,no,,,
2025-08-03 15:53:09.445130,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.3us,"[0,",1,572.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-22.5Hz,,"[7,",1110,1
2025-08-03 15:53:09.464955,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.0dB,16.1us,"[0,",1,574.7,normal,0,invalid,-46.9dB,-65.9dB,na,na,no,,,
2025-08-03 15:53:09.465189,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.8us,"[0,",1,574.8,normal,0,valid,-13.6dB,-13.6dB,0.16us,-43.7Hz,,"[7,",1110,1
2025-08-03 15:53:09.484913,PHY,0x4601,1,4,na,"[0,",0,0,,1591.1,+17.8dB,23.6us,"[0,",1,576.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 15:53:09.485153,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,17.0us,"[0,",1,576.8,normal,0,valid,-13.6dB,-13.7dB,0.19us,+74.9Hz,,"[7,",1110,1
2025-08-03 15:53:09.504970,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.8dB,16.8us,"[0,",1,578.7,normal,0,invalid,-47.1dB,-73.5dB,na,na,,,,
2025-08-03 15:53:09.504986,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.5,+17.7dB,11.6us,"[0,",1,578.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
