time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:40:09.634739,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.6dB,15.6us,"[0,",1,778.7,normal,0,invalid,-46.8dB,-70.9dB,na,na,no,,,
2025-08-03 15:40:09.634864,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.9us,"[0,",1,778.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-8.0Hz,,"[7,",1101,1
2025-08-03 15:40:09.654699,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.2dB,15.3us,"[0,",1,780.7,normal,0,invalid,-47.5dB,-68.7dB,na,na,no,,,
2025-08-03 15:40:09.654970,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.3us,"[0,",1,780.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-128.4Hz,,"[7,",1101,1
2025-08-03 15:40:09.674652,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.2dB,15.0us,"[0,",1,782.7,normal,0,invalid,-47.1dB,-67.0dB,na,na,no,,,
2025-08-03 15:40:09.674893,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.8us,"[0,",1,782.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-28.0Hz,,"[7,",1101,1
2025-08-03 15:40:09.694713,PHY,0x4601,1,4,na,"[0,",0,0,,1488.9,+17.5dB,15.1us,"[0,",1,784.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 15:40:09.694963,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.4us,"[0,",1,784.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,+0.3Hz,,"[7,",1101,1
2025-08-03 15:40:09.714671,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-21.1dB,15.4us,"[0,",1,786.7,normal,0,invalid,-47.2dB,-68.5dB,na,na,,,,
2025-08-03 15:40:09.714686,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.9,+17.1dB,11.7us,"[0,",1,786.7,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 15:40:09.714917,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,13.4us,"[0,",1,786.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-114.9Hz,,"[7,",1101,1
2025-08-03 15:40:09.734734,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.3dB,15.0us,"[0,",1,788.7,normal,0,invalid,-46.6dB,-73.1dB,na,na,no,,,
2025-08-03 15:40:09.734852,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.6us,"[0,",1,788.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-13.4Hz,,"[7,",1101,1
2025-08-03 15:40:09.754686,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.5dB,15.4us,"[0,",1,790.7,normal,0,invalid,-46.9dB,-68.5dB,na,na,no,,,
2025-08-03 15:40:09.754950,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,12.4us,"[0,",1,790.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+10.1Hz,,"[7,",1101,1
2025-08-03 15:40:09.774646,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.4dB,14.9us,"[0,",1,792.7,normal,0,invalid,-46.9dB,-68.6dB,na,na,no,,,
2025-08-03 15:40:09.774874,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.5us,"[0,",1,792.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-66.6Hz,,"[7,",1101,1
2025-08-03 15:40:09.794708,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,15.8us,"[0,",1,794.7,normal,0,invalid,-46.7dB,-70.2dB,na,na,no,,,
2025-08-03 15:40:09.794942,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.4us,"[0,",1,794.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-63.2Hz,,"[7,",1101,1
2025-08-03 15:40:09.814673,PHY,0x4601,1,4,na,"[0,",0,0,,1366.2,+17.1dB,20.6us,"[0,",1,796.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 15:40:09.814922,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,22.8us,"[0,",1,796.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-50.6Hz,,"[7,",1101,1
2025-08-03 15:40:09.834731,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.5dB,18.3us,"[0,",1,798.7,normal,0,invalid,-46.5dB,-67.5dB,na,na,,,,
2025-08-03 15:40:09.834747,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.5,+17.1dB,11.6us,"[0,",1,798.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:40:09.834855,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,16.8us,"[0,",1,798.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-116.3Hz,,"[7,",1101,1
2025-08-03 15:40:09.854686,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.7dB,16.6us,"[0,",1,800.7,normal,0,invalid,-47.3dB,-67.6dB,na,na,no,,,
2025-08-03 15:40:09.854957,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,14.3us,"[0,",1,800.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+30.6Hz,,"[7,",1101,1
2025-08-03 15:40:09.874640,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-39.9dB,18.6us,"[0,",1,802.7,normal,0,invalid,-47.7dB,-87.9dB,na,na,no,,,
2025-08-03 15:40:09.874898,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.0us,"[0,",1,802.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-24.2Hz,,"[7,",1101,1
2025-08-03 15:40:09.894707,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.1dB,15.3us,"[0,",1,804.7,normal,0,invalid,-47.7dB,-67.2dB,na,na,no,,,
2025-08-03 15:40:09.894935,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.4us,"[0,",1,804.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,+80.8Hz,,"[7,",1101,1
2025-08-03 15:40:09.914660,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.2dB,15.0us,"[0,",1,806.7,normal,0,invalid,-47.6dB,-66.0dB,na,na,no,,,
2025-08-03 15:40:09.914889,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.1us,"[0,",1,806.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,-10.4Hz,,"[7,",1101,1
2025-08-03 15:40:09.934723,PHY,0x4601,1,4,na,"[0,",0,0,,1420.1,+17.2dB,15.5us,"[0,",1,808.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 15:40:09.935000,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.8us,"[0,",1,808.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-32.4Hz,,"[7,",1101,1
2025-08-03 15:40:09.954685,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.0dB,15.9us,"[0,",1,810.7,normal,0,invalid,-47.1dB,-64.0dB,na,na,,,,
2025-08-03 15:40:09.954700,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.3,+16.9dB,11.6us,"[0,",1,810.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:40:09.954908,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.1us,"[0,",1,810.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,+2.6Hz,,"[7,",1101,1
2025-08-03 15:40:09.974735,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.5dB,16.0us,"[0,",1,812.7,normal,0,invalid,-47.0dB,-81.6dB,na,na,no,,,
2025-08-03 15:40:09.974872,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,19.7us,"[0,",1,812.8,normal,0,valid,-13.6dB,-13.7dB,0.20us,-20.8Hz,,"[7,",1101,1
2025-08-03 15:40:09.994698,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.9dB,15.6us,"[0,",1,814.7,normal,0,invalid,-46.5dB,-64.1dB,na,na,no,,,
2025-08-03 15:40:09.994970,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.0us,"[0,",1,814.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,+81.3Hz,,"[7,",1101,1
2025-08-03 15:40:10.014644,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,16.3us,"[0,",1,816.7,normal,0,invalid,-46.9dB,-67.6dB,na,na,no,,,
2025-08-03 15:40:10.014920,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,16.2us,"[0,",1,816.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-111.3Hz,,"[7,",1101,1
2025-08-03 15:40:10.034707,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.7dB,18.6us,"[0,",1,818.7,normal,0,invalid,-46.6dB,-63.7dB,na,na,no,,,
2025-08-03 15:40:10.034945,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.6us,"[0,",1,818.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-19.5Hz,,"[7,",1101,1
2025-08-03 15:40:10.054663,PHY,0x4601,1,4,na,"[0,",0,0,,1377.0,+17.1dB,15.7us,"[0,",1,820.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 15:40:10.054920,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.1us,"[0,",1,820.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+64.4Hz,,"[7,",1101,1
2025-08-03 15:40:10.074731,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-24.2dB,19.4us,"[0,",1,822.7,normal,0,invalid,-47.1dB,-72.2dB,na,na,,,,
2025-08-03 15:40:10.074748,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.5,+16.9dB,12.8us,"[0,",1,822.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 15:40:10.074857,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.6us,"[0,",1,822.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-101.0Hz,,"[7,",1101,1
2025-08-03 15:40:10.094690,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.8dB,17.2us,"[0,",1,824.7,normal,0,invalid,-47.2dB,-73.7dB,na,na,no,,,
2025-08-03 15:40:10.094940,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.8us,"[0,",1,824.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-24.5Hz,,"[7,",1101,1
2025-08-03 15:40:10.114646,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,18.2us,"[0,",1,826.7,normal,0,invalid,-46.8dB,-68.4dB,na,na,no,,,
2025-08-03 15:40:10.114908,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,20.4us,"[0,",1,826.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-37.4Hz,,"[7,",1101,1
2025-08-03 15:40:10.134711,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.8dB,17.5us,"[0,",1,828.7,normal,0,invalid,-47.1dB,-63.7dB,na,na,no,,,
2025-08-03 15:40:10.134984,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.7us,"[0,",1,828.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,+19.4Hz,,"[7,",1101,1
2025-08-03 15:40:10.154668,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.6dB,15.0us,"[0,",1,830.7,normal,0,invalid,-46.6dB,-74.2dB,na,na,no,,,
2025-08-03 15:40:10.154934,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.0us,"[0,",1,830.8,normal,0,valid,-13.6dB,-13.7dB,0.20us,+23.6Hz,,"[7,",1101,1
2025-08-03 15:40:10.174730,PHY,0x4601,1,4,na,"[0,",0,0,,1481.2,+17.5dB,17.0us,"[0,",1,832.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 15:40:10.174863,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.1us,"[0,",1,832.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-82.2Hz,,"[7,",1101,1
2025-08-03 15:40:10.194688,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-13.5dB,16.1us,"[0,",1,834.7,normal,0,invalid,-47.2dB,-61.5dB,na,na,,,,
2025-08-03 15:40:10.194704,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.7,+16.9dB,12.2us,"[0,",1,834.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 15:40:10.194916,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,15.4us,"[0,",1,834.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-28.3Hz,,"[7,",1101,1
2025-08-03 15:40:10.214637,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-31.3dB,15.6us,"[0,",1,836.7,normal,0,invalid,-46.6dB,-77.9dB,na,na,no,,,
2025-08-03 15:40:10.214893,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.8us,"[0,",1,836.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-27.2Hz,,"[7,",1101,1
2025-08-03 15:40:10.234713,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.4dB,21.8us,"[0,",1,838.7,normal,0,invalid,-46.9dB,-81.7dB,na,na,no,,,
2025-08-03 15:40:10.234968,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,16.1us,"[0,",1,838.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-5.4Hz,,"[7,",1101,1
2025-08-03 15:40:10.254655,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.1dB,15.1us,"[0,",1,840.7,normal,0,invalid,-46.7dB,-70.7dB,na,na,no,,,
2025-08-03 15:40:10.254898,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.5us,"[0,",1,840.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-102.2Hz,,"[7,",1101,1
2025-08-03 15:40:10.274718,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.9dB,14.6us,"[0,",1,842.7,normal,0,invalid,-47.0dB,-69.5dB,na,na,no,,,
2025-08-03 15:40:10.274949,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.2us,"[0,",1,842.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,+56.3Hz,,"[7,",1101,1
2025-08-03 15:40:10.294675,PHY,0x4601,1,4,na,"[0,",0,0,,1402.5,+17.2dB,14.9us,"[0,",1,844.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 15:40:10.294942,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.3us,"[0,",1,844.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,+32.1Hz,,"[7,",1101,1
2025-08-03 15:40:10.314743,PHY,0x4601,1,4,na,"[0,",0,0,22,0.5,-16.9dB,18.9us,"[0,",1,846.7,normal,0,invalid,-46.6dB,-64.6dB,na,na,,,,
2025-08-03 15:40:10.314758,PHY,0x4601,1,0,na,"[0,",0,0,11,1329.8,+17.0dB,11.6us,"[0,",1,846.7,normal,0,valid,-12.3dB,-12.4dB,na,na,,,,
2025-08-03 15:40:10.314878,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.9us,"[0,",1,846.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-167.0Hz,,"[7,",1101,1
2025-08-03 15:40:10.334697,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.2dB,15.8us,"[0,",1,848.7,normal,0,invalid,-46.8dB,-75.5dB,na,na,no,,,
2025-08-03 15:40:10.334976,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,23.5us,"[0,",1,848.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+63.1Hz,,"[7,",1101,1
2025-08-03 15:40:10.354648,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.2dB,15.5us,"[0,",1,850.7,normal,0,invalid,-47.2dB,-79.6dB,na,na,no,,,
2025-08-03 15:40:10.354937,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,22.9us,"[0,",1,850.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-74.9Hz,,"[7,",1101,1
2025-08-03 15:40:10.374718,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.1dB,15.0us,"[0,",1,852.7,normal,0,invalid,-47.0dB,-67.3dB,na,na,no,,,
2025-08-03 15:40:10.374977,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.4us,"[0,",1,852.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-79.8Hz,,"[7,",1101,1
2025-08-03 15:40:10.394670,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,15.8us,"[0,",1,854.7,normal,0,invalid,-46.9dB,-65.2dB,na,na,no,,,
2025-08-03 15:40:10.394921,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.6us,"[0,",1,854.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-96.3Hz,,"[7,",1101,1
2025-08-03 15:40:10.414737,PHY,0x4601,1,4,na,"[0,",0,0,,1367.6,+17.1dB,19.7us,"[0,",1,856.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:40:10.414883,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,17.9us,"[0,",1,856.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-92.0Hz,,"[7,",1101,1
2025-08-03 15:40:10.434689,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-16.5dB,15.5us,"[0,",1,858.7,normal,0,invalid,-46.7dB,-63.8dB,na,na,,,,
2025-08-03 15:40:10.434712,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.2,+17.1dB,18.7us,"[0,",1,858.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:40:10.434938,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,18.9us,"[0,",1,858.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-47.6Hz,,"[7,",1101,1
2025-08-03 15:40:10.454645,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.9dB,14.4us,"[0,",1,860.7,normal,0,invalid,-47.3dB,-70.7dB,na,na,no,,,
2025-08-03 15:40:10.454875,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.1us,"[0,",1,860.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+48.8Hz,,"[7,",1101,1
2025-08-03 15:40:10.474706,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.7dB,14.7us,"[0,",1,862.7,normal,0,invalid,-47.4dB,-69.1dB,na,na,no,,,
2025-08-03 15:40:10.474984,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.2us,"[0,",1,862.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-3.0Hz,,"[7,",1101,1
2025-08-03 15:40:10.494660,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.9dB,14.9us,"[0,",1,864.7,normal,0,invalid,-46.6dB,-70.3dB,na,na,no,,,
2025-08-03 15:40:10.494903,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.8us,"[0,",1,864.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+46.5Hz,,"[7,",1101,1
2025-08-03 15:40:10.514723,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.2dB,14.5us,"[0,",1,866.7,normal,0,invalid,-47.0dB,-74.8dB,na,na,no,,,
2025-08-03 15:40:10.514855,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,12.7us,"[0,",1,866.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+31.1Hz,,"[7,",1101,1
2025-08-03 15:40:10.534682,PHY,0x4601,1,4,na,"[0,",0,0,,1336.4,+17.0dB,14.3us,"[0,",1,868.7,normal,0,valid,-15.2dB,-15.4dB,na,na,yes,,,
2025-08-03 15:40:10.534959,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.9us,"[0,",1,868.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+5.3Hz,,"[7,",1101,1
2025-08-03 15:40:10.554640,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-16.6dB,16.3us,"[0,",1,870.7,normal,0,invalid,-46.8dB,-64.4dB,na,na,,,,
2025-08-03 15:40:10.554655,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.5,+16.8dB,11.5us,"[0,",1,870.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:40:10.554906,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,14.8us,"[0,",1,870.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-15.7Hz,,"[7,",1101,1
2025-08-03 15:40:10.574698,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,14.6us,"[0,",1,872.7,normal,0,invalid,-46.9dB,-66.6dB,na,na,no,,,
2025-08-03 15:40:10.574943,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.1us,"[0,",1,872.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-110.6Hz,,"[7,",1101,1
2025-08-03 15:40:10.594658,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.6dB,16.1us,"[0,",1,874.7,normal,0,invalid,-46.8dB,-63.1dB,na,na,no,,,
2025-08-03 15:40:10.594926,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,15.7us,"[0,",1,874.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-19.7Hz,,"[7,",1101,1
2025-08-03 15:40:10.614719,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.6dB,15.6us,"[0,",1,876.7,normal,0,invalid,-47.0dB,-63.4dB,na,na,no,,,
2025-08-03 15:40:10.614995,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.2us,"[0,",1,876.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+7.2Hz,,"[7,",1101,1
2025-08-03 15:40:10.634676,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.8dB,15.2us,"[0,",1,878.7,normal,0,invalid,-46.6dB,-60.9dB,na,na,no,,,
2025-08-03 15:40:10.634952,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.6us,"[0,",1,878.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+15.9Hz,,"[7,",1101,1
2025-08-03 15:40:10.654741,PHY,0x4601,1,4,na,"[0,",0,0,,1343.8,+17.0dB,16.7us,"[0,",1,880.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:40:10.654866,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.1us,"[0,",1,880.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-38.9Hz,,"[7,",1101,1
2025-08-03 15:40:10.674695,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.2dB,16.9us,"[0,",1,882.7,normal,0,invalid,-46.4dB,-67.8dB,na,na,,,,
2025-08-03 15:40:10.674711,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.8,+16.8dB,11.7us,"[0,",1,882.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 15:40:10.674940,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.1us,"[0,",1,882.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-7.7Hz,,"[7,",1101,1
2025-08-03 15:40:10.694654,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.5dB,15.7us,"[0,",1,884.7,normal,0,invalid,-47.3dB,-65.6dB,na,na,no,,,
2025-08-03 15:40:10.694929,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.8us,"[0,",1,884.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-2.0Hz,,"[7,",1101,1
2025-08-03 15:40:10.714720,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.8dB,17.5us,"[0,",1,886.7,normal,0,invalid,-46.8dB,-63.2dB,na,na,no,,,
2025-08-03 15:40:10.715000,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,16.1us,"[0,",1,886.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-16.2Hz,,"[7,",1101,1
2025-08-03 15:40:10.734669,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.6dB,15.4us,"[0,",1,888.7,normal,0,invalid,-47.0dB,-68.7dB,na,na,no,,,
2025-08-03 15:40:10.734922,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.2us,"[0,",1,888.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+29.2Hz,,"[7,",1101,1
2025-08-03 15:40:10.754741,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.7dB,19.4us,"[0,",1,890.7,normal,0,invalid,-46.4dB,-69.9dB,na,na,no,,,
2025-08-03 15:40:10.754869,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,20.8us,"[0,",1,890.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-8.6Hz,,"[7,",1101,1
2025-08-03 15:40:10.774688,PHY,0x4601,1,4,na,"[0,",0,0,,1285.4,+16.8dB,17.1us,"[0,",1,892.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:40:10.774955,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,16.0us,"[0,",1,892.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-114.0Hz,,"[7,",1101,1
2025-08-03 15:40:10.794646,PHY,0x4601,1,4,na,"[0,",0,0,0,1.3,-16.9dB,16.7us,"[0,",1,894.7,normal,0,valid,-47.6dB,-65.8dB,na,na,,,,
2025-08-03 15:40:10.794662,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.3,+16.8dB,11.6us,"[0,",1,894.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 15:40:10.794881,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.4us,"[0,",1,894.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+1.7Hz,,"[7,",1101,1
2025-08-03 15:40:10.814709,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.1dB,15.5us,"[0,",1,896.7,normal,0,invalid,-47.0dB,-64.1dB,na,na,no,,,
2025-08-03 15:40:10.814968,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.6us,"[0,",1,896.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+63.3Hz,,"[7,",1101,1
2025-08-03 15:40:10.834664,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.9dB,15.6us,"[0,",1,898.7,normal,0,invalid,-47.4dB,-62.1dB,na,na,no,,,
2025-08-03 15:40:10.834921,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.2us,"[0,",1,898.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,+47.3Hz,,"[7,",1101,1
2025-08-03 15:40:10.854726,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.9dB,23.1us,"[0,",1,900.7,normal,0,invalid,-46.6dB,-69.1dB,na,na,no,,,
2025-08-03 15:40:10.854862,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,17.0us,"[0,",1,900.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-91.6Hz,,"[7,",1101,1
