time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:18:24.428408,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,16.9us,"[0,",1,530.7,normal,0,invalid,-46.5dB,-68.1dB,na,na,no,,,
2025-08-03 16:18:24.428677,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,16.1us,"[0,",1,530.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+16.3Hz,,"[7,",1101,1
2025-08-03 16:18:24.448375,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.8dB,24.4us,"[0,",1,532.7,normal,0,invalid,-47.3dB,-69.0dB,na,na,no,,,
2025-08-03 16:18:24.448598,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,17.6us,"[0,",1,532.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-57.4Hz,,"[7,",1101,1
2025-08-03 16:18:24.468431,PHY,0x4601,1,4,na,"[0,",0,0,,1206.1,+16.5dB,17.9us,"[0,",1,534.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:18:24.468554,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.1us,"[0,",1,534.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-117.3Hz,,"[7,",1101,1
2025-08-03 16:18:24.488384,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.3dB,17.8us,"[0,",1,536.7,normal,0,invalid,-46.7dB,-65.7dB,na,na,,,,
2025-08-03 16:18:24.488402,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.0,+16.3dB,12.4us,"[0,",1,536.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:18:24.488633,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.8us,"[0,",1,536.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,-99.1Hz,,"[7,",1101,1
2025-08-03 16:18:24.508343,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,15.4us,"[0,",1,538.7,normal,0,invalid,-46.6dB,-65.1dB,na,na,no,,,
2025-08-03 16:18:24.508603,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.5us,"[0,",1,538.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-25.3Hz,,"[7,",1101,1
2025-08-03 16:18:24.528400,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.7dB,15.7us,"[0,",1,540.7,normal,0,invalid,-47.0dB,-66.3dB,na,na,no,,,
2025-08-03 16:18:24.528675,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.6us,"[0,",1,540.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-63.3Hz,,"[7,",1101,1
2025-08-03 16:18:24.548360,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.2dB,14.3us,"[0,",1,542.7,normal,0,invalid,-47.0dB,-62.0dB,na,na,no,,,
2025-08-03 16:18:24.548625,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.3us,"[0,",1,542.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-45.6Hz,,"[7,",1101,1
2025-08-03 16:18:24.568425,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.4dB,15.1us,"[0,",1,544.7,normal,0,invalid,-46.8dB,-66.8dB,na,na,no,,,
2025-08-03 16:18:24.568551,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.0us,"[0,",1,544.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-34.8Hz,,"[7,",1101,1
2025-08-03 16:18:24.588375,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.3dB,16.0us,"[0,",1,546.7,normal,0,invalid,-46.7dB,-64.0dB,na,na,no,,,
2025-08-03 16:18:24.588648,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.3us,"[0,",1,546.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,-20.0Hz,,"[7,",1101,1
2025-08-03 16:18:24.608337,PHY,0x4601,1,4,na,"[0,",0,0,,1172.4,+16.4dB,15.1us,"[0,",1,548.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:18:24.608570,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.8us,"[0,",1,548.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-69.2Hz,,"[7,",1101,1
2025-08-03 16:18:24.628402,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.2dB,16.8us,"[0,",1,550.7,normal,0,invalid,-46.4dB,-66.3dB,na,na,,,,
2025-08-03 16:18:24.628417,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.9,+16.1dB,11.6us,"[0,",1,550.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:18:24.628682,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,21.9us,"[0,",1,550.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-63.3Hz,,"[7,",1101,1
2025-08-03 16:18:24.648350,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-34.3dB,16.9us,"[0,",1,552.7,normal,0,invalid,-46.8dB,-81.9dB,na,na,no,,,
2025-08-03 16:18:24.648614,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.6us,"[0,",1,552.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-82.6Hz,,"[7,",1101,1
2025-08-03 16:18:24.668413,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-36.4dB,14.7us,"[0,",1,554.7,normal,0,invalid,-47.0dB,-84.2dB,na,na,no,,,
2025-08-03 16:18:24.668543,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.3us,"[0,",1,554.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+32.8Hz,,"[7,",1101,1
2025-08-03 16:18:24.688369,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,15.7us,"[0,",1,556.7,normal,0,invalid,-46.8dB,-66.0dB,na,na,no,,,
2025-08-03 16:18:24.688620,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,15.1us,"[0,",1,556.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+44.0Hz,,"[7,",1101,1
2025-08-03 16:18:24.708432,PHY,0x4601,1,4,na,"[0,",0,0,,1199.0,+16.5dB,15.3us,"[0,",1,558.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:18:24.708557,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,16.2us,"[0,",1,558.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-13.0Hz,,"[7,",1101,1
2025-08-03 16:18:24.728392,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.0dB,15.0us,"[0,",1,560.7,normal,0,invalid,-47.2dB,-67.8dB,na,na,,,,
2025-08-03 16:18:24.728407,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.9,+16.3dB,11.5us,"[0,",1,560.7,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 16:18:24.728672,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.7us,"[0,",1,560.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,-128.7Hz,,"[7,",1101,1
2025-08-03 16:18:24.748348,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.8dB,14.5us,"[0,",1,562.7,normal,0,invalid,-46.8dB,-73.3dB,na,na,no,,,
2025-08-03 16:18:24.748613,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.7us,"[0,",1,562.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-89.5Hz,,"[7,",1101,1
2025-08-03 16:18:24.768411,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.5dB,15.0us,"[0,",1,564.7,normal,0,invalid,-46.8dB,-72.9dB,na,na,no,,,
2025-08-03 16:18:24.768671,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.7us,"[0,",1,564.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,+6.2Hz,,"[7,",1101,1
2025-08-03 16:18:24.788367,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,20.1us,"[0,",1,566.7,normal,0,invalid,-47.4dB,-69.5dB,na,na,no,,,
2025-08-03 16:18:24.788618,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.3us,"[0,",1,566.8,normal,0,valid,-13.7dB,-13.7dB,0.23us,+78.1Hz,,"[7,",1101,1
2025-08-03 16:18:24.808430,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.4dB,15.8us,"[0,",1,568.7,normal,0,invalid,-46.8dB,-75.8dB,na,na,no,,,
2025-08-03 16:18:24.808556,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.3us,"[0,",1,568.8,normal,0,valid,-13.7dB,-13.8dB,0.22us,-16.2Hz,,"[7,",1101,1
2025-08-03 16:18:24.828387,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.2dB,15.1us,"[0,",1,570.7,normal,0,invalid,-46.7dB,-63.7dB,na,na,no,,,
2025-08-03 16:18:24.828650,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.6us,"[0,",1,570.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,-113.1Hz,,"[7,",1101,1
2025-08-03 16:18:24.848334,PHY,0x4601,1,4,na,"[0,",0,0,,1204.1,+16.6dB,15.2us,"[0,",1,572.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:18:24.848576,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.3us,"[0,",1,572.8,normal,0,valid,-13.6dB,-13.7dB,0.24us,-22.8Hz,,"[7,",1101,1
2025-08-03 16:18:24.868405,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.2dB,16.3us,"[0,",1,574.7,normal,0,invalid,-47.2dB,-62.5dB,na,na,,,,
2025-08-03 16:18:24.868425,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.2,+16.2dB,14.9us,"[0,",1,574.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:18:24.868655,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.8us,"[0,",1,574.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-49.5Hz,,"[7,",1101,1
2025-08-03 16:18:24.888356,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,14.5us,"[0,",1,576.7,normal,0,invalid,-46.8dB,-68.6dB,na,na,no,,,
2025-08-03 16:18:24.888631,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.5us,"[0,",1,576.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-0.6Hz,,"[7,",1101,1
2025-08-03 16:18:24.908426,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.8dB,14.5us,"[0,",1,578.7,normal,0,invalid,-47.1dB,-60.5dB,na,na,no,,,
2025-08-03 16:18:24.908577,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.4us,"[0,",1,578.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+19.6Hz,,"[7,",1101,1
2025-08-03 16:18:24.928374,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.2dB,15.0us,"[0,",1,580.7,normal,0,invalid,-46.8dB,-67.6dB,na,na,no,,,
2025-08-03 16:18:24.928625,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.8us,"[0,",1,580.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,+85.6Hz,,"[7,",1101,1
2025-08-03 16:18:24.948334,PHY,0x4601,1,4,na,"[0,",0,0,,1176.9,+16.4dB,16.2us,"[0,",1,582.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:18:24.948565,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.9us,"[0,",1,582.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+26.7Hz,,"[7,",1101,1
2025-08-03 16:18:24.968395,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.4dB,15.0us,"[0,",1,584.7,normal,0,invalid,-46.9dB,-67.4dB,na,na,,,,
2025-08-03 16:18:24.968413,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.6,+16.4dB,13.5us,"[0,",1,584.7,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 16:18:24.968656,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.8us,"[0,",1,584.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,+35.8Hz,,"[7,",1101,1
2025-08-03 16:18:24.988351,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.6dB,17.3us,"[0,",1,586.7,normal,0,invalid,-46.8dB,-75.5dB,na,na,no,,,
2025-08-03 16:18:24.988629,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,15.1us,"[0,",1,586.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,-25.1Hz,,"[7,",1101,1
2025-08-03 16:18:25.008412,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.9dB,15.1us,"[0,",1,588.7,normal,0,invalid,-47.0dB,-77.4dB,na,na,no,,,
2025-08-03 16:18:25.008537,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.8us,"[0,",1,588.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,-102.8Hz,,"[7,",1101,1
2025-08-03 16:18:25.028378,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.9dB,21.7us,"[0,",1,590.7,normal,0,invalid,-46.7dB,-63.7dB,na,na,no,,,
2025-08-03 16:18:25.028645,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.7us,"[0,",1,590.8,normal,0,valid,-13.7dB,-13.7dB,0.23us,-44.3Hz,,"[7,",1101,1
2025-08-03 16:18:25.048441,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.3dB,15.6us,"[0,",1,592.7,normal,0,invalid,-46.8dB,-59.9dB,na,na,no,,,
2025-08-03 16:18:25.048598,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,20.2us,"[0,",1,592.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,-23.1Hz,,"[7,",1101,1
2025-08-03 16:18:25.068393,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.7dB,15.5us,"[0,",1,594.7,normal,0,invalid,-46.8dB,-68.4dB,na,na,no,,,
2025-08-03 16:18:25.068668,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.0us,"[0,",1,594.8,normal,0,valid,-13.7dB,-13.8dB,0.23us,+17.5Hz,,"[7,",1101,1
2025-08-03 16:18:25.088354,PHY,0x4601,1,4,na,"[0,",0,0,,1160.1,+16.4dB,24.7us,"[0,",1,596.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:18:25.088590,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,26.4us,"[0,",1,596.8,normal,0,valid,-13.7dB,-13.7dB,0.24us,-93.4Hz,,"[7,",1101,1
2025-08-03 16:18:25.108404,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.6dB,19.4us,"[0,",1,598.7,normal,0,invalid,-47.1dB,-67.0dB,na,na,,,,
2025-08-03 16:18:25.108420,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.9,+16.2dB,11.8us,"[0,",1,598.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:18:25.108651,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.8us,"[0,",1,598.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-45.5Hz,,"[7,",1101,1
2025-08-03 16:18:25.128359,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.1dB,15.2us,"[0,",1,600.7,normal,0,invalid,-46.5dB,-60.7dB,na,na,no,,,
2025-08-03 16:18:25.128622,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.8us,"[0,",1,600.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,-28.3Hz,,"[7,",1101,1
2025-08-03 16:18:25.148422,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.9dB,14.5us,"[0,",1,602.7,normal,0,invalid,-47.5dB,-69.0dB,na,na,no,,,
2025-08-03 16:18:25.148573,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.5us,"[0,",1,602.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-44.4Hz,,"[7,",1101,1
2025-08-03 16:18:25.168379,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-16.8dB,17.7us,"[0,",1,604.7,normal,0,invalid,-47.1dB,-64.9dB,na,na,no,,,
2025-08-03 16:18:25.168643,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.9us,"[0,",1,604.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-75.9Hz,,"[7,",1101,1
2025-08-03 16:18:25.188334,PHY,0x4601,1,4,na,"[0,",0,0,,1174.5,+16.4dB,14.4us,"[0,",1,606.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:18:25.188612,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.0us,"[0,",1,606.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,+6.1Hz,,"[7,",1101,1
2025-08-03 16:18:25.208402,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.2dB,18.6us,"[0,",1,608.7,normal,0,invalid,-46.8dB,-62.4dB,na,na,,,,
2025-08-03 16:18:25.208417,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.2,+16.4dB,11.6us,"[0,",1,608.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:18:25.208637,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.9us,"[0,",1,608.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-99.4Hz,,"[7,",1101,1
2025-08-03 16:18:25.228357,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.3dB,14.8us,"[0,",1,610.7,normal,0,invalid,-47.1dB,-74.7dB,na,na,no,,,
2025-08-03 16:18:25.228622,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.8us,"[0,",1,610.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-57.5Hz,,"[7,",1101,1
2025-08-03 16:18:25.248418,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.7dB,15.0us,"[0,",1,612.7,normal,0,invalid,-47.1dB,-74.7dB,na,na,no,,,
2025-08-03 16:18:25.248561,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.9us,"[0,",1,612.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-104.9Hz,,"[7,",1101,1
2025-08-03 16:18:25.268375,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.3dB,15.7us,"[0,",1,614.7,normal,0,invalid,-47.5dB,-67.2dB,na,na,no,,,
2025-08-03 16:18:25.268608,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.5us,"[0,",1,614.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,+68.2Hz,,"[7,",1101,1
2025-08-03 16:18:25.288335,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.6dB,16.3us,"[0,",1,616.7,normal,0,invalid,-46.6dB,-72.5dB,na,na,no,,,
2025-08-03 16:18:25.288573,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.9us,"[0,",1,616.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-27.5Hz,,"[7,",1101,1
2025-08-03 16:18:25.308394,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.8dB,15.4us,"[0,",1,618.7,normal,0,invalid,-47.1dB,-63.2dB,na,na,no,,,
2025-08-03 16:18:25.308630,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.1us,"[0,",1,618.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-34.0Hz,,"[7,",1101,1
2025-08-03 16:18:25.328349,PHY,0x4601,1,4,na,"[0,",0,0,,1137.6,+16.3dB,14.9us,"[0,",1,620.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 16:18:25.328625,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.0us,"[0,",1,620.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,+25.7Hz,,"[7,",1101,1
2025-08-03 16:18:25.348422,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.3dB,21.2us,"[0,",1,622.7,normal,0,invalid,-46.7dB,-61.6dB,na,na,,,,
2025-08-03 16:18:25.348437,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.7,+16.1dB,11.5us,"[0,",1,622.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:18:25.348556,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.4us,"[0,",1,622.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-115.3Hz,,"[7,",1101,1
2025-08-03 16:18:25.368383,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.0dB,16.6us,"[0,",1,624.7,normal,0,invalid,-47.1dB,-63.9dB,na,na,no,,,
2025-08-03 16:18:25.368647,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,14.1us,"[0,",1,624.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,-84.4Hz,,"[7,",1101,1
2025-08-03 16:18:25.388441,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.3dB,15.1us,"[0,",1,626.7,normal,0,invalid,-46.7dB,-64.8dB,na,na,no,,,
2025-08-03 16:18:25.388559,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.4us,"[0,",1,626.8,normal,0,valid,-13.7dB,-13.8dB,0.24us,+45.6Hz,,"[7,",1101,1
2025-08-03 16:18:25.408392,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.2dB,15.0us,"[0,",1,628.7,normal,0,invalid,-47.6dB,-69.2dB,na,na,no,,,
2025-08-03 16:18:25.408626,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.5us,"[0,",1,628.8,normal,0,valid,-13.5dB,-13.5dB,0.25us,-117.7Hz,,"[7,",1101,1
2025-08-03 16:18:25.428346,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.5dB,17.5us,"[0,",1,630.7,normal,0,invalid,-46.3dB,-69.7dB,na,na,no,,,
2025-08-03 16:18:25.428577,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.3us,"[0,",1,630.8,normal,0,valid,-13.6dB,-13.7dB,0.24us,-9.0Hz,,"[7,",1101,1
2025-08-03 16:18:25.448399,PHY,0x4601,1,4,na,"[0,",0,0,,1138.1,+16.3dB,14.6us,"[0,",1,632.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:18:25.448654,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.3us,"[0,",1,632.8,normal,0,valid,-13.6dB,-13.6dB,0.25us,-165.9Hz,,"[7,",1101,1
2025-08-03 16:18:25.468368,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.5dB,17.5us,"[0,",1,634.7,normal,0,invalid,-46.9dB,-67.6dB,na,na,,,,
2025-08-03 16:18:25.468383,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.5,+16.0dB,11.5us,"[0,",1,634.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:18:25.468612,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.5us,"[0,",1,634.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,-59.4Hz,,"[7,",1101,1
2025-08-03 16:18:25.488430,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.9dB,18.8us,"[0,",1,636.7,normal,0,invalid,-47.2dB,-66.5dB,na,na,no,,,
2025-08-03 16:18:25.488554,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.5us,"[0,",1,636.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,-68.0Hz,,"[7,",1101,1
2025-08-03 16:18:25.508395,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.7dB,23.0us,"[0,",1,638.7,normal,0,invalid,-47.0dB,-62.0dB,na,na,no,,,
2025-08-03 16:18:25.508614,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,15.3us,"[0,",1,638.8,normal,0,valid,-13.6dB,-13.7dB,0.24us,+15.0Hz,,"[7,",1101,1
2025-08-03 16:18:25.528343,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.3dB,21.8us,"[0,",1,640.7,normal,0,invalid,-46.8dB,-65.5dB,na,na,no,,,
2025-08-03 16:18:25.528618,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,21.5us,"[0,",1,640.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,+28.3Hz,,"[7,",1101,1
2025-08-03 16:18:25.548398,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.2dB,14.8us,"[0,",1,642.7,normal,0,invalid,-46.9dB,-65.0dB,na,na,no,,,
2025-08-03 16:18:25.548654,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.0us,"[0,",1,642.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-20.2Hz,,"[7,",1101,1
2025-08-03 16:18:25.568358,PHY,0x4601,1,4,na,"[0,",0,0,,1121.9,+16.2dB,15.2us,"[0,",1,644.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 16:18:25.568637,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.1us,"[0,",1,644.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-40.9Hz,,"[7,",1101,1
2025-08-03 16:18:25.588423,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.3dB,17.2us,"[0,",1,646.7,normal,0,invalid,-46.6dB,-63.6dB,na,na,,,,
2025-08-03 16:18:25.588438,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.4,+16.0dB,11.6us,"[0,",1,646.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:18:25.588566,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.1us,"[0,",1,646.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,-6.5Hz,,"[7,",1101,1
2025-08-03 16:18:25.608386,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.5dB,22.0us,"[0,",1,648.7,normal,0,invalid,-46.3dB,-75.4dB,na,na,no,,,
2025-08-03 16:18:25.608660,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.1us,"[0,",1,648.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,-26.5Hz,,"[7,",1101,1
2025-08-03 16:18:25.628332,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.7dB,14.8us,"[0,",1,650.7,normal,0,invalid,-46.6dB,-75.1dB,na,na,no,,,
2025-08-03 16:18:25.628611,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,18.3us,"[0,",1,650.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,+4.2Hz,,"[7,",1101,1
2025-08-03 16:18:25.648392,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.1dB,14.7us,"[0,",1,652.7,normal,0,invalid,-47.3dB,-62.7dB,na,na,no,,,
2025-08-03 16:18:25.648653,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.0us,"[0,",1,652.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,+0.2Hz,,"[7,",1101,1
