time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:22:28.593527,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.1dB,15.0us,"[0,",1,528.7,normal,0,invalid,-46.8dB,-67.2dB,na,na,no,,,
2025-08-03 16:22:28.593656,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.6us,"[0,",1,528.8,normal,0,valid,-10.5dB,-10.5dB,0.20us,-33.9Hz,,"[7,",1101,1
2025-08-03 16:22:28.613485,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.7dB,16.0us,"[0,",1,530.7,normal,0,invalid,-46.8dB,-68.2dB,na,na,no,,,
2025-08-03 16:22:28.613765,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,17.2us,"[0,",1,530.8,normal,0,valid,-10.4dB,-10.5dB,0.22us,-1.2Hz,,"[7,",1101,1
2025-08-03 16:22:28.633440,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.2dB,17.3us,"[0,",1,532.7,normal,0,invalid,-46.6dB,-71.3dB,na,na,no,,,
2025-08-03 16:22:28.633717,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,16.5us,"[0,",1,532.8,normal,0,valid,-10.5dB,-10.5dB,0.20us,+68.4Hz,,"[7,",1101,1
2025-08-03 16:22:28.653500,PHY,0x4601,1,4,na,"[0,",0,0,,1268.2,+16.8dB,16.0us,"[0,",1,534.7,normal,0,valid,-12.2dB,-12.3dB,na,na,yes,,,
2025-08-03 16:22:28.653776,CSI,0x4601,2,,na,"[4,",,,,,+39.3dB,13.3us,"[0,",1,534.8,normal,0,valid,-10.5dB,-10.6dB,0.22us,+11.2Hz,,"[7,",1101,1
2025-08-03 16:22:28.673456,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-14.5dB,16.2us,"[0,",1,536.7,normal,0,invalid,-47.2dB,-62.3dB,na,na,,,,
2025-08-03 16:22:28.673472,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.2,+16.5dB,11.6us,"[0,",1,536.7,normal,0,valid,-12.4dB,-12.5dB,na,na,,,,
2025-08-03 16:22:28.673746,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,22.7us,"[0,",1,536.8,normal,0,valid,-10.5dB,-10.5dB,0.21us,-53.2Hz,,"[7,",1101,1
2025-08-03 16:22:28.693520,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,15.4us,"[0,",1,538.7,normal,0,invalid,-47.2dB,-70.6dB,na,na,no,,,
2025-08-03 16:22:28.693793,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.9us,"[0,",1,538.8,normal,0,valid,-10.5dB,-10.6dB,0.23us,+23.4Hz,,"[7,",1101,1
2025-08-03 16:22:28.713476,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.2dB,15.4us,"[0,",1,540.7,normal,0,invalid,-46.5dB,-71.8dB,na,na,no,,,
2025-08-03 16:22:28.713760,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,13.0us,"[0,",1,540.8,normal,0,valid,-10.5dB,-10.5dB,0.20us,-26.8Hz,,"[7,",1101,1
2025-08-03 16:22:28.733542,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.5dB,15.2us,"[0,",1,542.7,normal,0,invalid,-46.8dB,-64.0dB,na,na,no,,,
2025-08-03 16:22:28.733692,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.7us,"[0,",1,542.8,normal,0,valid,-10.5dB,-10.6dB,0.23us,+8.9Hz,,"[7,",1101,1
2025-08-03 16:22:28.753502,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.6dB,16.1us,"[0,",1,544.7,normal,0,invalid,-47.4dB,-67.0dB,na,na,no,,,
2025-08-03 16:22:28.753760,CSI,0x4601,2,,na,"[4,",,,,,+39.4dB,15.7us,"[0,",1,544.8,normal,0,valid,-10.5dB,-10.5dB,0.21us,-48.7Hz,,"[7,",1101,1
2025-08-03 16:22:28.773451,PHY,0x4601,1,4,na,"[0,",0,0,,1262.5,+16.8dB,15.2us,"[0,",1,546.7,normal,0,valid,-12.2dB,-12.3dB,na,na,yes,,,
2025-08-03 16:22:28.773719,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,14.2us,"[0,",1,546.8,normal,0,valid,-10.5dB,-10.5dB,0.20us,-17.0Hz,,"[7,",1101,1
2025-08-03 16:22:28.793515,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.0dB,24.4us,"[0,",1,548.7,normal,0,invalid,-46.7dB,-64.0dB,na,na,,,,
2025-08-03 16:22:28.793531,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.0,+16.6dB,11.8us,"[0,",1,548.7,normal,0,valid,-12.4dB,-12.5dB,na,na,,,,
2025-08-03 16:22:28.793747,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,16.1us,"[0,",1,548.8,normal,0,valid,-10.5dB,-10.6dB,0.22us,-57.4Hz,,"[7,",1101,1
2025-08-03 16:22:28.813474,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.6dB,15.5us,"[0,",1,550.7,normal,0,invalid,-47.2dB,-65.0dB,na,na,no,,,
2025-08-03 16:22:28.813746,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.6us,"[0,",1,550.8,normal,0,valid,-10.5dB,-10.6dB,0.22us,+11.5Hz,,"[7,",1101,1
2025-08-03 16:22:28.833531,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.8dB,19.2us,"[0,",1,552.7,normal,0,invalid,-46.5dB,-70.9dB,na,na,no,,,
2025-08-03 16:22:28.833666,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,16.7us,"[0,",1,552.8,normal,0,valid,-10.5dB,-10.6dB,0.22us,-86.8Hz,,"[7,",1101,1
2025-08-03 16:22:28.853484,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,18.7us,"[0,",1,554.7,normal,0,invalid,-46.8dB,-67.7dB,na,na,no,,,
2025-08-03 16:22:28.853721,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.1us,"[0,",1,554.8,normal,0,valid,-10.4dB,-10.5dB,0.21us,+23.9Hz,,"[7,",1101,1
2025-08-03 16:22:28.873442,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.5dB,15.3us,"[0,",1,556.7,normal,0,invalid,-47.1dB,-65.6dB,na,na,no,,,
2025-08-03 16:22:28.873688,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.9us,"[0,",1,556.8,normal,0,valid,-10.5dB,-10.5dB,0.22us,+7.9Hz,,"[7,",1101,1
2025-08-03 16:22:28.893512,PHY,0x4601,1,4,na,"[0,",0,0,,1221.2,+16.6dB,18.5us,"[0,",1,558.7,normal,0,valid,-12.2dB,-12.3dB,na,na,yes,,,
2025-08-03 16:22:28.893751,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.7us,"[0,",1,558.8,normal,0,valid,-10.4dB,-10.5dB,0.23us,-15.4Hz,,"[7,",1101,1
2025-08-03 16:22:28.913464,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.2dB,16.5us,"[0,",1,560.7,normal,0,invalid,-46.2dB,-69.0dB,na,na,,,,
2025-08-03 16:22:28.913480,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.3,+16.6dB,11.6us,"[0,",1,560.7,normal,0,valid,-12.4dB,-12.5dB,na,na,,,,
2025-08-03 16:22:28.913702,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.5us,"[0,",1,560.8,normal,0,valid,-10.5dB,-10.5dB,0.22us,-19.3Hz,,"[7,",1101,1
2025-08-03 16:22:28.933519,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.7dB,16.0us,"[0,",1,562.7,normal,0,invalid,-46.2dB,-63.6dB,na,na,no,,,
2025-08-03 16:22:28.933674,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.3us,"[0,",1,562.8,normal,0,valid,-10.6dB,-10.6dB,0.22us,-39.8Hz,,"[7,",1101,1
2025-08-03 16:22:28.953485,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.1dB,15.6us,"[0,",1,564.7,normal,0,invalid,-47.1dB,-76.3dB,na,na,no,,,
2025-08-03 16:22:28.953735,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.7us,"[0,",1,564.8,normal,0,valid,-10.5dB,-10.5dB,0.22us,-26.9Hz,,"[7,",1101,1
2025-08-03 16:22:28.973449,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,17.0us,"[0,",1,566.7,normal,0,invalid,-46.8dB,-68.6dB,na,na,no,,,
2025-08-03 16:22:28.973667,CSI,0x4601,2,,na,"[4,",,,,,+38.8dB,12.5us,"[0,",1,566.8,normal,0,valid,-10.5dB,-10.5dB,0.23us,-42.9Hz,,"[7,",1101,1
2025-08-03 16:22:28.993499,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.1dB,15.0us,"[0,",1,568.7,normal,0,invalid,-46.6dB,-72.9dB,na,na,no,,,
2025-08-03 16:22:28.993775,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.3us,"[0,",1,568.8,normal,0,valid,-10.5dB,-10.6dB,0.22us,+25.6Hz,,"[7,",1101,1
2025-08-03 16:22:29.013457,PHY,0x4601,1,4,na,"[0,",0,0,,1229.7,+16.7dB,15.4us,"[0,",1,570.7,normal,0,valid,-12.2dB,-12.3dB,na,na,yes,,,
2025-08-03 16:22:29.013742,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,19.8us,"[0,",1,570.8,normal,0,valid,-10.5dB,-10.6dB,0.23us,+36.0Hz,,"[7,",1101,1
2025-08-03 16:22:29.033518,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-27.5dB,15.5us,"[0,",1,572.7,normal,0,invalid,-47.0dB,-75.1dB,na,na,,,,
2025-08-03 16:22:29.033533,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.2,+16.5dB,11.7us,"[0,",1,572.7,normal,0,valid,-12.5dB,-12.6dB,na,na,,,,
2025-08-03 16:22:29.033791,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.3us,"[0,",1,572.8,normal,0,valid,-10.6dB,-10.7dB,0.23us,-32.0Hz,,"[7,",1101,1
2025-08-03 16:22:29.053479,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.8dB,16.0us,"[0,",1,574.7,normal,0,invalid,-46.7dB,-66.3dB,na,na,no,,,
2025-08-03 16:22:29.053747,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,12.8us,"[0,",1,574.8,normal,0,valid,-10.6dB,-10.7dB,0.21us,+16.7Hz,,"[7,",1101,1
2025-08-03 16:22:29.073539,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.5dB,16.3us,"[0,",1,576.7,normal,0,invalid,-46.8dB,-71.0dB,na,na,no,,,
2025-08-03 16:22:29.073684,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.8us,"[0,",1,576.8,normal,0,valid,-10.5dB,-10.6dB,0.23us,-56.8Hz,,"[7,",1101,1
2025-08-03 16:22:29.093498,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,19.0us,"[0,",1,578.7,normal,0,invalid,-46.9dB,-65.6dB,na,na,no,,,
2025-08-03 16:22:29.093745,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,21.5us,"[0,",1,578.8,normal,0,valid,-10.6dB,-10.6dB,0.22us,-67.8Hz,,"[7,",1101,1
2025-08-03 16:22:29.113456,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.6dB,21.8us,"[0,",1,580.7,normal,0,invalid,-46.6dB,-68.4dB,na,na,no,,,
2025-08-03 16:22:29.113682,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.7us,"[0,",1,580.8,normal,0,valid,-10.6dB,-10.6dB,0.22us,-16.1Hz,,"[7,",1101,1
2025-08-03 16:22:29.133516,PHY,0x4601,1,4,na,"[0,",0,0,,1235.4,+16.7dB,17.4us,"[0,",1,582.7,normal,0,valid,-12.3dB,-12.4dB,na,na,yes,,,
2025-08-03 16:22:29.133797,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,16.3us,"[0,",1,582.8,normal,0,valid,-10.6dB,-10.6dB,0.21us,-44.5Hz,,"[7,",1101,1
2025-08-03 16:22:29.153471,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-17.9dB,15.7us,"[0,",1,584.7,normal,0,invalid,-46.6dB,-65.3dB,na,na,,,,
2025-08-03 16:22:29.153486,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.4,+16.5dB,11.6us,"[0,",1,584.7,normal,0,valid,-12.4dB,-12.5dB,na,na,,,,
2025-08-03 16:22:29.153733,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.9us,"[0,",1,584.8,normal,0,valid,-10.5dB,-10.6dB,0.22us,-2.8Hz,,"[7,",1101,1
2025-08-03 16:22:29.173534,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.4dB,17.1us,"[0,",1,586.7,normal,0,invalid,-46.7dB,-64.5dB,na,na,no,,,
2025-08-03 16:22:29.173665,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.6us,"[0,",1,586.8,normal,0,valid,-10.5dB,-10.6dB,0.22us,-76.0Hz,,"[7,",1101,1
2025-08-03 16:22:29.193488,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.3dB,15.0us,"[0,",1,588.7,normal,0,invalid,-46.3dB,-70.7dB,na,na,no,,,
2025-08-03 16:22:29.193734,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,12.8us,"[0,",1,588.8,normal,0,valid,-10.5dB,-10.5dB,0.22us,-15.2Hz,,"[7,",1101,1
2025-08-03 16:22:29.213445,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.0dB,15.5us,"[0,",1,590.7,normal,0,invalid,-46.6dB,-71.8dB,na,na,no,,,
2025-08-03 16:22:29.213718,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.7us,"[0,",1,590.8,normal,0,valid,-10.5dB,-10.6dB,0.23us,-4.4Hz,,"[7,",1101,1
2025-08-03 16:22:29.233513,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.2dB,17.4us,"[0,",1,592.7,normal,0,invalid,-47.2dB,-61.9dB,na,na,no,,,
2025-08-03 16:22:29.233750,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,15.8us,"[0,",1,592.8,normal,0,valid,-10.5dB,-10.5dB,0.23us,-4.9Hz,,"[7,",1101,1
2025-08-03 16:22:29.253462,PHY,0x4601,1,4,na,"[0,",0,0,,1258.1,+16.7dB,15.2us,"[0,",1,594.7,normal,0,valid,-12.2dB,-12.3dB,na,na,yes,,,
2025-08-03 16:22:29.253692,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.5us,"[0,",1,594.8,normal,0,valid,-10.5dB,-10.5dB,0.22us,-34.5Hz,,"[7,",1101,1
2025-08-03 16:22:29.273526,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.1dB,15.2us,"[0,",1,596.7,normal,0,invalid,-47.3dB,-75.5dB,na,na,,,,
2025-08-03 16:22:29.273548,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.5,+16.6dB,11.5us,"[0,",1,596.7,normal,0,valid,-12.5dB,-12.6dB,na,na,,,,
2025-08-03 16:22:29.273670,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,14.1us,"[0,",1,596.8,normal,0,valid,-10.6dB,-10.7dB,0.22us,-92.1Hz,,"[7,",1101,1
2025-08-03 16:22:29.293481,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.7dB,16.4us,"[0,",1,598.7,normal,0,invalid,-47.2dB,-62.9dB,na,na,no,,,
2025-08-03 16:22:29.293758,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,13.4us,"[0,",1,598.8,normal,0,valid,-10.6dB,-10.6dB,0.20us,+6.7Hz,,"[7,",1101,1
2025-08-03 16:22:29.313440,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,15.8us,"[0,",1,600.7,normal,0,invalid,-47.0dB,-68.8dB,na,na,no,,,
2025-08-03 16:22:29.313682,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.0us,"[0,",1,600.8,normal,0,valid,-10.6dB,-10.6dB,0.21us,+7.5Hz,,"[7,",1101,1
2025-08-03 16:22:29.333502,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.3dB,15.3us,"[0,",1,602.7,normal,0,invalid,-47.2dB,-69.0dB,na,na,no,,,
2025-08-03 16:22:29.333775,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.2us,"[0,",1,602.8,normal,0,valid,-10.6dB,-10.7dB,0.23us,-1.2Hz,,"[7,",1101,1
2025-08-03 16:22:29.353456,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.2dB,16.3us,"[0,",1,604.7,normal,0,invalid,-46.8dB,-61.5dB,na,na,no,,,
2025-08-03 16:22:29.353725,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.0us,"[0,",1,604.8,normal,0,valid,-10.6dB,-10.6dB,0.23us,-60.0Hz,,"[7,",1101,1
2025-08-03 16:22:29.373523,PHY,0x4601,1,4,na,"[0,",0,0,,1245.3,+16.7dB,17.1us,"[0,",1,606.7,normal,0,valid,-12.3dB,-12.4dB,na,na,yes,,,
2025-08-03 16:22:29.373757,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.3us,"[0,",1,606.8,normal,0,valid,-10.6dB,-10.6dB,0.23us,-47.9Hz,,"[7,",1101,1
2025-08-03 16:22:29.393476,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.4dB,16.2us,"[0,",1,608.7,normal,0,invalid,-46.5dB,-63.6dB,na,na,,,,
2025-08-03 16:22:29.393495,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.2,+16.4dB,14.7us,"[0,",1,608.7,normal,0,valid,-12.4dB,-12.5dB,na,na,,,,
2025-08-03 16:22:29.393717,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,16.7us,"[0,",1,608.8,normal,0,valid,-10.5dB,-10.6dB,0.22us,-18.6Hz,,"[7,",1101,1
2025-08-03 16:22:29.413544,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.9dB,14.8us,"[0,",1,610.7,normal,0,invalid,-46.8dB,-65.2dB,na,na,no,,,
2025-08-03 16:22:29.413666,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.7us,"[0,",1,610.8,normal,0,valid,-10.5dB,-10.5dB,0.24us,-61.0Hz,,"[7,",1101,1
2025-08-03 16:22:29.433497,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.1dB,17.3us,"[0,",1,612.7,normal,0,invalid,-47.0dB,-64.9dB,na,na,no,,,
2025-08-03 16:22:29.433745,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,18.0us,"[0,",1,612.8,normal,0,valid,-10.5dB,-10.5dB,0.22us,+18.6Hz,,"[7,",1101,1
2025-08-03 16:22:29.453451,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,16.3us,"[0,",1,614.7,normal,0,invalid,-46.4dB,-67.9dB,na,na,no,,,
2025-08-03 16:22:29.453727,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,19.2us,"[0,",1,614.8,normal,0,valid,-10.4dB,-10.5dB,0.23us,+29.2Hz,,"[7,",1101,1
2025-08-03 16:22:29.473518,PHY,0x4601,1,4,na,"[0,",0,0,,1251.4,+16.7dB,18.3us,"[0,",1,616.7,normal,0,valid,-12.3dB,-12.3dB,na,na,yes,,,
2025-08-03 16:22:29.473751,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,12.3us,"[0,",1,616.8,normal,0,valid,-10.5dB,-10.5dB,0.22us,-8.2Hz,,"[7,",1101,1
2025-08-03 16:22:29.493471,PHY,0x4601,1,4,na,"[0,",0,0,1,1250.9,+16.7dB,15.1us,"[0,",1,618.7,normal,0,valid,-12.3dB,-12.3dB,na,na,,,,
2025-08-03 16:22:29.493489,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-24.8dB,14.3us,"[0,",1,618.7,normal,0,invalid,-47.6dB,-72.9dB,na,na,,,,
2025-08-03 16:22:29.493728,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.4us,"[0,",1,618.8,normal,0,valid,-10.5dB,-10.5dB,0.22us,-75.5Hz,,"[7,",1101,1
2025-08-03 16:22:29.513543,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.0dB,19.1us,"[0,",1,620.7,normal,0,invalid,-47.0dB,-73.2dB,na,na,,,,
2025-08-03 16:22:29.513562,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.5,+16.4dB,14.1us,"[0,",1,620.7,normal,0,valid,-12.5dB,-12.6dB,na,na,,,,
2025-08-03 16:22:29.513659,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,14.3us,"[0,",1,620.8,normal,0,valid,-10.5dB,-10.6dB,0.21us,+30.7Hz,,"[7,",1101,1
2025-08-03 16:22:29.533486,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.6dB,15.0us,"[0,",1,622.7,normal,0,invalid,-46.7dB,-66.1dB,na,na,no,,,
2025-08-03 16:22:29.533722,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.3us,"[0,",1,622.8,normal,0,valid,-10.6dB,-10.6dB,0.22us,-27.8Hz,,"[7,",1101,1
2025-08-03 16:22:29.553446,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-19.8dB,15.8us,"[0,",1,624.7,normal,0,invalid,-47.3dB,-68.0dB,na,na,no,,,
2025-08-03 16:22:29.553715,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.8us,"[0,",1,624.8,normal,0,valid,-10.6dB,-10.7dB,0.24us,+13.2Hz,,"[7,",1101,1
2025-08-03 16:22:29.573507,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.6dB,15.0us,"[0,",1,626.7,normal,0,invalid,-46.8dB,-60.9dB,na,na,no,,,
2025-08-03 16:22:29.573784,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,12.1us,"[0,",1,626.8,normal,0,valid,-10.5dB,-10.6dB,0.23us,-11.2Hz,,"[7,",1101,1
2025-08-03 16:22:29.593471,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.8dB,15.4us,"[0,",1,628.7,normal,0,invalid,-47.0dB,-68.7dB,na,na,no,,,
2025-08-03 16:22:29.593697,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.8us,"[0,",1,628.8,normal,0,valid,-10.6dB,-10.6dB,0.22us,-34.7Hz,,"[7,",1101,1
2025-08-03 16:22:29.613528,PHY,0x4601,1,4,na,"[0,",0,0,,1218.9,+16.6dB,14.7us,"[0,",1,630.7,normal,0,valid,-12.3dB,-12.4dB,na,na,yes,,,
2025-08-03 16:22:29.613649,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.3us,"[0,",1,630.8,normal,0,valid,-10.6dB,-10.6dB,0.23us,-23.7Hz,,"[7,",1101,1
2025-08-03 16:22:29.633487,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-23.6dB,17.1us,"[0,",1,632.7,normal,0,invalid,-47.3dB,-71.5dB,na,na,,,,
2025-08-03 16:22:29.633503,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.2,+16.2dB,11.8us,"[0,",1,632.7,normal,0,valid,-12.4dB,-12.5dB,na,na,,,,
2025-08-03 16:22:29.633716,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.0us,"[0,",1,632.8,normal,0,valid,-10.6dB,-10.6dB,0.22us,+29.6Hz,,"[7,",1101,1
2025-08-03 16:22:29.653445,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-22.3dB,18.9us,"[0,",1,634.7,normal,0,invalid,-47.1dB,-70.1dB,na,na,no,,,
2025-08-03 16:22:29.653687,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.6us,"[0,",1,634.8,normal,0,valid,-10.5dB,-10.5dB,0.22us,+30.7Hz,,"[7,",1101,1
2025-08-03 16:22:29.673502,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.5dB,15.3us,"[0,",1,636.7,normal,0,invalid,-47.1dB,-68.5dB,na,na,no,,,
2025-08-03 16:22:29.673742,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,18.2us,"[0,",1,636.8,normal,0,valid,-10.4dB,-10.5dB,0.22us,-44.6Hz,,"[7,",1101,1
2025-08-03 16:22:29.693458,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.1dB,14.5us,"[0,",1,638.7,normal,0,invalid,-47.4dB,-67.9dB,na,na,no,,,
2025-08-03 16:22:29.693732,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.6us,"[0,",1,638.8,normal,0,valid,-10.5dB,-10.6dB,0.22us,-73.7Hz,,"[7,",1101,1
2025-08-03 16:22:29.713516,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.6dB,15.4us,"[0,",1,640.7,normal,0,invalid,-46.4dB,-62.3dB,na,na,no,,,
2025-08-03 16:22:29.713751,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,13.5us,"[0,",1,640.8,normal,0,valid,-10.5dB,-10.5dB,0.22us,-19.4Hz,,"[7,",1101,1
2025-08-03 16:22:29.733477,PHY,0x4601,1,4,na,"[0,",0,0,,1220.8,+16.6dB,15.9us,"[0,",1,642.7,normal,0,valid,-12.3dB,-12.3dB,na,na,yes,,,
2025-08-03 16:22:29.733755,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,14.6us,"[0,",1,642.8,normal,0,valid,-10.5dB,-10.5dB,0.22us,-3.1Hz,,"[7,",1101,1
2025-08-03 16:22:29.753542,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.9dB,15.5us,"[0,",1,644.7,normal,0,invalid,-47.4dB,-67.3dB,na,na,,,,
2025-08-03 16:22:29.753558,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.4,+16.4dB,11.7us,"[0,",1,644.7,normal,0,valid,-12.4dB,-12.5dB,na,na,,,,
2025-08-03 16:22:29.753686,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,13.7us,"[0,",1,644.8,normal,0,valid,-10.6dB,-10.6dB,0.22us,-15.8Hz,,"[7,",1101,1
2025-08-03 16:22:29.773500,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.6dB,16.5us,"[0,",1,646.7,normal,0,invalid,-47.7dB,-73.1dB,na,na,no,,,
2025-08-03 16:22:29.773771,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,16.5us,"[0,",1,646.8,normal,0,valid,-10.4dB,-10.5dB,0.22us,+0.6Hz,,"[7,",1101,1
2025-08-03 16:22:29.793452,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.2dB,16.5us,"[0,",1,648.7,normal,0,invalid,-47.1dB,-64.0dB,na,na,no,,,
2025-08-03 16:22:29.793727,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,16.1us,"[0,",1,648.8,normal,0,valid,-10.5dB,-10.6dB,0.23us,+12.8Hz,,"[7,",1101,1
2025-08-03 16:22:29.813515,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.4dB,15.4us,"[0,",1,650.7,normal,0,invalid,-46.5dB,-62.9dB,na,na,no,,,
