time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:35:08.463988,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.2us,"[0,",1,1012.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-84.6Hz,,"[7,",0111,1
2025-08-03 15:35:08.483723,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,22.3us,"[0,",1,1014.7,normal,0,invalid,-46.7dB,-70.3dB,na,na,no,,,
2025-08-03 15:35:08.483948,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,21.2us,"[0,",1,1014.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-115.6Hz,,"[7,",0111,1
2025-08-03 15:35:08.503803,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.2dB,16.1us,"[0,",1,1016.7,normal,0,invalid,-47.2dB,-63.3dB,na,na,no,,,
2025-08-03 15:35:08.504043,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,33.0us,"[0,",1,1016.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-9.0Hz,,"[7,",0111,1
2025-08-03 15:35:08.523747,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.4dB,15.6us,"[0,",1,1018.7,normal,0,invalid,-46.5dB,-73.2dB,na,na,no,,,
2025-08-03 15:35:08.524026,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,29.2us,"[0,",1,1018.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-52.2Hz,,"[7,",0111,1
2025-08-03 15:35:08.543805,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.4dB,25.9us,"[0,",1,1020.7,normal,0,invalid,-46.6dB,-66.5dB,na,na,no,,,
2025-08-03 15:35:08.543957,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,24.4us,"[0,",1,1020.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-109.9Hz,,"[7,",0111,1
2025-08-03 15:35:08.563793,PHY,0x4601,1,4,na,"[0,",0,0,,1114.4,+16.2dB,23.5us,"[0,",1,1022.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:35:08.563999,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,20.5us,"[0,",1,1022.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-61.5Hz,,"[7,",0111,1
2025-08-03 15:35:08.583711,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-14.3dB,17.6us,"[0,",1,0.7,normal,0,invalid,-46.6dB,-61.3dB,na,na,,,,
2025-08-03 15:35:08.583727,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.7,+16.0dB,11.7us,"[0,",1,0.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:35:08.583939,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.5us,"[0,",1,0.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-27.7Hz,,"[7,",0111,1
2025-08-03 15:35:08.603772,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,17.6us,"[0,",1,2.7,normal,0,invalid,-46.9dB,-66.1dB,na,na,no,,,
2025-08-03 15:35:08.604060,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.9us,"[0,",1,2.8,normal,0,valid,-13.4dB,-13.5dB,0.26us,-106.2Hz,,"[7,",0111,1
2025-08-03 15:35:08.623762,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.7dB,16.0us,"[0,",1,4.7,normal,0,invalid,-47.0dB,-73.6dB,na,na,no,,,
2025-08-03 15:35:08.623965,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.5us,"[0,",1,4.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-47.6Hz,,"[7,",0111,1
2025-08-03 15:35:08.643786,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,15.2us,"[0,",1,6.7,normal,0,invalid,-47.0dB,-67.1dB,na,na,no,,,
2025-08-03 15:35:08.643958,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.0us,"[0,",1,6.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+16.7Hz,,"[7,",0111,1
2025-08-03 15:35:08.663739,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.6dB,15.3us,"[0,",1,8.7,normal,0,invalid,-46.4dB,-63.7dB,na,na,no,,,
2025-08-03 15:35:08.663975,CSI,0x4601,2,,na,"[4,",,,,,+38.0dB,14.1us,"[0,",1,8.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-41.6Hz,,"[7,",0111,1
2025-08-03 15:35:08.683740,PHY,0x4601,1,4,na,"[0,",0,0,,1136.0,+16.3dB,17.7us,"[0,",1,10.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:35:08.683944,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.4us,"[0,",1,10.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-117.3Hz,,"[7,",0111,1
2025-08-03 15:35:08.703767,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.4dB,15.4us,"[0,",1,12.7,normal,0,invalid,-46.8dB,-63.9dB,na,na,,,,
2025-08-03 15:35:08.703784,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.1,+16.1dB,12.6us,"[0,",1,12.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:35:08.704045,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.7us,"[0,",1,12.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-247.9Hz,,"[7,",0111,1
2025-08-03 15:35:08.723725,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.4dB,16.3us,"[0,",1,14.7,normal,0,invalid,-46.6dB,-65.6dB,na,na,no,,,
2025-08-03 15:35:08.723996,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.1us,"[0,",1,14.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-107.1Hz,,"[7,",0111,1
2025-08-03 15:35:08.743808,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.4dB,15.4us,"[0,",1,16.7,normal,0,invalid,-46.7dB,-61.8dB,na,na,no,,,
2025-08-03 15:35:08.744060,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.4us,"[0,",1,16.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-32.4Hz,,"[7,",0111,1
2025-08-03 15:35:08.763739,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.8dB,15.2us,"[0,",1,18.7,normal,0,invalid,-47.1dB,-68.0dB,na,na,no,,,
2025-08-03 15:35:08.763979,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.3us,"[0,",1,18.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-70.5Hz,,"[7,",0111,1
2025-08-03 15:35:08.783796,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.7dB,15.4us,"[0,",1,20.7,normal,0,invalid,-47.2dB,-67.8dB,na,na,no,,,
2025-08-03 15:35:08.783949,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,16.4us,"[0,",1,20.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+1.7Hz,,"[7,",0111,1
2025-08-03 15:35:08.803785,PHY,0x4601,1,4,na,"[0,",0,0,,1113.1,+16.2dB,15.8us,"[0,",1,22.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:35:08.804041,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.7us,"[0,",1,22.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-139.7Hz,,"[7,",0111,1
2025-08-03 15:35:08.823716,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-25.2dB,15.5us,"[0,",1,24.7,normal,0,invalid,-47.3dB,-72.7dB,na,na,,,,
2025-08-03 15:35:08.823731,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.7,+16.0dB,11.5us,"[0,",1,24.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:35:08.823961,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.1us,"[0,",1,24.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-75.4Hz,,"[7,",0111,1
2025-08-03 15:35:08.843781,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,15.8us,"[0,",1,26.7,normal,0,invalid,-46.8dB,-68.9dB,na,na,no,,,
2025-08-03 15:35:08.844032,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,27.8us,"[0,",1,26.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-105.7Hz,,"[7,",0111,1
2025-08-03 15:35:08.863785,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.8dB,24.6us,"[0,",1,28.7,normal,0,invalid,-47.1dB,-68.7dB,na,na,no,,,
2025-08-03 15:35:08.863991,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,23.0us,"[0,",1,28.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-162.9Hz,,"[7,",0111,1
2025-08-03 15:35:08.883795,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.9dB,15.5us,"[0,",1,30.7,normal,0,invalid,-47.4dB,-68.1dB,na,na,no,,,
2025-08-03 15:35:08.883957,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.0us,"[0,",1,30.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-12.4Hz,,"[7,",0111,1
2025-08-03 15:35:08.903757,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.1dB,23.3us,"[0,",1,32.7,normal,0,invalid,-46.4dB,-62.2dB,na,na,no,,,
2025-08-03 15:35:08.904036,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.1us,"[0,",1,32.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+34.4Hz,,"[7,",0111,1
2025-08-03 15:35:08.923765,PHY,0x4601,1,4,na,"[0,",0,0,,1113.9,+16.2dB,28.7us,"[0,",1,34.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:35:08.923962,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,21.4us,"[0,",1,34.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-43.0Hz,,"[7,",0111,1
2025-08-03 15:35:08.943789,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-28.5dB,33.7us,"[0,",1,36.7,normal,0,invalid,-46.9dB,-76.0dB,na,na,,,,
2025-08-03 15:35:08.943823,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.0,+16.0dB,28.3us,"[0,",1,36.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:35:08.944027,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,27.2us,"[0,",1,36.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-130.8Hz,,"[7,",0111,1
2025-08-03 15:35:08.963722,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.7dB,17.6us,"[0,",1,38.7,normal,0,invalid,-46.9dB,-73.0dB,na,na,no,,,
2025-08-03 15:35:08.963979,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,16.7us,"[0,",1,38.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-76.4Hz,,"[7,",0111,1
2025-08-03 15:35:08.983813,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.0dB,15.8us,"[0,",1,40.7,normal,0,invalid,-46.7dB,-77.9dB,na,na,no,,,
2025-08-03 15:35:08.983935,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.8us,"[0,",1,40.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-56.8Hz,,"[7,",0111,1
2025-08-03 15:35:09.003756,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.0dB,16.1us,"[0,",1,42.7,normal,0,invalid,-46.8dB,-68.2dB,na,na,no,,,
2025-08-03 15:35:09.004032,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,23.8us,"[0,",1,42.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-33.7Hz,,"[7,",0111,1
2025-08-03 15:35:09.023697,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.3dB,15.3us,"[0,",1,44.7,normal,0,invalid,-46.9dB,-62.8dB,na,na,no,,,
2025-08-03 15:35:09.023947,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,17.1us,"[0,",1,44.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-73.8Hz,,"[7,",0111,1
2025-08-03 15:35:09.043792,PHY,0x4601,1,4,na,"[0,",0,0,,1082.9,+16.1dB,14.9us,"[0,",1,46.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:35:09.043999,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.3us,"[0,",1,46.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-143.0Hz,,"[7,",0111,1
2025-08-03 15:35:09.063724,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-30.4dB,15.6us,"[0,",1,48.7,normal,0,invalid,-46.6dB,-77.1dB,na,na,,,,
2025-08-03 15:35:09.063739,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.7,+16.1dB,11.8us,"[0,",1,48.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:35:09.063994,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,20.5us,"[0,",1,48.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-11.2Hz,,"[7,",0111,1
2025-08-03 15:35:09.083780,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.7dB,15.1us,"[0,",1,50.7,normal,0,invalid,-47.4dB,-68.8dB,na,na,no,,,
2025-08-03 15:35:09.084053,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.1us,"[0,",1,50.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-55.6Hz,,"[7,",0111,1
2025-08-03 15:35:09.103774,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.8dB,15.4us,"[0,",1,52.7,normal,0,invalid,-47.4dB,-67.1dB,na,na,no,,,
2025-08-03 15:35:09.103988,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.2us,"[0,",1,52.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-40.4Hz,,"[7,",0111,1
2025-08-03 15:35:09.123800,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.5dB,14.8us,"[0,",1,54.7,normal,0,invalid,-46.7dB,-63.6dB,na,na,no,,,
2025-08-03 15:35:09.123938,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.4us,"[0,",1,54.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-105.6Hz,,"[7,",0111,1
2025-08-03 15:35:09.143756,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.6dB,15.6us,"[0,",1,56.7,normal,0,invalid,-46.8dB,-77.4dB,na,na,no,,,
2025-08-03 15:35:09.143989,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.2us,"[0,",1,56.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-92.9Hz,,"[7,",0111,1
2025-08-03 15:35:09.163748,PHY,0x4601,1,4,na,"[0,",0,0,,1091.5,+16.1dB,14.9us,"[0,",1,58.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:35:09.163956,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.3us,"[0,",1,58.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-93.8Hz,,"[7,",0111,1
2025-08-03 15:35:09.183773,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-13.2dB,15.9us,"[0,",1,60.7,normal,0,invalid,-46.7dB,-60.7dB,na,na,,,,
2025-08-03 15:35:09.183789,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.0,+15.8dB,11.6us,"[0,",1,60.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:35:09.184005,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.7us,"[0,",1,60.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-159.9Hz,,"[7,",0111,1
2025-08-03 15:35:09.203732,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-20.9dB,22.1us,"[0,",1,62.7,normal,0,invalid,-46.9dB,-68.4dB,na,na,no,,,
2025-08-03 15:35:09.203971,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,16.2us,"[0,",1,62.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-161.3Hz,,"[7,",0111,1
2025-08-03 15:35:09.223821,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-39.7dB,17.4us,"[0,",1,64.7,normal,0,invalid,-46.9dB,-86.9dB,na,na,no,,,
2025-08-03 15:35:09.223920,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.9us,"[0,",1,64.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-35.8Hz,,"[7,",0111,1
2025-08-03 15:35:09.243750,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.2dB,16.0us,"[0,",1,66.7,normal,0,invalid,-46.8dB,-61.2dB,na,na,no,,,
2025-08-03 15:35:09.243996,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.6us,"[0,",1,66.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-24.1Hz,,"[7,",0111,1
2025-08-03 15:35:09.263704,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,15.2us,"[0,",1,68.7,normal,0,invalid,-46.7dB,-67.0dB,na,na,no,,,
2025-08-03 15:35:09.263936,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.1us,"[0,",1,68.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,+35.7Hz,,"[7,",0111,1
2025-08-03 15:35:09.283801,PHY,0x4601,1,4,na,"[0,",0,0,,1119.3,+16.2dB,16.0us,"[0,",1,70.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:35:09.284058,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.4us,"[0,",1,70.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-60.8Hz,,"[7,",0111,1
2025-08-03 15:35:09.303726,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.4dB,16.7us,"[0,",1,72.7,normal,0,invalid,-46.7dB,-66.6dB,na,na,,,,
2025-08-03 15:35:09.303741,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.8,+16.0dB,11.5us,"[0,",1,72.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:35:09.303965,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.1us,"[0,",1,72.8,normal,0,valid,-13.5dB,-13.6dB,0.25us,-70.1Hz,,"[7,",0111,1
2025-08-03 15:35:09.323792,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-14.4dB,15.4us,"[0,",1,74.7,normal,0,invalid,-47.0dB,-61.8dB,na,na,no,,,
2025-08-03 15:35:09.323926,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,15.7us,"[0,",1,74.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-64.7Hz,,"[7,",0111,1
2025-08-03 15:35:09.343771,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.2dB,14.9us,"[0,",1,76.7,normal,0,invalid,-47.1dB,-72.5dB,na,na,no,,,
2025-08-03 15:35:09.343990,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.2us,"[0,",1,76.8,normal,0,valid,-13.4dB,-13.5dB,0.26us,-92.7Hz,,"[7,",0111,1
2025-08-03 15:35:09.363704,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-11.3dB,19.2us,"[0,",1,78.7,normal,0,invalid,-46.9dB,-59.2dB,na,na,no,,,
2025-08-03 15:35:09.363963,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,19.1us,"[0,",1,78.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-116.3Hz,,"[7,",0111,1
2025-08-03 15:35:09.383774,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.2dB,20.2us,"[0,",1,80.7,normal,0,invalid,-46.2dB,-68.7dB,na,na,no,,,
2025-08-03 15:35:09.384026,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,34.4us,"[0,",1,80.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,-65.7Hz,,"[7,",0111,1
2025-08-03 15:35:09.403758,PHY,0x4601,1,4,na,"[0,",0,0,,1111.5,+16.2dB,16.9us,"[0,",1,82.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:35:09.404007,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,18.4us,"[0,",1,82.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-106.4Hz,,"[7,",0111,1
2025-08-03 15:35:09.423784,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.2dB,16.9us,"[0,",1,84.7,normal,0,invalid,-46.5dB,-71.4dB,na,na,,,,
2025-08-03 15:35:09.423801,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.3,+15.8dB,12.9us,"[0,",1,84.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:35:09.424071,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,16.6us,"[0,",1,84.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-73.6Hz,,"[7,",0111,1
2025-08-03 15:35:09.443733,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.9dB,16.5us,"[0,",1,86.7,normal,0,invalid,-46.9dB,-67.5dB,na,na,no,,,
2025-08-03 15:35:09.443970,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.3us,"[0,",1,86.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,+4.5Hz,,"[7,",0111,1
2025-08-03 15:35:09.463827,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-29.1dB,19.6us,"[0,",1,88.7,normal,0,invalid,-46.4dB,-76.0dB,na,na,no,,,
2025-08-03 15:35:09.463931,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,15.5us,"[0,",1,88.8,normal,0,valid,-13.4dB,-13.4dB,0.26us,-90.6Hz,,"[7,",0111,1
2025-08-03 15:35:09.483767,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.5dB,19.6us,"[0,",1,90.7,normal,0,invalid,-46.8dB,-66.6dB,na,na,no,,,
2025-08-03 15:35:09.484035,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,34.7us,"[0,",1,90.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-55.4Hz,,"[7,",0111,1
2025-08-03 15:35:09.503711,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,15.6us,"[0,",1,92.7,normal,0,invalid,-46.6dB,-66.4dB,na,na,no,,,
2025-08-03 15:35:09.503966,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.6us,"[0,",1,92.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,-113.7Hz,,"[7,",0111,1
2025-08-03 15:35:09.523802,PHY,0x4601,1,4,na,"[0,",0,0,,1069.3,+16.0dB,16.9us,"[0,",1,94.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:35:09.524023,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,22.8us,"[0,",1,94.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-67.6Hz,,"[7,",0111,1
2025-08-03 15:35:09.543732,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-15.5dB,15.7us,"[0,",1,96.7,normal,0,invalid,-46.9dB,-62.5dB,na,na,,,,
2025-08-03 15:35:09.543751,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.8,+15.9dB,14.2us,"[0,",1,96.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:35:09.543987,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.1us,"[0,",1,96.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-4.5Hz,,"[7,",0111,1
2025-08-03 15:35:09.563794,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.2dB,14.9us,"[0,",1,98.7,normal,0,invalid,-47.1dB,-64.1dB,na,na,no,,,
2025-08-03 15:35:09.563931,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.1us,"[0,",1,98.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-52.5Hz,,"[7,",0111,1
2025-08-03 15:35:09.583786,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.7dB,15.4us,"[0,",1,100.7,normal,0,invalid,-46.5dB,-73.2dB,na,na,no,,,
2025-08-03 15:35:09.583999,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,22.1us,"[0,",1,100.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,-31.1Hz,,"[7,",0111,1
2025-08-03 15:35:09.603713,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.4dB,16.2us,"[0,",1,102.7,normal,0,invalid,-46.7dB,-69.7dB,na,na,no,,,
2025-08-03 15:35:09.603954,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.6us,"[0,",1,102.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,+19.1Hz,,"[7,",0111,1
2025-08-03 15:35:09.623774,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.4dB,21.6us,"[0,",1,104.7,normal,0,invalid,-47.5dB,-61.3dB,na,na,no,,,
2025-08-03 15:35:09.624055,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.3us,"[0,",1,104.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-89.8Hz,,"[7,",0111,1
2025-08-03 15:35:09.643762,PHY,0x4601,1,4,na,"[0,",0,0,,998.5,+15.7dB,14.4us,"[0,",1,106.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:35:09.643966,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.1us,"[0,",1,106.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-121.5Hz,,"[7,",0111,1
2025-08-03 15:35:09.663792,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.7dB,18.3us,"[0,",1,108.7,normal,0,invalid,-46.4dB,-66.7dB,na,na,,,,
2025-08-03 15:35:09.663812,PHY,0x4601,1,0,na,"[0,",0,0,1,973.4,+15.6dB,14.8us,"[0,",1,108.7,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 15:35:09.663929,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.5us,"[0,",1,108.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-64.7Hz,,"[7,",0111,1
2025-08-03 15:35:09.683755,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,18.8us,"[0,",1,110.7,normal,0,invalid,-46.5dB,-67.8dB,na,na,no,,,
2025-08-03 15:35:09.683973,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.9us,"[0,",1,110.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,-63.8Hz,,"[7,",0111,1
