time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:02:44.328629,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.0us,"[0,",1,436.8,normal,0,valid,-13.4dB,-13.5dB,0.39us,+66.8Hz,,"[7,",1101,1
2025-08-03 16:02:44.348443,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,15.3us,"[0,",1,438.7,normal,0,invalid,-46.8dB,-65.4dB,na,na,no,,,
2025-08-03 16:02:44.348726,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.2us,"[0,",1,438.8,normal,0,valid,-13.4dB,-13.5dB,0.37us,+48.2Hz,,"[7,",1101,1
2025-08-03 16:02:44.368399,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.3dB,14.7us,"[0,",1,440.7,normal,0,invalid,-47.1dB,-66.9dB,na,na,no,,,
2025-08-03 16:02:44.368641,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.1us,"[0,",1,440.8,normal,0,valid,-13.4dB,-13.5dB,0.38us,-64.5Hz,,"[7,",1101,1
2025-08-03 16:02:44.388462,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,15.4us,"[0,",1,442.7,normal,0,invalid,-46.8dB,-65.9dB,na,na,no,,,
2025-08-03 16:02:44.388595,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.6us,"[0,",1,442.8,normal,0,valid,-13.4dB,-13.5dB,0.40us,-42.7Hz,,"[7,",1101,1
2025-08-03 16:02:44.408423,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.4dB,15.0us,"[0,",1,444.7,normal,0,invalid,-47.4dB,-62.5dB,na,na,no,,,
2025-08-03 16:02:44.408649,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.5us,"[0,",1,444.8,normal,0,valid,-13.4dB,-13.5dB,0.39us,-48.8Hz,,"[7,",1101,1
2025-08-03 16:02:44.428382,PHY,0x4601,1,4,na,"[0,",0,0,,410.3,+11.9dB,15.7us,"[0,",1,446.7,normal,0,valid,-15.2dB,-15.5dB,na,na,yes,,,
2025-08-03 16:02:44.428638,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.1us,"[0,",1,446.8,normal,0,valid,-13.4dB,-13.5dB,0.40us,-47.0Hz,,"[7,",1101,1
2025-08-03 16:02:44.438889,PHY,0x4601,1,0,na,"[0,",0,0,1,3844.9,+21.6dB,19.8us,"[0,",1,447.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 16:02:44.448451,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.6dB,17.5us,"[0,",1,448.7,normal,0,invalid,-47.0dB,-66.8dB,na,na,,,,
2025-08-03 16:02:44.448473,PHY,0x4601,1,0,na,"[0,",0,0,1,3592.6,+21.3dB,16.4us,"[0,",1,448.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:02:44.448719,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,16.1us,"[0,",1,448.8,normal,0,valid,-13.4dB,-13.4dB,0.13us,-84.8Hz,,"[7,",1101,1
2025-08-03 16:02:44.468407,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.4dB,24.8us,"[0,",1,450.7,normal,0,invalid,-47.1dB,-65.0dB,na,na,no,,,
2025-08-03 16:02:44.468628,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.6us,"[0,",1,450.8,normal,0,valid,-13.4dB,-13.4dB,0.13us,-30.2Hz,,"[7,",1101,1
2025-08-03 16:02:44.488497,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.0dB,15.6us,"[0,",1,452.7,normal,0,invalid,-46.7dB,-67.3dB,na,na,no,,,
2025-08-03 16:02:44.488587,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.9us,"[0,",1,452.8,normal,0,valid,-13.4dB,-13.4dB,0.13us,-50.5Hz,,"[7,",1101,1
2025-08-03 16:02:44.508411,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.8dB,15.6us,"[0,",1,454.7,normal,0,invalid,-46.6dB,-66.7dB,na,na,no,,,
2025-08-03 16:02:44.508698,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.9us,"[0,",1,454.8,normal,0,valid,-13.4dB,-13.5dB,0.12us,-57.9Hz,,"[7,",1101,1
2025-08-03 16:02:44.523411,PHY,0x4601,1,0,na,"[0,",0,0,1,405.0,+11.8dB,18.5us,"[0,",1,455.17,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-08-03 16:02:44.528380,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.0dB,14.6us,"[0,",1,456.7,normal,0,invalid,-46.9dB,-66.5dB,na,na,no,,,
2025-08-03 16:02:44.528634,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.4us,"[0,",1,456.8,normal,0,valid,-13.5dB,-13.6dB,0.41us,-131.1Hz,,"[7,",1101,1
2025-08-03 16:02:44.548430,PHY,0x4601,1,4,na,"[0,",0,0,,400.5,+11.7dB,15.4us,"[0,",1,458.7,normal,0,valid,-15.2dB,-15.5dB,na,na,yes,,,
2025-08-03 16:02:44.548683,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,20.6us,"[0,",1,458.8,normal,0,valid,-13.3dB,-13.5dB,0.38us,+17.5Hz,,"[7,",1101,1
2025-08-03 16:02:44.563430,PHY,0x4601,1,0,na,"[0,",0,0,1,3367.8,+21.0dB,22.2us,"[0,",1,459.17,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:02:44.568383,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-12.0dB,15.1us,"[0,",1,460.7,normal,0,invalid,-47.3dB,-60.6dB,na,na,,,,
2025-08-03 16:02:44.568399,PHY,0x4601,1,0,na,"[0,",0,0,1,3265.1,+20.9dB,13.0us,"[0,",1,460.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:02:44.568666,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.4us,"[0,",1,460.8,normal,0,valid,-13.4dB,-13.4dB,0.12us,-58.5Hz,,"[7,",1101,1
2025-08-03 16:02:44.588460,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-15.7dB,23.1us,"[0,",1,462.7,normal,0,invalid,-46.7dB,-64.0dB,na,na,no,,,
2025-08-03 16:02:44.588721,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,22.6us,"[0,",1,462.8,normal,0,valid,-13.4dB,-13.4dB,0.13us,-15.6Hz,,"[7,",1101,1
2025-08-03 16:02:44.608416,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.4dB,21.7us,"[0,",1,464.7,normal,0,invalid,-46.9dB,-63.8dB,na,na,no,,,
2025-08-03 16:02:44.608657,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.7us,"[0,",1,464.8,normal,0,valid,-13.4dB,-13.4dB,0.14us,-0.5Hz,,"[7,",1101,1
2025-08-03 16:02:44.628468,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-41.9dB,15.3us,"[0,",1,466.7,normal,0,invalid,-46.8dB,-89.3dB,na,na,no,,,
2025-08-03 16:02:44.628596,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.4us,"[0,",1,466.8,normal,0,valid,-13.4dB,-13.4dB,0.13us,-66.5Hz,,"[7,",1101,1
2025-08-03 16:02:44.648432,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.8dB,21.2us,"[0,",1,468.7,normal,0,invalid,-47.2dB,-74.5dB,na,na,no,,,
2025-08-03 16:02:44.648661,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,15.9us,"[0,",1,468.8,normal,0,valid,-13.5dB,-13.5dB,0.13us,+60.3Hz,,"[7,",1101,1
2025-08-03 16:02:44.668384,PHY,0x4601,1,4,na,"[0,",0,0,,3810.0,+21.6dB,16.2us,"[0,",1,470.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 16:02:44.668647,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,16.5us,"[0,",1,470.8,normal,0,valid,-13.3dB,-13.3dB,0.15us,-164.1Hz,,"[7,",1101,1
2025-08-03 16:02:44.688446,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-17.7dB,18.0us,"[0,",1,472.7,normal,0,invalid,-46.9dB,-65.3dB,na,na,,,,
2025-08-03 16:02:44.688463,PHY,0x4601,1,0,na,"[0,",0,0,1,3426.5,+21.1dB,11.6us,"[0,",1,472.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 16:02:44.688725,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,18.1us,"[0,",1,472.8,normal,0,valid,-13.5dB,-13.5dB,0.12us,+0.7Hz,,"[7,",1101,1
2025-08-03 16:02:44.708410,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-55.4dB,17.1us,"[0,",1,474.7,normal,0,invalid,-46.8dB,-102.7dB,na,na,no,,,
2025-08-03 16:02:44.708682,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,18.7us,"[0,",1,474.8,normal,0,valid,-13.5dB,-13.5dB,0.14us,-84.7Hz,,"[7,",1101,1
2025-08-03 16:02:44.723405,PHY,0x4601,1,0,na,"[0,",0,0,1,406.6,+11.8dB,17.6us,"[0,",1,475.17,normal,0,valid,-15.5dB,-15.7dB,na,na,,,,
2025-08-03 16:02:44.728506,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,20.9us,"[0,",1,476.7,normal,0,invalid,-47.3dB,-68.8dB,na,na,no,,,
2025-08-03 16:02:44.728610,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.5us,"[0,",1,476.8,normal,0,valid,-13.5dB,-13.6dB,0.39us,-24.9Hz,,"[7,",1101,1
2025-08-03 16:02:44.748412,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-37.8dB,15.8us,"[0,",1,478.7,normal,0,invalid,-46.8dB,-85.3dB,na,na,no,,,
2025-08-03 16:02:44.748660,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,20.6us,"[0,",1,478.8,normal,0,valid,-13.4dB,-13.6dB,0.39us,-0.4Hz,,"[7,",1101,1
2025-08-03 16:02:44.768385,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.7dB,15.0us,"[0,",1,480.7,normal,0,invalid,-47.1dB,-64.9dB,na,na,no,,,
2025-08-03 16:02:44.768647,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.6us,"[0,",1,480.8,normal,0,valid,-13.5dB,-13.6dB,0.39us,-54.8Hz,,"[7,",1101,1
2025-08-03 16:02:44.788480,PHY,0x4601,1,4,na,"[0,",0,0,,410.1,+11.9dB,17.0us,"[0,",1,482.7,normal,0,valid,-15.3dB,-15.6dB,na,na,yes,,,
2025-08-03 16:02:44.788685,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.8us,"[0,",1,482.8,normal,0,valid,-13.5dB,-13.6dB,0.36us,-17.8Hz,,"[7,",1101,1
2025-08-03 16:02:44.808395,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.8dB,15.9us,"[0,",1,484.7,normal,0,invalid,-46.5dB,-67.7dB,na,na,,,,
2025-08-03 16:02:44.808412,PHY,0x4601,1,0,na,"[0,",0,0,1,386.5,+11.6dB,13.0us,"[0,",1,484.7,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-08-03 16:02:44.808673,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.5us,"[0,",1,484.8,normal,0,valid,-13.3dB,-13.5dB,0.39us,-94.0Hz,,"[7,",1101,1
2025-08-03 16:02:44.828459,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.8dB,17.7us,"[0,",1,486.7,normal,0,invalid,-46.6dB,-64.2dB,na,na,no,,,
2025-08-03 16:02:44.828597,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.0us,"[0,",1,486.8,normal,0,valid,-13.4dB,-13.6dB,0.40us,+19.1Hz,,"[7,",1101,1
2025-08-03 16:02:44.848407,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.8dB,15.5us,"[0,",1,488.7,normal,0,invalid,-46.4dB,-63.6dB,na,na,no,,,
2025-08-03 16:02:44.848646,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.7us,"[0,",1,488.8,normal,0,valid,-13.4dB,-13.5dB,0.38us,-45.2Hz,,"[7,",1101,1
2025-08-03 16:02:44.868366,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.4dB,15.4us,"[0,",1,490.7,normal,0,invalid,-46.5dB,-68.4dB,na,na,no,,,
2025-08-03 16:02:44.868628,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.4us,"[0,",1,490.8,normal,0,valid,-13.4dB,-13.5dB,0.38us,-49.7Hz,,"[7,",1101,1
2025-08-03 16:02:44.888436,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.0dB,16.0us,"[0,",1,492.7,normal,0,invalid,-46.6dB,-73.0dB,na,na,no,,,
2025-08-03 16:02:44.888681,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.4us,"[0,",1,492.8,normal,0,valid,-13.4dB,-13.6dB,0.38us,+13.0Hz,,"[7,",1101,1
2025-08-03 16:02:44.908390,PHY,0x4601,1,4,na,"[0,",0,0,,415.1,+11.9dB,16.7us,"[0,",1,494.7,normal,0,valid,-15.2dB,-15.5dB,na,na,yes,,,
2025-08-03 16:02:44.908651,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.3us,"[0,",1,494.8,normal,0,valid,-13.5dB,-13.6dB,0.38us,-79.6Hz,,"[7,",1101,1
2025-08-03 16:02:44.928447,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.5dB,15.5us,"[0,",1,496.7,normal,0,invalid,-47.2dB,-63.0dB,na,na,,,,
2025-08-03 16:02:44.928465,PHY,0x4601,1,0,na,"[0,",0,0,1,394.9,+11.7dB,13.5us,"[0,",1,496.7,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-08-03 16:02:44.928693,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.2us,"[0,",1,496.8,normal,0,valid,-13.3dB,-13.5dB,0.39us,-17.8Hz,,"[7,",1101,1
2025-08-03 16:02:44.948415,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.3dB,17.6us,"[0,",1,498.7,normal,0,invalid,-46.7dB,-70.8dB,na,na,no,,,
2025-08-03 16:02:44.948644,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.2us,"[0,",1,498.8,normal,0,valid,-13.4dB,-13.5dB,0.38us,-20.2Hz,,"[7,",1101,1
2025-08-03 16:02:44.968515,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-14.1dB,21.3us,"[0,",1,500.7,normal,0,invalid,-46.9dB,-61.6dB,na,na,no,,,
2025-08-03 16:02:44.968618,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.6us,"[0,",1,500.8,normal,0,valid,-13.4dB,-13.5dB,0.38us,-9.3Hz,,"[7,",1101,1
2025-08-03 16:02:44.988415,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.3dB,14.7us,"[0,",1,502.7,normal,0,invalid,-46.4dB,-62.0dB,na,na,no,,,
2025-08-03 16:02:44.988706,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.8us,"[0,",1,502.8,normal,0,valid,-13.4dB,-13.6dB,0.38us,+0.9Hz,,"[7,",1101,1
2025-08-03 16:02:45.008394,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,18.2us,"[0,",1,504.7,normal,0,invalid,-47.5dB,-67.9dB,na,na,no,,,
2025-08-03 16:02:45.008612,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.1us,"[0,",1,504.8,normal,0,valid,-13.4dB,-13.6dB,0.40us,-84.5Hz,,"[7,",1101,1
2025-08-03 16:02:45.028481,PHY,0x4601,1,4,na,"[0,",0,0,,403.3,+11.8dB,16.6us,"[0,",1,506.7,normal,0,valid,-15.2dB,-15.5dB,na,na,yes,,,
2025-08-03 16:02:45.028714,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.4us,"[0,",1,506.8,normal,0,valid,-13.5dB,-13.6dB,0.38us,-86.0Hz,,"[7,",1101,1
2025-08-03 16:02:45.048397,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-25.0dB,15.7us,"[0,",1,508.7,normal,0,invalid,-46.0dB,-71.3dB,na,na,,,,
2025-08-03 16:02:45.048412,PHY,0x4601,1,0,na,"[0,",0,0,1,388.8,+11.6dB,11.5us,"[0,",1,508.7,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-08-03 16:02:45.048668,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.6us,"[0,",1,508.8,normal,0,valid,-13.3dB,-13.5dB,0.39us,+12.2Hz,,"[7,",1101,1
2025-08-03 16:02:45.068469,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,17.0us,"[0,",1,510.7,normal,0,invalid,-46.5dB,-70.3dB,na,na,no,,,
2025-08-03 16:02:45.068591,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,15.1us,"[0,",1,510.8,normal,0,valid,-13.5dB,-13.6dB,0.37us,-91.1Hz,,"[7,",1101,1
2025-08-03 16:02:45.088418,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.3dB,17.2us,"[0,",1,512.7,normal,0,invalid,-46.6dB,-62.8dB,na,na,no,,,
2025-08-03 16:02:45.088678,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.5us,"[0,",1,512.8,normal,0,valid,-13.2dB,-13.4dB,0.40us,-95.8Hz,,"[7,",1101,1
2025-08-03 16:02:45.108372,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,15.4us,"[0,",1,514.7,normal,0,invalid,-47.2dB,-71.6dB,na,na,no,,,
2025-08-03 16:02:45.108622,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.1us,"[0,",1,514.8,normal,0,valid,-13.3dB,-13.5dB,0.40us,-93.2Hz,,"[7,",1101,1
2025-08-03 16:02:45.128441,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.8dB,15.8us,"[0,",1,516.7,normal,0,invalid,-46.9dB,-63.3dB,na,na,,,,
2025-08-03 16:02:45.128457,PHY,0x4601,1,0,na,"[0,",0,0,1,3290.7,+20.9dB,11.7us,"[0,",1,516.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:02:45.128700,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.4us,"[0,",1,516.8,normal,0,valid,-13.3dB,-13.3dB,0.13us,-30.2Hz,,"[7,",1101,1
2025-08-03 16:02:45.148398,PHY,0x4601,1,4,na,"[0,",0,0,,3414.6,+21.1dB,15.7us,"[0,",1,518.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 16:02:45.148646,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.2us,"[0,",1,518.8,normal,0,valid,-13.2dB,-13.3dB,0.13us,-36.1Hz,,"[7,",1101,1
2025-08-03 16:02:45.168473,PHY,0x4601,1,4,na,"[0,",0,0,22,0.2,-20.3dB,19.6us,"[0,",1,520.7,normal,0,invalid,-46.7dB,-67.3dB,na,na,,,,
2025-08-03 16:02:45.168489,PHY,0x4601,1,0,na,"[0,",0,0,11,393.2,+11.7dB,11.6us,"[0,",1,520.7,normal,0,valid,-12.1dB,-12.4dB,na,na,,,,
2025-08-03 16:02:45.168593,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,23.9us,"[0,",1,520.8,normal,0,valid,-13.3dB,-13.4dB,0.39us,+3.6Hz,,"[7,",1101,1
2025-08-03 16:02:45.188421,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-33.0dB,15.4us,"[0,",1,522.7,normal,0,invalid,-46.9dB,-80.5dB,na,na,no,,,
2025-08-03 16:02:45.188642,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.8us,"[0,",1,522.8,normal,0,valid,-13.3dB,-13.5dB,0.39us,+39.8Hz,,"[7,",1101,1
2025-08-03 16:02:45.208371,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-27.2dB,14.6us,"[0,",1,524.7,normal,0,invalid,-47.0dB,-74.8dB,na,na,no,,,
2025-08-03 16:02:45.208629,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.9us,"[0,",1,524.8,normal,0,valid,-13.3dB,-13.4dB,0.41us,-57.6Hz,,"[7,",1101,1
2025-08-03 16:02:45.228427,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-11.4dB,15.3us,"[0,",1,526.7,normal,0,invalid,-47.3dB,-60.3dB,na,na,no,,,
2025-08-03 16:02:45.228710,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.9us,"[0,",1,526.8,normal,0,valid,-13.3dB,-13.4dB,0.39us,-21.8Hz,,"[7,",1101,1
2025-08-03 16:02:45.248410,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.3dB,16.8us,"[0,",1,528.7,normal,0,invalid,-47.4dB,-66.7dB,na,na,no,,,
2025-08-03 16:02:45.248525,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.0us,"[0,",1,528.8,normal,0,valid,-12.2dB,-12.2dB,0.13us,+100.9Hz,,"[6,",1101,1
2025-08-03 16:02:45.268488,PHY,0x4601,1,4,na,"[0,",0,0,,3683.6,+21.4dB,15.2us,"[0,",1,530.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 16:02:45.268700,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.5us,"[0,",1,530.8,normal,0,valid,-13.3dB,-13.4dB,0.13us,-38.2Hz,,"[7,",1101,1
2025-08-03 16:02:45.288404,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.4dB,15.8us,"[0,",1,532.7,normal,0,invalid,-47.1dB,-65.0dB,na,na,,,,
2025-08-03 16:02:45.288436,PHY,0x4601,1,0,na,"[0,",0,0,1,3145.4,+20.7dB,27.8us,"[0,",1,532.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:02:45.288684,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,13.7us,"[0,",1,532.8,normal,0,valid,-13.3dB,-13.3dB,0.12us,-77.3Hz,,"[7,",1101,1
2025-08-03 16:02:45.289461,PHY,0x4601,1,0,na,"[0,",0,0,1,389.5,+11.6dB,15.5us,"[0,",1,532.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 16:02:45.308474,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.5dB,14.7us,"[0,",1,534.7,normal,0,invalid,-46.6dB,-61.2dB,na,na,no,,,
2025-08-03 16:02:45.308599,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.3us,"[0,",1,534.8,normal,0,valid,-13.3dB,-13.5dB,0.40us,-96.7Hz,,"[7,",1101,1
2025-08-03 16:02:45.328423,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.9dB,14.8us,"[0,",1,536.7,normal,0,invalid,-46.4dB,-67.9dB,na,na,no,,,
2025-08-03 16:02:45.328672,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.6us,"[0,",1,536.8,normal,0,valid,-13.4dB,-13.5dB,0.39us,-89.3Hz,,"[7,",1101,1
2025-08-03 16:02:45.348376,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.7dB,15.5us,"[0,",1,538.7,normal,0,invalid,-47.5dB,-64.2dB,na,na,no,,,
2025-08-03 16:02:45.348618,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.0us,"[0,",1,538.8,normal,0,valid,-13.4dB,-13.5dB,0.40us,-16.1Hz,,"[7,",1101,1
2025-08-03 16:02:45.368442,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.1dB,15.3us,"[0,",1,540.7,normal,0,invalid,-47.0dB,-67.1dB,na,na,no,,,
2025-08-03 16:02:45.368681,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.4us,"[0,",1,540.8,normal,0,valid,-13.4dB,-13.5dB,0.40us,+61.1Hz,,"[7,",1101,1
2025-08-03 16:02:45.373405,PHY,0x4601,1,0,na,"[0,",0,0,1,3179.7,+20.8dB,16.0us,"[0,",1,540.17,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:02:45.388419,PHY,0x4601,1,4,na,"[0,",0,0,,3469.2,+21.1dB,15.5us,"[0,",1,542.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 16:02:45.388659,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.4us,"[0,",1,542.8,normal,0,valid,-13.4dB,-13.4dB,0.13us,-167.9Hz,,"[7,",1101,1
2025-08-03 16:02:45.408471,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-17.2dB,18.4us,"[0,",1,544.7,normal,0,invalid,-46.8dB,-64.7dB,na,na,,,,
2025-08-03 16:02:45.408489,PHY,0x4601,1,0,na,"[0,",0,0,1,2975.9,+20.5dB,13.9us,"[0,",1,544.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:02:45.408605,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.5us,"[0,",1,544.8,normal,0,valid,-13.3dB,-13.4dB,0.13us,-74.1Hz,,"[7,",1101,1
2025-08-03 16:02:45.428423,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,14.7us,"[0,",1,546.7,normal,0,invalid,-47.3dB,-66.7dB,na,na,no,,,
2025-08-03 16:02:45.428717,CSI,0x4601,2,,na,"[4,",,,,,+38.2dB,12.8us,"[0,",1,546.8,normal,0,valid,-13.3dB,-13.4dB,0.12us,+45.9Hz,,"[7,",1101,1
2025-08-03 16:02:45.448385,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.1dB,16.6us,"[0,",1,548.7,normal,0,invalid,-47.0dB,-73.5dB,na,na,no,,,
2025-08-03 16:02:45.448637,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,13.9us,"[0,",1,548.8,normal,0,valid,-13.4dB,-13.4dB,0.12us,-60.4Hz,,"[7,",1101,1
2025-08-03 16:02:45.453435,PHY,0x4601,1,0,na,"[0,",0,0,1,389.6,+11.6dB,16.4us,"[0,",1,548.17,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-08-03 16:02:45.468440,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.6dB,15.3us,"[0,",1,550.7,normal,0,invalid,-46.8dB,-69.0dB,na,na,no,,,
2025-08-03 16:02:45.468678,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.9us,"[0,",1,550.8,normal,0,valid,-13.5dB,-13.6dB,0.38us,+42.9Hz,,"[7,",1101,1
2025-08-03 16:02:45.488398,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.5dB,14.8us,"[0,",1,552.7,normal,0,invalid,-47.1dB,-67.1dB,na,na,no,,,
2025-08-03 16:02:45.488663,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.5us,"[0,",1,552.8,normal,0,valid,-13.4dB,-13.6dB,0.38us,-9.1Hz,,"[7,",1101,1
