time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:50:58.824199,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-16.9dB,14.7us,"[0,",1,682.7,normal,0,invalid,-46.1dB,-63.5dB,na,na,no,,,
2025-08-03 16:50:58.824441,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,15.7us,"[0,",1,682.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-95.4Hz,,"[7,",1101,1
2025-08-03 16:50:58.844266,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.4dB,15.9us,"[0,",1,684.7,normal,0,invalid,-47.3dB,-68.4dB,na,na,no,,,
2025-08-03 16:50:58.844395,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.3us,"[0,",1,684.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+48.7Hz,,"[7,",1101,1
2025-08-03 16:50:58.864222,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-16.0dB,14.6us,"[0,",1,686.7,normal,0,invalid,-47.2dB,-65.0dB,na,na,no,,,
2025-08-03 16:50:58.864474,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.0us,"[0,",1,686.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-26.5Hz,,"[7,",1101,1
2025-08-03 16:50:58.884185,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-22.4dB,15.1us,"[0,",1,688.7,normal,0,invalid,-47.1dB,-70.4dB,na,na,no,,,
2025-08-03 16:50:58.884454,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.8us,"[0,",1,688.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-48.5Hz,,"[7,",1101,1
2025-08-03 16:50:58.904241,PHY,0x4601,1,4,na,"[0,",0,0,,1107.6,+16.2dB,14.9us,"[0,",1,690.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:50:58.904499,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.8us,"[0,",1,690.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-37.2Hz,,"[7,",1101,1
2025-08-03 16:50:58.924207,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-23.2dB,15.8us,"[0,",1,692.7,normal,0,invalid,-47.0dB,-71.4dB,na,na,,,,
2025-08-03 16:50:58.924223,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.3,+16.1dB,11.6us,"[0,",1,692.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:50:58.924470,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.7us,"[0,",1,692.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-76.2Hz,,"[7,",1101,1
2025-08-03 16:50:58.944261,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.9dB,16.4us,"[0,",1,694.7,normal,0,invalid,-46.3dB,-68.7dB,na,na,no,,,
2025-08-03 16:50:58.944397,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.3us,"[0,",1,694.8,normal,0,valid,-13.6dB,-13.6dB,0.25us,-59.0Hz,,"[7,",1101,1
2025-08-03 16:50:58.964213,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-17.6dB,14.6us,"[0,",1,696.7,normal,0,invalid,-46.7dB,-65.3dB,na,na,no,,,
2025-08-03 16:50:58.964449,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.5us,"[0,",1,696.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,-20.2Hz,,"[7,",1101,1
2025-08-03 16:50:58.984178,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.6dB,14.8us,"[0,",1,698.7,normal,0,invalid,-46.9dB,-74.2dB,na,na,no,,,
2025-08-03 16:50:58.984437,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,18.7us,"[0,",1,698.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-89.7Hz,,"[7,",1101,1
2025-08-03 16:50:59.004236,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-22.8dB,15.3us,"[0,",1,700.7,normal,0,invalid,-47.1dB,-71.5dB,na,na,no,,,
2025-08-03 16:50:59.004511,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.0us,"[0,",1,700.8,normal,0,valid,-13.7dB,-13.8dB,0.23us,-45.9Hz,,"[7,",1101,1
2025-08-03 16:50:59.024188,PHY,0x4601,1,4,na,"[0,",0,0,,1152.0,+16.4dB,14.7us,"[0,",1,702.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 16:50:59.024467,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.6us,"[0,",1,702.8,normal,0,valid,-13.7dB,-13.8dB,0.22us,-90.6Hz,,"[7,",1101,1
2025-08-03 16:50:59.044253,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.4dB,15.1us,"[0,",1,704.7,normal,0,invalid,-47.3dB,-69.1dB,na,na,,,,
2025-08-03 16:50:59.044269,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.7,+16.2dB,11.6us,"[0,",1,704.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:50:59.044496,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.4us,"[0,",1,704.8,normal,0,valid,-13.7dB,-13.7dB,0.23us,-91.6Hz,,"[7,",1101,1
2025-08-03 16:50:59.064211,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,14.7us,"[0,",1,706.7,normal,0,invalid,-47.1dB,-69.3dB,na,na,no,,,
2025-08-03 16:50:59.064488,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.7us,"[0,",1,706.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,-31.6Hz,,"[7,",1101,1
2025-08-03 16:50:59.084277,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.3dB,19.2us,"[0,",1,708.7,normal,0,invalid,-46.8dB,-66.5dB,na,na,no,,,
2025-08-03 16:50:59.084405,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,14.8us,"[0,",1,708.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-88.6Hz,,"[7,",1101,1
2025-08-03 16:50:59.104227,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.0dB,15.3us,"[0,",1,710.7,normal,0,invalid,-46.9dB,-59.9dB,na,na,no,,,
2025-08-03 16:50:59.104495,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.1us,"[0,",1,710.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-3.1Hz,,"[7,",1101,1
2025-08-03 16:50:59.124183,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,14.8us,"[0,",1,712.7,normal,0,invalid,-46.3dB,-65.5dB,na,na,no,,,
2025-08-03 16:50:59.124446,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.4us,"[0,",1,712.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-38.7Hz,,"[7,",1101,1
2025-08-03 16:50:59.144250,PHY,0x4601,1,4,na,"[0,",0,0,,1019.9,+15.8dB,14.5us,"[0,",1,714.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:50:59.144510,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.4us,"[0,",1,714.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-20.1Hz,,"[7,",1101,1
2025-08-03 16:50:59.164203,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.5dB,21.3us,"[0,",1,716.7,normal,0,invalid,-46.3dB,-66.8dB,na,na,,,,
2025-08-03 16:50:59.164219,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.7,+16.1dB,11.5us,"[0,",1,716.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:50:59.164449,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.7us,"[0,",1,716.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-90.1Hz,,"[7,",1101,1
2025-08-03 16:50:59.184262,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,16.8us,"[0,",1,718.7,normal,0,invalid,-47.1dB,-66.4dB,na,na,no,,,
2025-08-03 16:50:59.184411,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.4us,"[0,",1,718.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-84.7Hz,,"[7,",1101,1
2025-08-03 16:50:59.204216,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.9dB,16.2us,"[0,",1,720.7,normal,0,invalid,-46.8dB,-75.3dB,na,na,no,,,
2025-08-03 16:50:59.204459,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.9us,"[0,",1,720.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+32.0Hz,,"[7,",1101,1
2025-08-03 16:50:59.224174,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.8dB,14.7us,"[0,",1,722.7,normal,0,invalid,-46.8dB,-79.0dB,na,na,no,,,
2025-08-03 16:50:59.224445,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,14.8us,"[0,",1,722.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+74.9Hz,,"[7,",1101,1
2025-08-03 16:50:59.244237,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.3dB,15.0us,"[0,",1,724.7,normal,0,invalid,-46.9dB,-66.5dB,na,na,no,,,
2025-08-03 16:50:59.244509,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.4us,"[0,",1,724.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-85.4Hz,,"[7,",1101,1
2025-08-03 16:50:59.264199,PHY,0x4601,1,4,na,"[0,",0,0,,1093.9,+16.1dB,15.0us,"[0,",1,726.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:50:59.264449,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,14.5us,"[0,",1,726.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-42.7Hz,,"[7,",1101,1
2025-08-03 16:50:59.284262,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.4dB,19.2us,"[0,",1,728.7,normal,0,invalid,-46.2dB,-67.3dB,na,na,,,,
2025-08-03 16:50:59.284279,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.1,+16.0dB,12.3us,"[0,",1,728.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:50:59.284392,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.0us,"[0,",1,728.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-22.2Hz,,"[7,",1101,1
2025-08-03 16:50:59.304213,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-22.5dB,14.8us,"[0,",1,730.7,normal,0,invalid,-47.0dB,-70.7dB,na,na,no,,,
2025-08-03 16:50:59.304489,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.1us,"[0,",1,730.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-100.1Hz,,"[7,",1101,1
2025-08-03 16:50:59.324171,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.4dB,14.7us,"[0,",1,732.7,normal,0,invalid,-46.9dB,-65.8dB,na,na,no,,,
2025-08-03 16:50:59.324438,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.0us,"[0,",1,732.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-25.8Hz,,"[7,",1101,1
2025-08-03 16:50:59.344234,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.5dB,14.8us,"[0,",1,734.7,normal,0,invalid,-47.1dB,-63.5dB,na,na,no,,,
2025-08-03 16:50:59.344515,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,17.9us,"[0,",1,734.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+9.0Hz,,"[7,",1101,1
2025-08-03 16:50:59.364188,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-11.8dB,16.0us,"[0,",1,736.7,normal,0,invalid,-46.7dB,-59.1dB,na,na,no,,,
2025-08-03 16:50:59.364463,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.8us,"[0,",1,736.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+139.3Hz,,"[7,",1101,1
2025-08-03 16:50:59.384246,PHY,0x4601,1,4,na,"[0,",0,0,,1136.4,+16.3dB,14.3us,"[0,",1,738.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:50:59.384496,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,17.6us,"[0,",1,738.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+27.2Hz,,"[7,",1101,1
2025-08-03 16:50:59.404200,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-39.5dB,14.8us,"[0,",1,740.7,normal,0,invalid,-46.8dB,-87.4dB,na,na,,,,
2025-08-03 16:50:59.404219,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.2,+16.1dB,13.9us,"[0,",1,740.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:50:59.404430,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.2us,"[0,",1,740.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+18.4Hz,,"[7,",1101,1
2025-08-03 16:50:59.424271,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.6dB,14.5us,"[0,",1,742.7,normal,0,invalid,-47.1dB,-68.5dB,na,na,no,,,
2025-08-03 16:50:59.424400,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.1us,"[0,",1,742.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+71.0Hz,,"[7,",1101,1
2025-08-03 16:50:59.444227,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.5dB,15.0us,"[0,",1,744.7,normal,0,invalid,-46.8dB,-63.8dB,na,na,no,,,
2025-08-03 16:50:59.444470,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.0us,"[0,",1,744.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+10.2Hz,,"[7,",1101,1
2025-08-03 16:50:59.464187,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-12.1dB,17.4us,"[0,",1,746.7,normal,0,invalid,-46.4dB,-59.2dB,na,na,no,,,
2025-08-03 16:50:59.464421,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.0us,"[0,",1,746.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+48.4Hz,,"[7,",1101,1
2025-08-03 16:50:59.484254,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.8dB,17.6us,"[0,",1,748.7,normal,0,invalid,-46.2dB,-78.4dB,na,na,no,,,
2025-08-03 16:50:59.484509,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.8us,"[0,",1,748.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-17.4Hz,,"[7,",1101,1
2025-08-03 16:50:59.504204,PHY,0x4601,1,4,na,"[0,",0,0,,1094.7,+16.1dB,16.1us,"[0,",1,750.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:50:59.504481,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.3us,"[0,",1,750.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-35.0Hz,,"[7,",1101,1
2025-08-03 16:50:59.524269,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-27.7dB,17.2us,"[0,",1,752.7,normal,0,invalid,-47.4dB,-75.9dB,na,na,,,,
2025-08-03 16:50:59.524284,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.6,+15.8dB,11.8us,"[0,",1,752.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:50:59.524396,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.0us,"[0,",1,752.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+22.1Hz,,"[7,",1101,1
2025-08-03 16:50:59.544222,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-20.6dB,15.5us,"[0,",1,754.7,normal,0,invalid,-47.2dB,-69.3dB,na,na,no,,,
2025-08-03 16:50:59.544480,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.0us,"[0,",1,754.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-29.8Hz,,"[7,",1101,1
2025-08-03 16:50:59.564179,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.0dB,14.5us,"[0,",1,756.7,normal,0,invalid,-46.8dB,-65.1dB,na,na,no,,,
2025-08-03 16:50:59.564432,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,11.7us,"[0,",1,756.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-136.1Hz,,"[7,",1101,1
2025-08-03 16:50:59.584244,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-22.9dB,14.6us,"[0,",1,758.7,normal,0,invalid,-47.4dB,-70.4dB,na,na,no,,,
2025-08-03 16:50:59.584505,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.2us,"[0,",1,758.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,+4.6Hz,,"[7,",1101,1
2025-08-03 16:50:59.604197,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.0dB,15.1us,"[0,",1,760.7,normal,0,invalid,-47.5dB,-70.9dB,na,na,no,,,
2025-08-03 16:50:59.604451,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.3us,"[0,",1,760.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,+95.5Hz,,"[7,",1101,1
2025-08-03 16:50:59.624262,PHY,0x4601,1,4,na,"[0,",0,0,,1078.9,+16.1dB,17.9us,"[0,",1,762.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:50:59.624408,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.7us,"[0,",1,762.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-97.6Hz,,"[7,",1101,1
2025-08-03 16:50:59.644225,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-17.0dB,22.7us,"[0,",1,764.7,normal,0,invalid,-46.9dB,-64.8dB,na,na,,,,
2025-08-03 16:50:59.644242,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.5,+15.8dB,11.8us,"[0,",1,764.7,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-08-03 16:50:59.644481,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,13.1us,"[0,",1,764.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+74.1Hz,,"[7,",1101,1
2025-08-03 16:50:59.664181,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-13.5dB,23.1us,"[0,",1,766.7,normal,0,invalid,-46.5dB,-61.7dB,na,na,no,,,
2025-08-03 16:50:59.664424,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.9us,"[0,",1,766.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+76.4Hz,,"[7,",1101,1
2025-08-03 16:50:59.684236,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.1dB,16.2us,"[0,",1,768.7,normal,0,invalid,-46.9dB,-68.9dB,na,na,no,,,
2025-08-03 16:50:59.684499,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.1us,"[0,",1,768.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-51.6Hz,,"[7,",1101,1
2025-08-03 16:50:59.704196,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.5dB,21.6us,"[0,",1,770.7,normal,0,invalid,-47.1dB,-63.9dB,na,na,no,,,
2025-08-03 16:50:59.704469,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.7us,"[0,",1,770.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-17.3Hz,,"[7,",1101,1
2025-08-03 16:50:59.724254,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,15.2us,"[0,",1,772.7,normal,0,invalid,-46.4dB,-69.6dB,na,na,no,,,
2025-08-03 16:50:59.724531,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.4us,"[0,",1,772.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+45.5Hz,,"[7,",1101,1
2025-08-03 16:50:59.744205,PHY,0x4601,1,4,na,"[0,",0,0,,1065.1,+16.0dB,14.4us,"[0,",1,774.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:50:59.744488,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.3us,"[0,",1,774.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,+80.8Hz,,"[7,",1101,1
2025-08-03 16:50:59.764277,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.0dB,18.3us,"[0,",1,776.7,normal,0,invalid,-46.7dB,-64.4dB,na,na,,,,
2025-08-03 16:50:59.764292,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.4,+15.9dB,11.6us,"[0,",1,776.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:50:59.764400,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.1us,"[0,",1,776.8,normal,0,valid,-13.5dB,-13.5dB,0.25us,+18.8Hz,,"[7,",1101,1
2025-08-03 16:50:59.784236,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.0dB,14.3us,"[0,",1,778.7,normal,0,invalid,-47.0dB,-71.9dB,na,na,no,,,
2025-08-03 16:50:59.784479,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.1us,"[0,",1,778.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-46.6Hz,,"[7,",1101,1
2025-08-03 16:50:59.804184,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.3dB,14.5us,"[0,",1,780.7,normal,0,invalid,-46.8dB,-66.6dB,na,na,no,,,
2025-08-03 16:50:59.804468,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,20.2us,"[0,",1,780.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-6.5Hz,,"[7,",1101,1
2025-08-03 16:50:59.824256,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,17.2us,"[0,",1,782.7,normal,0,invalid,-47.1dB,-70.7dB,na,na,no,,,
2025-08-03 16:50:59.824483,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.7us,"[0,",1,782.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+52.7Hz,,"[7,",1101,1
2025-08-03 16:50:59.844203,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.6dB,14.7us,"[0,",1,784.7,normal,0,invalid,-47.3dB,-67.1dB,na,na,no,,,
2025-08-03 16:50:59.844481,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.5us,"[0,",1,784.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+36.1Hz,,"[7,",1101,1
2025-08-03 16:50:59.864265,PHY,0x4601,1,4,na,"[0,",0,0,,1099.8,+16.2dB,14.7us,"[0,",1,786.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:50:59.864398,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.7us,"[0,",1,786.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,-38.2Hz,,"[7,",1101,1
2025-08-03 16:50:59.884224,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-15.6dB,14.5us,"[0,",1,788.7,normal,0,invalid,-46.8dB,-63.1dB,na,na,,,,
2025-08-03 16:50:59.884239,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.4,+16.0dB,11.5us,"[0,",1,788.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:50:59.884501,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.6us,"[0,",1,788.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+32.9Hz,,"[7,",1101,1
2025-08-03 16:50:59.904183,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.9dB,15.8us,"[0,",1,790.7,normal,0,invalid,-47.1dB,-71.9dB,na,na,no,,,
2025-08-03 16:50:59.904446,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,14.9us,"[0,",1,790.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+6.1Hz,,"[7,",1101,1
2025-08-03 16:50:59.924243,PHY,0x4601,1,4,na,"[0,",0,0,,1106.6,+16.2dB,14.5us,"[0,",1,792.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:50:59.924484,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.4us,"[0,",1,792.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-41.6Hz,,"[7,",1101,1
2025-08-03 16:50:59.944200,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.4dB,15.1us,"[0,",1,794.7,normal,0,invalid,-47.3dB,-69.5dB,na,na,,,,
2025-08-03 16:50:59.944215,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.6,+15.9dB,11.4us,"[0,",1,794.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:50:59.944472,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.0us,"[0,",1,794.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-12.1Hz,,"[7,",1101,1
2025-08-03 16:50:59.964261,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.9dB,14.7us,"[0,",1,796.7,normal,0,invalid,-47.3dB,-64.5dB,na,na,no,,,
2025-08-03 16:50:59.964411,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.5us,"[0,",1,796.8,normal,0,valid,-13.5dB,-13.6dB,0.25us,+32.4Hz,,"[7,",1101,1
2025-08-03 16:50:59.984223,PHY,0x4601,1,4,na,"[0,",0,0,,1093.5,+16.1dB,23.2us,"[0,",1,798.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:50:59.984489,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.6us,"[0,",1,798.8,normal,0,valid,-13.7dB,-13.7dB,0.23us,-129.1Hz,,"[7,",1101,1
2025-08-03 16:51:00.004183,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-34.1dB,19.3us,"[0,",1,800.7,normal,0,invalid,-46.6dB,-81.3dB,na,na,,,,
2025-08-03 16:51:00.004200,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.6,+16.1dB,11.6us,"[0,",1,800.7,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-08-03 16:51:00.024233,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.8dB,18.7us,"[0,",1,802.7,normal,0,invalid,-46.7dB,-65.1dB,na,na,no,,,
2025-08-03 16:51:00.044188,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,15.8us,"[0,",1,804.7,normal,0,invalid,-46.7dB,-68.1dB,na,na,no,,,
2025-08-03 16:51:00.044440,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,30.4us,"[0,",1,804.8,normal,0,valid,-13.6dB,-13.6dB,0.26us,-16.2Hz,,"[7,",1101,1
2025-08-03 16:51:00.064250,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.0dB,14.8us,"[0,",1,806.7,normal,0,invalid,-47.0dB,-65.8dB,na,na,no,,,
