time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:43:40.768877,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,14.9us,"[0,",1,698.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-101.8Hz,,"[7,",1110,1
2025-08-03 16:43:40.788662,PHY,0x4601,1,4,na,"[0,",0,0,,1731.7,+18.1dB,14.7us,"[0,",1,700.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 16:43:40.788902,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.8us,"[0,",1,700.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-108.0Hz,,"[7,",1110,1
2025-08-03 16:43:40.808618,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-15.8dB,16.0us,"[0,",1,702.7,normal,0,invalid,-46.9dB,-64.3dB,na,na,,,,
2025-08-03 16:43:40.808634,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.4,+17.8dB,11.8us,"[0,",1,702.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:43:40.808891,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.9us,"[0,",1,702.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+7.4Hz,,"[7,",1110,1
2025-08-03 16:43:40.828682,PHY,0x4601,1,4,na,"[0,",0,0,,1805.8,+18.3dB,15.8us,"[0,",1,704.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 16:43:40.828955,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.0us,"[0,",1,704.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-45.4Hz,,"[7,",1101,1
2025-08-03 16:43:40.848638,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-14.2dB,15.7us,"[0,",1,706.7,normal,0,invalid,-47.0dB,-62.0dB,na,na,,,,
2025-08-03 16:43:40.848653,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.9,+17.7dB,11.5us,"[0,",1,706.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:43:40.848916,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.5us,"[0,",1,706.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-80.0Hz,,"[7,",1101,1
2025-08-03 16:43:40.868701,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,15.8us,"[0,",1,708.7,normal,0,invalid,-47.4dB,-70.9dB,na,na,no,,,
2025-08-03 16:43:40.868815,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.2us,"[0,",1,708.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-40.7Hz,,"[7,",1101,1
2025-08-03 16:43:40.888655,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.2dB,15.8us,"[0,",1,710.7,normal,0,invalid,-47.1dB,-64.4dB,na,na,no,,,
2025-08-03 16:43:40.888891,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.8us,"[0,",1,710.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,-65.6Hz,,"[7,",1101,1
2025-08-03 16:43:40.908605,PHY,0x4601,1,4,na,"[0,",0,0,,1628.9,+17.8dB,15.6us,"[0,",1,712.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:43:40.908842,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,13.4us,"[0,",1,712.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-6.3Hz,,"[7,",1101,1
2025-08-03 16:43:40.928676,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-15.4dB,18.1us,"[0,",1,714.7,normal,0,invalid,-46.6dB,-62.7dB,na,na,,,,
2025-08-03 16:43:40.928690,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.9,+18.0dB,11.5us,"[0,",1,714.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:43:40.928933,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,22.3us,"[0,",1,714.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-12.2Hz,,"[7,",1101,1
2025-08-03 16:43:40.948629,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.9dB,15.2us,"[0,",1,716.7,normal,0,invalid,-46.9dB,-62.8dB,na,na,no,,,
2025-08-03 16:43:40.948860,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.1us,"[0,",1,716.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,+89.4Hz,,"[7,",1101,1
2025-08-03 16:43:40.968694,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-27.3dB,17.1us,"[0,",1,718.7,normal,0,invalid,-47.4dB,-75.6dB,na,na,no,,,
2025-08-03 16:43:40.968826,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.0us,"[0,",1,718.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-50.2Hz,,"[7,",1101,1
2025-08-03 16:43:40.988653,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.8dB,20.4us,"[0,",1,720.7,normal,0,invalid,-47.2dB,-70.8dB,na,na,no,,,
2025-08-03 16:43:40.988887,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.5us,"[0,",1,720.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,+39.1Hz,,"[7,",1101,1
2025-08-03 16:43:41.008608,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.0dB,15.8us,"[0,",1,722.7,normal,0,invalid,-46.9dB,-78.8dB,na,na,no,,,
2025-08-03 16:43:41.008881,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.3us,"[0,",1,722.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+51.5Hz,,"[7,",1110,1
2025-08-03 16:43:41.028670,PHY,0x4601,1,4,na,"[0,",0,0,,1670.4,+18.0dB,16.3us,"[0,",1,724.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:43:41.028937,CSI,0x4601,2,,na,"[4,",,,,,+39.7dB,11.7us,"[0,",1,724.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-44.0Hz,,"[7,",1110,1
2025-08-03 16:43:41.048625,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.5dB,15.6us,"[0,",1,726.7,normal,0,invalid,-46.9dB,-66.9dB,na,na,,,,
2025-08-03 16:43:41.048642,PHY,0x4601,1,0,na,"[0,",0,0,0,1596.5,+17.8dB,12.9us,"[0,",1,726.7,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 16:43:41.048901,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.2us,"[0,",1,726.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+22.6Hz,,"[7,",1110,1
2025-08-03 16:43:41.058655,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.8,+17.7dB,14.4us,"[0,",1,727.7,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 16:43:41.068686,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.6dB,14.5us,"[0,",1,728.7,normal,0,invalid,-47.1dB,-65.0dB,na,na,no,,,
2025-08-03 16:43:41.068822,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,18.8us,"[0,",1,728.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+36.1Hz,,"[7,",1110,1
2025-08-03 16:43:41.088644,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.8dB,15.4us,"[0,",1,730.7,normal,0,invalid,-47.3dB,-63.3dB,na,na,no,,,
2025-08-03 16:43:41.088915,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,20.2us,"[0,",1,730.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,+104.5Hz,,"[7,",1110,1
2025-08-03 16:43:41.108599,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.3dB,15.4us,"[0,",1,732.7,normal,0,invalid,-47.3dB,-64.7dB,na,na,no,,,
2025-08-03 16:43:41.108830,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.0us,"[0,",1,732.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+31.7Hz,,"[7,",1110,1
2025-08-03 16:43:41.128663,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-38.6dB,15.2us,"[0,",1,734.7,normal,0,invalid,-46.6dB,-85.4dB,na,na,no,,,
2025-08-03 16:43:41.128923,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.8us,"[0,",1,734.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,+67.5Hz,,"[7,",1110,1
2025-08-03 16:43:41.148621,PHY,0x4601,1,4,na,"[0,",0,0,,1771.7,+18.2dB,20.4us,"[0,",1,736.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 16:43:41.148867,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.6us,"[0,",1,736.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,+56.0Hz,,"[7,",1110,1
2025-08-03 16:43:41.168681,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-28.4dB,15.3us,"[0,",1,738.7,normal,0,invalid,-46.8dB,-75.3dB,na,na,,,,
2025-08-03 16:43:41.168696,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.9,+17.9dB,11.6us,"[0,",1,738.7,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 16:43:41.168957,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.4us,"[0,",1,738.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,+29.2Hz,,"[7,",1110,1
2025-08-03 16:43:41.188639,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.6dB,15.4us,"[0,",1,740.7,normal,0,invalid,-46.6dB,-69.4dB,na,na,no,,,
2025-08-03 16:43:41.188890,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.0us,"[0,",1,740.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,+13.1Hz,,"[7,",1110,1
2025-08-03 16:43:41.208702,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-39.8dB,14.9us,"[0,",1,742.7,normal,0,invalid,-46.9dB,-87.8dB,na,na,no,,,
2025-08-03 16:43:41.208827,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,12.3us,"[0,",1,742.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,+12.8Hz,,"[7,",1101,1
2025-08-03 16:43:41.228654,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-40.4dB,15.3us,"[0,",1,744.7,normal,0,invalid,-46.9dB,-87.4dB,na,na,no,,,
2025-08-03 16:43:41.228890,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.9us,"[0,",1,744.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,+19.8Hz,,"[7,",1101,1
2025-08-03 16:43:41.248612,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.2dB,15.9us,"[0,",1,746.7,normal,0,invalid,-47.2dB,-68.7dB,na,na,no,,,
2025-08-03 16:43:41.248897,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,12.6us,"[0,",1,746.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-25.7Hz,,"[7,",1101,1
2025-08-03 16:43:41.268677,PHY,0x4601,1,4,na,"[0,",0,0,,1651.5,+17.9dB,17.4us,"[0,",1,748.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:43:41.268921,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.0us,"[0,",1,748.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,+33.3Hz,,"[7,",1101,1
2025-08-03 16:43:41.288631,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.0dB,15.3us,"[0,",1,750.7,normal,0,invalid,-47.1dB,-73.1dB,na,na,,,,
2025-08-03 16:43:41.288647,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.9,+18.0dB,11.6us,"[0,",1,750.7,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 16:43:41.288865,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.8us,"[0,",1,750.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-145.0Hz,,"[7,",1101,1
2025-08-03 16:43:41.308704,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.3dB,21.5us,"[0,",1,752.7,normal,0,invalid,-46.7dB,-66.2dB,na,na,no,,,
2025-08-03 16:43:41.308845,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.7us,"[0,",1,752.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,+37.4Hz,,"[7,",1101,1
2025-08-03 16:43:41.328657,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-36.1dB,21.4us,"[0,",1,754.7,normal,0,invalid,-47.2dB,-83.5dB,na,na,no,,,
2025-08-03 16:43:41.328928,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.9us,"[0,",1,754.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,+118.7Hz,,"[7,",1110,1
2025-08-03 16:43:41.348608,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.3dB,15.1us,"[0,",1,756.7,normal,0,invalid,-46.3dB,-63.8dB,na,na,no,,,
2025-08-03 16:43:41.348855,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.1us,"[0,",1,756.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+84.7Hz,,"[7,",1110,1
2025-08-03 16:43:41.368682,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.5dB,21.5us,"[0,",1,758.7,normal,0,invalid,-46.7dB,-61.9dB,na,na,no,,,
2025-08-03 16:43:41.368945,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,18.3us,"[0,",1,758.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-69.3Hz,,"[7,",1110,1
2025-08-03 16:43:41.388628,PHY,0x4601,1,4,na,"[0,",0,0,,1683.5,+18.0dB,15.5us,"[0,",1,760.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 16:43:41.388869,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,14.6us,"[0,",1,760.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-25.5Hz,,"[7,",1110,1
2025-08-03 16:43:41.408686,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.4dB,15.4us,"[0,",1,762.7,normal,0,invalid,-47.6dB,-72.6dB,na,na,,,,
2025-08-03 16:43:41.408702,PHY,0x4601,1,0,na,"[0,",0,0,0,1556.0,+17.7dB,11.6us,"[0,",1,762.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:43:41.408830,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.4us,"[0,",1,762.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+4.8Hz,,"[7,",1110,1
2025-08-03 16:43:41.418609,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.5,+17.5dB,14.7us,"[0,",1,763.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:43:41.428642,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.1dB,14.5us,"[0,",1,764.7,normal,0,invalid,-46.6dB,-65.3dB,na,na,no,,,
2025-08-03 16:43:41.428919,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.2us,"[0,",1,764.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+61.3Hz,,"[7,",1110,1
2025-08-03 16:43:41.448598,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.3dB,14.3us,"[0,",1,766.7,normal,0,invalid,-47.2dB,-72.9dB,na,na,no,,,
2025-08-03 16:43:41.448872,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,11.5us,"[0,",1,766.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-29.1Hz,,"[7,",1110,1
2025-08-03 16:43:41.468666,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.2dB,14.8us,"[0,",1,768.7,normal,0,invalid,-46.4dB,-68.1dB,na,na,no,,,
2025-08-03 16:43:41.468940,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.9us,"[0,",1,768.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-20.2Hz,,"[7,",1110,1
2025-08-03 16:43:41.488613,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.0dB,17.6us,"[0,",1,770.7,normal,0,invalid,-46.9dB,-63.1dB,na,na,no,,,
2025-08-03 16:43:41.488864,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,11.8us,"[0,",1,770.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-7.0Hz,,"[7,",1110,1
2025-08-03 16:43:41.508678,PHY,0x4601,1,4,na,"[0,",0,0,,1674.9,+18.0dB,14.5us,"[0,",1,772.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:43:41.508957,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.6us,"[0,",1,772.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-116.6Hz,,"[7,",1101,1
2025-08-03 16:43:41.528637,PHY,0x4601,1,4,na,"[0,",0,0,22,0.3,-13.9dB,15.2us,"[0,",1,774.7,normal,0,invalid,-46.5dB,-61.0dB,na,na,,,,
2025-08-03 16:43:41.528652,PHY,0x4601,1,0,na,"[0,",0,0,11,1651.1,+17.9dB,11.6us,"[0,",1,774.7,normal,0,valid,-12.3dB,-12.4dB,na,na,,,,
2025-08-03 16:43:41.528886,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.8us,"[0,",1,774.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-101.3Hz,,"[7,",1101,1
2025-08-03 16:43:41.548699,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,14.4us,"[0,",1,776.7,normal,0,invalid,-46.8dB,-70.1dB,na,na,no,,,
2025-08-03 16:43:41.548823,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.1us,"[0,",1,776.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+18.5Hz,,"[7,",1101,1
2025-08-03 16:43:41.568654,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.2dB,15.1us,"[0,",1,778.7,normal,0,invalid,-46.8dB,-68.4dB,na,na,no,,,
2025-08-03 16:43:41.568917,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.7us,"[0,",1,778.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-69.7Hz,,"[7,",1101,1
2025-08-03 16:43:41.588620,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.8dB,23.0us,"[0,",1,780.7,normal,0,invalid,-47.1dB,-71.8dB,na,na,no,,,
2025-08-03 16:43:41.588869,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,23.2us,"[0,",1,780.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-53.0Hz,,"[7,",1101,1
2025-08-03 16:43:41.608671,PHY,0x4601,1,4,na,"[0,",0,0,,1.2,-19.6dB,15.6us,"[0,",1,782.7,normal,0,valid,-46.5dB,-66.7dB,na,na,yes,,,
2025-08-03 16:43:41.608927,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.1us,"[0,",1,782.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-81.3Hz,,"[7,",1101,1
2025-08-03 16:43:41.628633,PHY,0x4601,1,4,na,"[0,",0,0,,1734.0,+18.1dB,17.2us,"[0,",1,784.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 16:43:41.628895,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.0us,"[0,",1,784.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-40.5Hz,,"[7,",1101,1
2025-08-03 16:43:41.648695,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.7dB,16.6us,"[0,",1,786.7,normal,0,invalid,-46.7dB,-63.0dB,na,na,,,,
2025-08-03 16:43:41.648710,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.5,+17.7dB,11.5us,"[0,",1,786.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:43:41.648815,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.8us,"[0,",1,786.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-107.6Hz,,"[7,",1101,1
2025-08-03 16:43:41.668653,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.8dB,15.8us,"[0,",1,788.7,normal,0,invalid,-46.9dB,-71.1dB,na,na,no,,,
2025-08-03 16:43:41.668899,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.4us,"[0,",1,788.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-115.1Hz,,"[7,",1101,1
2025-08-03 16:43:41.688607,PHY,0x4601,1,4,na,"[0,",0,0,,1575.3,+17.7dB,14.7us,"[0,",1,790.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:43:41.688848,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.4us,"[0,",1,790.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-32.6Hz,,"[7,",1101,1
2025-08-03 16:43:41.708670,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.7dB,15.4us,"[0,",1,792.7,normal,0,invalid,-46.7dB,-71.4dB,na,na,,,,
2025-08-03 16:43:41.708692,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.2,+17.6dB,18.8us,"[0,",1,792.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:43:41.708922,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.7us,"[0,",1,792.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-72.8Hz,,"[7,",1101,1
2025-08-03 16:43:41.728623,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.4dB,14.9us,"[0,",1,794.7,normal,0,invalid,-47.0dB,-64.8dB,na,na,no,,,
2025-08-03 16:43:41.728894,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.6us,"[0,",1,794.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-39.4Hz,,"[7,",1101,1
2025-08-03 16:43:41.748685,PHY,0x4601,1,4,na,"[0,",0,0,,1572.3,+17.7dB,14.4us,"[0,",1,796.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:43:41.748830,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.7us,"[0,",1,796.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-78.6Hz,,"[7,",1101,1
2025-08-03 16:43:41.768642,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.2dB,15.3us,"[0,",1,798.7,normal,0,invalid,-47.0dB,-67.6dB,na,na,,,,
2025-08-03 16:43:41.768659,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.8,+17.5dB,13.5us,"[0,",1,798.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:43:41.768886,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.0us,"[0,",1,798.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-27.7Hz,,"[7,",1101,1
2025-08-03 16:43:41.788604,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.5dB,15.0us,"[0,",1,800.7,normal,0,invalid,-46.7dB,-64.8dB,na,na,no,,,
2025-08-03 16:43:41.788875,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.4us,"[0,",1,800.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-19.6Hz,,"[7,",1101,1
2025-08-03 16:43:41.808672,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.5dB,21.2us,"[0,",1,802.7,normal,0,invalid,-46.9dB,-74.4dB,na,na,no,,,
2025-08-03 16:43:41.808929,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.2us,"[0,",1,802.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-58.0Hz,,"[7,",1101,1
2025-08-03 16:43:41.828614,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.4dB,15.2us,"[0,",1,804.7,normal,0,invalid,-46.3dB,-66.7dB,na,na,no,,,
2025-08-03 16:43:41.828870,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.2us,"[0,",1,804.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-40.9Hz,,"[7,",1101,1
2025-08-03 16:43:41.848682,PHY,0x4601,1,4,na,"[0,",0,0,,1526.4,+17.6dB,16.1us,"[0,",1,806.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 16:43:41.848922,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.2us,"[0,",1,806.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,-10.0Hz,,"[7,",1101,1
2025-08-03 16:43:41.868639,PHY,0x4601,1,4,na,"[0,",0,0,1,1705.6,+18.1dB,15.5us,"[0,",1,808.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:43:41.868660,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-22.0dB,18.1us,"[0,",1,808.7,normal,0,invalid,-47.1dB,-70.2dB,na,na,,,,
2025-08-03 16:43:41.868917,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.5us,"[0,",1,808.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-30.2Hz,,"[7,",1101,1
2025-08-03 16:43:41.888701,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.6dB,16.9us,"[0,",1,810.7,normal,0,invalid,-46.8dB,-73.1dB,na,na,,,,
2025-08-03 16:43:41.888721,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.9,+17.7dB,14.6us,"[0,",1,810.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:43:41.888826,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.6us,"[0,",1,810.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-27.8Hz,,"[7,",1101,1
2025-08-03 16:43:41.908656,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.0dB,15.3us,"[0,",1,812.7,normal,0,invalid,-47.2dB,-70.3dB,na,na,no,,,
2025-08-03 16:43:41.908936,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.5us,"[0,",1,812.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-53.8Hz,,"[7,",1101,1
2025-08-03 16:43:41.928618,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.6dB,22.9us,"[0,",1,814.7,normal,0,invalid,-47.2dB,-69.2dB,na,na,no,,,
2025-08-03 16:43:41.928883,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,18.4us,"[0,",1,814.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+51.4Hz,,"[7,",1101,1
2025-08-03 16:43:41.948690,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-29.3dB,31.8us,"[0,",1,816.7,normal,0,invalid,-46.4dB,-75.8dB,na,na,no,,,
2025-08-03 16:43:41.948906,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.5us,"[0,",1,816.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+3.3Hz,,"[7,",1101,1
