time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:03:58.278099,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.5dB,15.4us,"[0,",1,342.7,normal,0,invalid,-47.3dB,-66.4dB,na,na,no,,,
2025-08-03 17:03:58.278369,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,16.7us,"[0,",1,342.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-50.6Hz,,"[7,",1100,1
2025-08-03 17:03:58.298173,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.9dB,24.7us,"[0,",1,344.7,normal,0,invalid,-46.6dB,-61.1dB,na,na,no,,,
2025-08-03 17:03:58.298295,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.4us,"[0,",1,344.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-16.4Hz,,"[7,",1100,1
2025-08-03 17:03:58.318118,PHY,0x4601,1,4,na,"[0,",0,0,,1443.7,+17.3dB,17.6us,"[0,",1,346.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:03:58.318345,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.3us,"[0,",1,346.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-13.0Hz,,"[7,",1100,1
2025-08-03 17:03:58.338074,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.4dB,16.5us,"[0,",1,348.7,normal,0,invalid,-46.5dB,-70.7dB,na,na,,,,
2025-08-03 17:03:58.338090,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.8,+17.4dB,11.6us,"[0,",1,348.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:03:58.338314,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,16.5us,"[0,",1,348.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-5.5Hz,,"[7,",1100,1
2025-08-03 17:03:58.358130,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.9dB,16.9us,"[0,",1,350.7,normal,0,invalid,-47.7dB,-78.4dB,na,na,no,,,
2025-08-03 17:03:58.358410,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.2us,"[0,",1,350.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-21.2Hz,,"[7,",1100,1
2025-08-03 17:03:58.378098,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.1dB,15.0us,"[0,",1,352.7,normal,0,invalid,-47.0dB,-64.4dB,na,na,no,,,
2025-08-03 17:03:58.378318,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.2us,"[0,",1,352.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-37.5Hz,,"[7,",1100,1
2025-08-03 17:03:58.398190,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.5dB,14.9us,"[0,",1,354.7,normal,0,invalid,-46.7dB,-74.4dB,na,na,no,,,
2025-08-03 17:03:58.398290,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.2us,"[0,",1,354.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-24.3Hz,,"[7,",1100,1
2025-08-03 17:03:58.418112,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,15.3us,"[0,",1,356.7,normal,0,invalid,-46.6dB,-67.7dB,na,na,no,,,
2025-08-03 17:03:58.418347,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.7us,"[0,",1,356.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-103.9Hz,,"[7,",1100,1
2025-08-03 17:03:58.438077,PHY,0x4601,1,4,na,"[0,",0,0,,1517.7,+17.5dB,16.5us,"[0,",1,358.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:03:58.438334,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.3us,"[0,",1,358.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-79.2Hz,,"[7,",1100,1
2025-08-03 17:03:58.458122,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.6dB,15.4us,"[0,",1,360.7,normal,0,invalid,-46.6dB,-67.9dB,na,na,,,,
2025-08-03 17:03:58.458138,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.9,+17.3dB,11.5us,"[0,",1,360.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:03:58.458381,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.9us,"[0,",1,360.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-19.3Hz,,"[7,",1100,1
2025-08-03 17:03:58.478079,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.3dB,15.5us,"[0,",1,362.7,normal,0,invalid,-47.0dB,-74.0dB,na,na,no,,,
2025-08-03 17:03:58.478344,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.7us,"[0,",1,362.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+5.2Hz,,"[7,",1100,1
2025-08-03 17:03:58.498145,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-32.8dB,15.5us,"[0,",1,364.7,normal,0,invalid,-46.7dB,-81.0dB,na,na,no,,,
2025-08-03 17:03:58.498415,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.6us,"[0,",1,364.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-26.4Hz,,"[7,",1100,1
2025-08-03 17:03:58.518103,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.6dB,15.8us,"[0,",1,366.7,normal,0,invalid,-46.5dB,-67.4dB,na,na,no,,,
2025-08-03 17:03:58.518365,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.0us,"[0,",1,366.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,+28.8Hz,,"[7,",1100,1
2025-08-03 17:03:58.538160,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.7dB,15.0us,"[0,",1,368.7,normal,0,invalid,-47.3dB,-68.1dB,na,na,no,,,
2025-08-03 17:03:58.538302,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.3us,"[0,",1,368.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-46.4Hz,,"[7,",1100,1
2025-08-03 17:03:58.558125,PHY,0x4601,1,4,na,"[0,",0,0,,1460.9,+17.4dB,16.2us,"[0,",1,370.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:03:58.558357,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.7us,"[0,",1,370.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-32.6Hz,,"[7,",1100,1
2025-08-03 17:03:58.578077,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-22.3dB,17.6us,"[0,",1,372.7,normal,0,invalid,-46.7dB,-70.0dB,na,na,,,,
2025-08-03 17:03:58.578093,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.0,+17.1dB,11.7us,"[0,",1,372.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:03:58.578323,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.8us,"[0,",1,372.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,+87.0Hz,,"[7,",1100,1
2025-08-03 17:03:58.598136,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.6dB,15.6us,"[0,",1,374.7,normal,0,invalid,-47.2dB,-63.9dB,na,na,no,,,
2025-08-03 17:03:58.598418,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.5us,"[0,",1,374.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+39.3Hz,,"[7,",1100,1
2025-08-03 17:03:58.618112,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.4dB,15.6us,"[0,",1,376.7,normal,0,invalid,-47.1dB,-69.2dB,na,na,no,,,
2025-08-03 17:03:58.618327,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.7us,"[0,",1,376.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+11.7Hz,,"[7,",1100,1
2025-08-03 17:03:58.638198,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.4dB,16.8us,"[0,",1,378.7,normal,0,invalid,-46.6dB,-69.5dB,na,na,no,,,
2025-08-03 17:03:58.638295,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.2us,"[0,",1,378.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+19.6Hz,,"[7,",1100,1
2025-08-03 17:03:58.658111,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.4dB,15.7us,"[0,",1,380.7,normal,0,invalid,-47.0dB,-69.5dB,na,na,no,,,
2025-08-03 17:03:58.658404,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,17.4us,"[0,",1,380.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-46.9Hz,,"[7,",1100,1
2025-08-03 17:03:58.678089,PHY,0x4601,1,4,na,"[0,",0,0,,1502.0,+17.5dB,17.0us,"[0,",1,382.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:03:58.678304,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.8us,"[0,",1,382.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-36.3Hz,,"[7,",1100,1
2025-08-03 17:03:58.698128,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.4dB,16.0us,"[0,",1,384.7,normal,0,invalid,-46.8dB,-65.7dB,na,na,,,,
2025-08-03 17:03:58.698143,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.4,+17.2dB,11.5us,"[0,",1,384.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:03:58.698389,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.4us,"[0,",1,384.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+5.6Hz,,"[7,",1100,1
2025-08-03 17:03:58.718086,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.7dB,16.0us,"[0,",1,386.7,normal,0,invalid,-47.0dB,-68.8dB,na,na,no,,,
2025-08-03 17:03:58.718374,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,17.1us,"[0,",1,386.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-27.6Hz,,"[7,",1100,1
2025-08-03 17:03:58.738151,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.4dB,15.6us,"[0,",1,388.7,normal,0,invalid,-46.5dB,-62.0dB,na,na,no,,,
2025-08-03 17:03:58.738303,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.5us,"[0,",1,388.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+76.7Hz,,"[7,",1100,1
2025-08-03 17:03:58.758111,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.0dB,22.0us,"[0,",1,390.7,normal,0,invalid,-46.7dB,-62.2dB,na,na,no,,,
2025-08-03 17:03:58.758345,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,15.6us,"[0,",1,390.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-67.7Hz,,"[7,",1100,1
2025-08-03 17:03:58.778064,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,22.2us,"[0,",1,392.7,normal,0,invalid,-47.1dB,-66.5dB,na,na,no,,,
2025-08-03 17:03:58.778296,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.8us,"[0,",1,392.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+64.8Hz,,"[7,",1100,1
2025-08-03 17:03:58.798131,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.4dB,15.2us,"[0,",1,394.7,normal,0,invalid,-46.4dB,-73.0dB,na,na,no,,,
2025-08-03 17:03:58.798354,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.1us,"[0,",1,394.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-95.8Hz,,"[7,",1100,1
2025-08-03 17:03:58.818084,PHY,0x4601,1,4,na,"[0,",0,0,,1426.5,+17.3dB,17.6us,"[0,",1,396.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:03:58.818326,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.3us,"[0,",1,396.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-23.8Hz,,"[7,",1100,1
2025-08-03 17:03:58.838149,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-26.7dB,17.8us,"[0,",1,398.7,normal,0,invalid,-46.8dB,-74.2dB,na,na,,,,
2025-08-03 17:03:58.838167,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.0,+17.2dB,14.2us,"[0,",1,398.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 17:03:58.838379,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.2us,"[0,",1,398.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-37.5Hz,,"[7,",1100,1
2025-08-03 17:03:58.858109,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.3dB,15.5us,"[0,",1,400.7,normal,0,invalid,-46.9dB,-69.5dB,na,na,no,,,
2025-08-03 17:03:58.858379,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.6us,"[0,",1,400.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+21.1Hz,,"[7,",1100,1
2025-08-03 17:03:58.878199,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.0dB,15.1us,"[0,",1,402.7,normal,0,invalid,-47.2dB,-63.9dB,na,na,no,,,
2025-08-03 17:03:58.878311,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.8us,"[0,",1,402.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-56.8Hz,,"[7,",1100,1
2025-08-03 17:03:58.898128,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.2dB,24.9us,"[0,",1,404.7,normal,0,invalid,-46.4dB,-68.4dB,na,na,no,,,
2025-08-03 17:03:58.898350,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.1us,"[0,",1,404.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-13.4Hz,,"[7,",1100,1
2025-08-03 17:03:58.918086,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.3dB,15.7us,"[0,",1,406.7,normal,0,invalid,-46.4dB,-73.6dB,na,na,no,,,
2025-08-03 17:03:58.918357,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,20.9us,"[0,",1,406.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+12.7Hz,,"[7,",1100,1
2025-08-03 17:03:58.938176,PHY,0x4601,1,4,na,"[0,",0,0,,1439.0,+17.3dB,15.5us,"[0,",1,408.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:03:58.938392,CSI,0x4601,2,,na,"[4,",,,,,+38.1dB,13.8us,"[0,",1,408.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-95.6Hz,,"[7,",1100,1
2025-08-03 17:03:58.958094,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-10.2dB,15.6us,"[0,",1,410.7,normal,0,invalid,-46.8dB,-57.6dB,na,na,,,,
2025-08-03 17:03:58.958116,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.5,+17.2dB,18.1us,"[0,",1,410.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 17:03:58.958342,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.0us,"[0,",1,410.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+30.1Hz,,"[7,",1100,1
2025-08-03 17:03:58.978154,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.4dB,14.9us,"[0,",1,412.7,normal,0,invalid,-47.6dB,-64.7dB,na,na,no,,,
2025-08-03 17:03:58.978307,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.8us,"[0,",1,412.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-69.3Hz,,"[7,",1100,1
2025-08-03 17:03:58.998116,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.1dB,22.4us,"[0,",1,414.7,normal,0,invalid,-47.1dB,-68.5dB,na,na,no,,,
2025-08-03 17:03:58.998370,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.6us,"[0,",1,414.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,+41.0Hz,,"[7,",1100,1
2025-08-03 17:03:59.018077,PHY,0x4601,1,4,na,"[0,",0,0,,1438.6,+17.3dB,21.2us,"[0,",1,416.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:03:59.018352,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,16.1us,"[0,",1,416.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+8.0Hz,,"[7,",1100,1
2025-08-03 17:03:59.038140,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-14.9dB,17.5us,"[0,",1,418.7,normal,0,invalid,-47.1dB,-62.4dB,na,na,,,,
2025-08-03 17:03:59.038156,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.0,+16.9dB,11.5us,"[0,",1,418.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:03:59.038415,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.0us,"[0,",1,418.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-35.0Hz,,"[7,",1100,1
2025-08-03 17:03:59.058093,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.7dB,15.4us,"[0,",1,420.7,normal,0,invalid,-46.6dB,-63.5dB,na,na,no,,,
2025-08-03 17:03:59.058341,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.9us,"[0,",1,420.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+20.0Hz,,"[7,",1100,1
2025-08-03 17:03:59.078156,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.4dB,18.2us,"[0,",1,422.7,normal,0,invalid,-46.9dB,-69.4dB,na,na,no,,,
2025-08-03 17:03:59.078275,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.4us,"[0,",1,422.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+27.5Hz,,"[7,",1100,1
2025-08-03 17:03:59.098113,PHY,0x4601,1,4,na,"[0,",0,0,,1359.3,+17.1dB,16.9us,"[0,",1,424.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:03:59.098383,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.5us,"[0,",1,424.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+16.3Hz,,"[7,",1100,1
2025-08-03 17:03:59.118059,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-40.6dB,16.3us,"[0,",1,426.7,normal,0,invalid,-46.5dB,-87.9dB,na,na,,,,
2025-08-03 17:03:59.118077,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.1,+16.8dB,13.8us,"[0,",1,426.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:03:59.118305,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.6us,"[0,",1,426.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-54.9Hz,,"[7,",1100,1
2025-08-03 17:03:59.138121,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.6dB,15.7us,"[0,",1,428.7,normal,0,invalid,-47.2dB,-66.7dB,na,na,no,,,
2025-08-03 17:03:59.138386,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.7us,"[0,",1,428.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+51.1Hz,,"[7,",1100,1
2025-08-03 17:03:59.158086,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.1dB,16.4us,"[0,",1,430.7,normal,0,invalid,-47.1dB,-63.3dB,na,na,no,,,
2025-08-03 17:03:59.158347,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.5us,"[0,",1,430.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-41.0Hz,,"[7,",1100,1
2025-08-03 17:03:59.178177,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,20.6us,"[0,",1,432.7,normal,0,invalid,-46.3dB,-67.8dB,na,na,no,,,
2025-08-03 17:03:59.178392,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.5us,"[0,",1,432.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-107.5Hz,,"[7,",1100,1
2025-08-03 17:03:59.198095,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.1dB,14.8us,"[0,",1,434.7,normal,0,invalid,-46.9dB,-71.9dB,na,na,no,,,
2025-08-03 17:03:59.198348,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.9us,"[0,",1,434.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+38.1Hz,,"[7,",1100,1
2025-08-03 17:03:59.218162,PHY,0x4601,1,4,na,"[0,",0,0,,1449.7,+17.3dB,15.4us,"[0,",1,436.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:03:59.218312,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.4us,"[0,",1,436.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,+61.8Hz,,"[7,",1100,1
2025-08-03 17:03:59.238116,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-20.5dB,15.9us,"[0,",1,438.7,normal,0,invalid,-46.7dB,-67.7dB,na,na,,,,
2025-08-03 17:03:59.238131,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.5,+17.1dB,11.4us,"[0,",1,438.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 17:03:59.238374,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,13.5us,"[0,",1,438.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+53.5Hz,,"[7,",1100,1
2025-08-03 17:03:59.258076,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-36.4dB,15.7us,"[0,",1,440.7,normal,0,invalid,-46.5dB,-83.8dB,na,na,no,,,
2025-08-03 17:03:59.258342,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.7us,"[0,",1,440.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+41.2Hz,,"[7,",1100,1
2025-08-03 17:03:59.278161,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.1dB,28.4us,"[0,",1,442.7,normal,0,invalid,-46.0dB,-72.5dB,na,na,no,,,
2025-08-03 17:03:59.278390,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,26.4us,"[0,",1,442.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+23.0Hz,,"[7,",1100,1
2025-08-03 17:03:59.298111,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.1dB,22.0us,"[0,",1,444.7,normal,0,invalid,-46.6dB,-69.7dB,na,na,no,,,
2025-08-03 17:03:59.298388,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,27.6us,"[0,",1,444.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-12.3Hz,,"[7,",1100,1
2025-08-03 17:03:59.318168,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,20.9us,"[0,",1,446.7,normal,0,invalid,-46.6dB,-67.1dB,na,na,no,,,
2025-08-03 17:03:59.318283,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,21.7us,"[0,",1,446.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-21.5Hz,,"[7,",1100,1
2025-08-03 17:03:59.338122,PHY,0x4601,1,4,na,"[0,",0,0,,1407.5,+17.2dB,18.1us,"[0,",1,448.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:03:59.338391,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.1us,"[0,",1,448.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,+57.7Hz,,"[7,",1100,1
2025-08-03 17:03:59.358073,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-25.0dB,17.1us,"[0,",1,450.7,normal,0,invalid,-47.0dB,-72.7dB,na,na,,,,
2025-08-03 17:03:59.358091,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.6,+17.2dB,14.3us,"[0,",1,450.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:03:59.358347,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.7us,"[0,",1,450.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-48.5Hz,,"[7,",1100,1
2025-08-03 17:03:59.378141,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.6dB,16.3us,"[0,",1,452.7,normal,0,invalid,-46.8dB,-72.4dB,na,na,no,,,
2025-08-03 17:03:59.378369,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,16.2us,"[0,",1,452.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-33.2Hz,,"[7,",1100,1
2025-08-03 17:03:59.398090,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.8dB,15.2us,"[0,",1,454.7,normal,0,invalid,-47.3dB,-65.2dB,na,na,no,,,
2025-08-03 17:03:59.398363,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.1us,"[0,",1,454.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,+52.6Hz,,"[7,",1100,1
2025-08-03 17:03:59.418157,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.7dB,17.5us,"[0,",1,456.7,normal,0,invalid,-46.7dB,-70.2dB,na,na,no,,,
2025-08-03 17:03:59.418290,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,20.7us,"[0,",1,456.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-67.3Hz,,"[7,",1100,1
2025-08-03 17:03:59.438107,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.1dB,14.9us,"[0,",1,458.7,normal,0,invalid,-47.1dB,-70.5dB,na,na,no,,,
2025-08-03 17:03:59.438344,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.4us,"[0,",1,458.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-16.3Hz,,"[7,",1100,1
2025-08-03 17:03:59.458065,PHY,0x4601,1,4,na,"[0,",0,0,,1426.8,+17.3dB,14.9us,"[0,",1,460.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:03:59.458304,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,17.8us,"[0,",1,460.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,+29.0Hz,,"[7,",1100,1
2025-08-03 17:03:59.478127,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.1dB,15.9us,"[0,",1,462.7,normal,0,invalid,-46.7dB,-74.0dB,na,na,,,,
2025-08-03 17:03:59.478142,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.7,+17.0dB,11.6us,"[0,",1,462.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:03:59.478379,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.1us,"[0,",1,462.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-65.6Hz,,"[7,",1100,1
2025-08-03 17:03:59.498083,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,15.6us,"[0,",1,464.7,normal,0,invalid,-46.4dB,-68.9dB,na,na,no,,,
