time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:59:42.105237,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,20.3us,"[0,",1,198.7,normal,0,invalid,-47.0dB,-69.8dB,na,na,no,,,
2025-08-03 16:59:42.105473,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.9us,"[0,",1,198.8,normal,0,valid,-12.2dB,-12.4dB,0.37us,-23.1Hz,,"[7,",1101,1
2025-08-03 16:59:42.125262,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.1dB,15.2us,"[0,",1,200.7,normal,0,invalid,-47.3dB,-69.2dB,na,na,no,,,
2025-08-03 16:59:42.125415,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.4us,"[0,",1,200.8,normal,0,valid,-12.2dB,-12.3dB,0.37us,+9.4Hz,,"[7,",1101,1
2025-08-03 16:59:42.145215,PHY,0x4601,1,4,na,"[0,",0,0,,426.6,+12.0dB,15.4us,"[0,",1,202.7,normal,0,valid,-13.9dB,-14.2dB,na,na,yes,,,
2025-08-03 16:59:42.145462,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,17.1us,"[0,",1,202.8,normal,0,valid,-12.2dB,-12.4dB,0.38us,-18.6Hz,,"[7,",1101,1
2025-08-03 16:59:42.165194,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.4dB,16.0us,"[0,",1,204.7,normal,0,invalid,-46.9dB,-65.1dB,na,na,,,,
2025-08-03 16:59:42.165210,PHY,0x4601,1,0,na,"[0,",0,0,1,419.5,+12.0dB,11.7us,"[0,",1,204.7,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-03 16:59:42.165411,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.8us,"[0,",1,204.8,normal,0,valid,-12.2dB,-12.3dB,0.36us,-79.8Hz,,"[7,",1101,1
2025-08-03 16:59:42.185234,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.6dB,15.2us,"[0,",1,206.7,normal,0,invalid,-47.4dB,-63.0dB,na,na,no,,,
2025-08-03 16:59:42.185494,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.5us,"[0,",1,206.8,normal,0,valid,-12.2dB,-12.3dB,0.37us,-41.6Hz,,"[7,",1101,1
2025-08-03 16:59:42.205188,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.3dB,15.2us,"[0,",1,208.7,normal,0,invalid,-46.9dB,-65.1dB,na,na,no,,,
2025-08-03 16:59:42.205464,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.1us,"[0,",1,208.8,normal,0,valid,-12.3dB,-12.4dB,0.37us,+2.3Hz,,"[7,",1101,1
2025-08-03 16:59:42.225266,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.4dB,16.3us,"[0,",1,210.7,normal,0,invalid,-46.9dB,-79.9dB,na,na,no,,,
2025-08-03 16:59:42.225410,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.9us,"[0,",1,210.8,normal,0,valid,-12.1dB,-12.2dB,0.38us,-36.4Hz,,"[7,",1101,1
2025-08-03 16:59:42.245209,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.3dB,15.2us,"[0,",1,212.7,normal,0,invalid,-46.9dB,-64.4dB,na,na,no,,,
2025-08-03 16:59:42.245456,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.1us,"[0,",1,212.8,normal,0,valid,-12.2dB,-12.4dB,0.38us,+15.5Hz,,"[7,",1101,1
2025-08-03 16:59:42.265163,PHY,0x4601,1,4,na,"[0,",0,0,,434.0,+12.1dB,15.0us,"[0,",1,214.7,normal,0,valid,-13.9dB,-14.2dB,na,na,yes,,,
2025-08-03 16:59:42.265413,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.6us,"[0,",1,214.8,normal,0,valid,-12.1dB,-12.3dB,0.39us,-72.7Hz,,"[7,",1101,1
2025-08-03 16:59:42.285249,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-17.7dB,15.8us,"[0,",1,216.7,normal,0,invalid,-47.0dB,-65.4dB,na,na,,,,
2025-08-03 16:59:42.285265,PHY,0x4601,1,0,na,"[0,",0,0,1,412.3,+11.9dB,12.3us,"[0,",1,216.7,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-03 16:59:42.285465,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.9us,"[0,",1,216.8,normal,0,valid,-12.2dB,-12.4dB,0.39us,-70.8Hz,,"[7,",1101,1
2025-08-03 16:59:42.305190,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.5dB,16.9us,"[0,",1,218.7,normal,0,invalid,-46.4dB,-70.3dB,na,na,no,,,
2025-08-03 16:59:42.305455,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.1us,"[0,",1,218.8,normal,0,valid,-12.3dB,-12.4dB,0.38us,-63.4Hz,,"[7,",1101,1
2025-08-03 16:59:42.325246,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.4dB,15.8us,"[0,",1,220.7,normal,0,invalid,-46.9dB,-79.2dB,na,na,no,,,
2025-08-03 16:59:42.325490,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.7us,"[0,",1,220.8,normal,0,valid,-12.2dB,-12.3dB,0.37us,-50.0Hz,,"[7,",1101,1
2025-08-03 16:59:42.345231,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,15.9us,"[0,",1,222.7,normal,0,invalid,-46.9dB,-66.7dB,na,na,no,,,
2025-08-03 16:59:42.345443,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.1us,"[0,",1,222.8,normal,0,valid,-12.2dB,-12.3dB,0.38us,-27.1Hz,,"[7,",1101,1
2025-08-03 16:59:42.365270,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.9dB,16.5us,"[0,",1,224.7,normal,0,invalid,-46.8dB,-63.5dB,na,na,no,,,
2025-08-03 16:59:42.365391,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.7us,"[0,",1,224.8,normal,0,valid,-12.2dB,-12.4dB,0.38us,-84.2Hz,,"[7,",1101,1
2025-08-03 16:59:42.385221,PHY,0x4601,1,4,na,"[0,",0,0,,412.9,+11.9dB,15.4us,"[0,",1,226.7,normal,0,valid,-13.9dB,-14.2dB,na,na,yes,,,
2025-08-03 16:59:42.385463,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.7us,"[0,",1,226.8,normal,0,valid,-12.3dB,-12.4dB,0.37us,-4.7Hz,,"[7,",1101,1
2025-08-03 16:59:42.405210,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.3dB,14.9us,"[0,",1,228.7,normal,0,invalid,-47.2dB,-62.7dB,na,na,,,,
2025-08-03 16:59:42.405225,PHY,0x4601,1,0,na,"[0,",0,0,1,407.8,+11.9dB,11.6us,"[0,",1,228.7,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-03 16:59:42.405419,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.4us,"[0,",1,228.8,normal,0,valid,-12.2dB,-12.4dB,0.38us,-23.6Hz,,"[7,",1101,1
2025-08-03 16:59:42.425242,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-39.5dB,17.4us,"[0,",1,230.7,normal,0,invalid,-46.5dB,-86.6dB,na,na,no,,,
2025-08-03 16:59:42.425515,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.8us,"[0,",1,230.8,normal,0,valid,-12.2dB,-12.4dB,0.38us,-10.8Hz,,"[7,",1101,1
2025-08-03 16:59:42.445193,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.4dB,14.9us,"[0,",1,232.7,normal,0,invalid,-46.8dB,-70.6dB,na,na,no,,,
2025-08-03 16:59:42.445478,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.2us,"[0,",1,232.8,normal,0,valid,-12.2dB,-12.3dB,0.38us,-12.0Hz,,"[7,",1101,1
2025-08-03 16:59:42.465279,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.2dB,22.0us,"[0,",1,234.7,normal,0,invalid,-47.3dB,-72.7dB,na,na,no,,,
2025-08-03 16:59:42.465409,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,22.0us,"[0,",1,234.8,normal,0,valid,-12.3dB,-12.4dB,0.38us,+39.4Hz,,"[7,",1101,1
2025-08-03 16:59:42.485217,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.2dB,15.9us,"[0,",1,236.7,normal,0,invalid,-47.1dB,-66.0dB,na,na,no,,,
2025-08-03 16:59:42.485456,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.8us,"[0,",1,236.8,normal,0,valid,-12.2dB,-12.3dB,0.38us,-101.9Hz,,"[7,",1101,1
2025-08-03 16:59:42.505173,PHY,0x4601,1,4,na,"[0,",0,0,,424.0,+12.0dB,15.5us,"[0,",1,238.7,normal,0,valid,-13.9dB,-14.2dB,na,na,yes,,,
2025-08-03 16:59:42.505458,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.4us,"[0,",1,238.8,normal,0,valid,-12.3dB,-12.4dB,0.37us,-14.6Hz,,"[7,",1101,1
2025-08-03 16:59:42.525255,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-14.4dB,15.8us,"[0,",1,240.7,normal,0,invalid,-46.9dB,-62.6dB,na,na,,,,
2025-08-03 16:59:42.525270,PHY,0x4601,1,0,na,"[0,",0,0,1,419.8,+12.0dB,11.6us,"[0,",1,240.7,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-08-03 16:59:42.525476,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.8us,"[0,",1,240.8,normal,0,valid,-12.3dB,-12.5dB,0.38us,-85.8Hz,,"[7,",1101,1
2025-08-03 16:59:42.545194,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.8dB,15.1us,"[0,",1,242.7,normal,0,invalid,-46.5dB,-66.2dB,na,na,no,,,
2025-08-03 16:59:42.545441,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.6us,"[0,",1,242.8,normal,0,valid,-12.3dB,-12.4dB,0.37us,-90.5Hz,,"[7,",1101,1
2025-08-03 16:59:42.565259,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.7dB,18.3us,"[0,",1,244.7,normal,0,invalid,-47.3dB,-71.3dB,na,na,no,,,
2025-08-03 16:59:42.565389,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.9us,"[0,",1,244.8,normal,0,valid,-12.2dB,-12.3dB,0.36us,-25.2Hz,,"[7,",1101,1
2025-08-03 16:59:42.585235,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.3dB,15.5us,"[0,",1,246.7,normal,0,invalid,-47.0dB,-75.9dB,na,na,no,,,
2025-08-03 16:59:42.585450,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,16.1us,"[0,",1,246.8,normal,0,valid,-12.2dB,-12.3dB,0.38us,+36.7Hz,,"[7,",1101,1
2025-08-03 16:59:42.605162,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.9dB,16.3us,"[0,",1,248.7,normal,0,invalid,-47.0dB,-72.9dB,na,na,no,,,
2025-08-03 16:59:42.605437,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.8us,"[0,",1,248.8,normal,0,valid,-12.2dB,-12.3dB,0.38us,+40.4Hz,,"[7,",1101,1
2025-08-03 16:59:42.625239,PHY,0x4601,1,4,na,"[0,",0,0,,414.0,+11.9dB,23.7us,"[0,",1,250.7,normal,0,valid,-13.8dB,-14.1dB,na,na,yes,,,
2025-08-03 16:59:42.625471,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.3us,"[0,",1,250.8,normal,0,valid,-12.1dB,-12.2dB,0.36us,-6.4Hz,,"[7,",1101,1
2025-08-03 16:59:42.645215,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.7dB,16.9us,"[0,",1,252.7,normal,0,invalid,-46.2dB,-64.5dB,na,na,,,,
2025-08-03 16:59:42.645232,PHY,0x4601,1,0,na,"[0,",0,0,1,419.1,+12.0dB,11.8us,"[0,",1,252.7,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-08-03 16:59:42.645431,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,16.5us,"[0,",1,252.8,normal,0,valid,-12.3dB,-12.4dB,0.37us,-30.3Hz,,"[7,",1101,1
2025-08-03 16:59:42.665250,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.4dB,15.3us,"[0,",1,254.7,normal,0,invalid,-47.3dB,-67.5dB,na,na,no,,,
2025-08-03 16:59:42.665489,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.7us,"[0,",1,254.8,normal,0,valid,-12.2dB,-12.4dB,0.38us,-23.2Hz,,"[7,",1101,1
2025-08-03 16:59:42.685209,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-63.8dB,18.3us,"[0,",1,256.7,normal,0,invalid,-47.1dB,-110.9dB,na,na,no,,,
2025-08-03 16:59:42.685482,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.1us,"[0,",1,256.8,normal,0,valid,-12.2dB,-12.3dB,0.37us,+11.7Hz,,"[7,",1101,1
2025-08-03 16:59:42.705281,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.1dB,17.2us,"[0,",1,258.7,normal,0,invalid,-47.2dB,-63.3dB,na,na,no,,,
2025-08-03 16:59:42.705394,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,19.7us,"[0,",1,258.8,normal,0,valid,-12.2dB,-12.3dB,0.39us,-43.4Hz,,"[7,",1101,1
2025-08-03 16:59:42.725223,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.0dB,14.8us,"[0,",1,260.7,normal,0,invalid,-47.2dB,-62.7dB,na,na,no,,,
2025-08-03 16:59:42.725490,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.5us,"[0,",1,260.8,normal,0,valid,-12.2dB,-12.4dB,0.38us,+12.6Hz,,"[7,",1101,1
2025-08-03 16:59:42.745179,PHY,0x4601,1,4,na,"[0,",0,0,,413.0,+11.9dB,15.3us,"[0,",1,262.7,normal,0,valid,-13.9dB,-14.2dB,na,na,yes,,,
2025-08-03 16:59:42.745419,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.4us,"[0,",1,262.8,normal,0,valid,-12.2dB,-12.4dB,0.38us,-32.4Hz,,"[7,",1101,1
2025-08-03 16:59:42.765259,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.5dB,15.6us,"[0,",1,264.7,normal,0,invalid,-46.9dB,-65.9dB,na,na,,,,
2025-08-03 16:59:42.765275,PHY,0x4601,1,0,na,"[0,",0,0,1,401.9,+11.8dB,11.7us,"[0,",1,264.7,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-03 16:59:42.765482,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,19.5us,"[0,",1,264.8,normal,0,valid,-12.1dB,-12.2dB,0.37us,-54.2Hz,,"[7,",1101,1
2025-08-03 16:59:42.785202,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.4dB,15.2us,"[0,",1,266.7,normal,0,invalid,-47.0dB,-67.5dB,na,na,no,,,
2025-08-03 16:59:42.785446,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.4us,"[0,",1,266.8,normal,0,valid,-12.1dB,-12.2dB,0.39us,-58.2Hz,,"[7,",1101,1
2025-08-03 16:59:42.805261,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.7dB,16.1us,"[0,",1,268.7,normal,0,invalid,-46.9dB,-65.6dB,na,na,no,,,
2025-08-03 16:59:42.805391,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.2us,"[0,",1,268.8,normal,0,valid,-12.1dB,-12.2dB,0.39us,-10.7Hz,,"[7,",1101,1
2025-08-03 16:59:42.825241,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.2dB,16.8us,"[0,",1,270.7,normal,0,invalid,-46.9dB,-63.8dB,na,na,no,,,
2025-08-03 16:59:42.825499,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.1us,"[0,",1,270.8,normal,0,valid,-12.2dB,-12.3dB,0.38us,+28.9Hz,,"[7,",1101,1
2025-08-03 16:59:42.845177,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,16.9us,"[0,",1,272.7,normal,0,invalid,-46.9dB,-66.4dB,na,na,no,,,
2025-08-03 16:59:42.845449,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.7us,"[0,",1,272.8,normal,0,valid,-12.1dB,-12.2dB,0.38us,+3.7Hz,,"[7,",1101,1
2025-08-03 16:59:42.865233,PHY,0x4601,1,4,na,"[0,",0,0,,425.5,+12.1dB,16.6us,"[0,",1,274.7,normal,0,valid,-13.9dB,-14.1dB,na,na,yes,,,
2025-08-03 16:59:42.865474,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.4us,"[0,",1,274.8,normal,0,valid,-12.1dB,-12.2dB,0.40us,-33.0Hz,,"[7,",1101,1
2025-08-03 16:59:42.885221,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.1dB,17.2us,"[0,",1,276.7,normal,0,invalid,-46.1dB,-70.3dB,na,na,,,,
2025-08-03 16:59:42.885236,PHY,0x4601,1,0,na,"[0,",0,0,1,399.6,+11.7dB,11.5us,"[0,",1,276.7,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-03 16:59:42.885470,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.8us,"[0,",1,276.8,normal,0,valid,-12.1dB,-12.2dB,0.38us,-20.6Hz,,"[7,",1101,1
2025-08-03 16:59:42.905255,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.3dB,14.9us,"[0,",1,278.7,normal,0,invalid,-46.9dB,-72.7dB,na,na,no,,,
2025-08-03 16:59:42.905412,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.5us,"[0,",1,278.8,normal,0,valid,-12.0dB,-12.1dB,0.37us,-41.0Hz,,"[7,",1101,1
2025-08-03 16:59:42.925206,PHY,0x4601,1,4,na,"[0,",0,0,,1.4,-14.3dB,14.4us,"[0,",1,280.7,normal,0,invalid,-46.7dB,-61.4dB,na,na,no,,,
2025-08-03 16:59:42.925452,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.1us,"[0,",1,280.8,normal,0,valid,-12.2dB,-12.3dB,0.37us,-7.4Hz,,"[7,",1101,1
2025-08-03 16:59:42.945201,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.5dB,16.7us,"[0,",1,282.7,normal,0,invalid,-46.6dB,-63.6dB,na,na,no,,,
2025-08-03 16:59:42.945412,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.6us,"[0,",1,282.8,normal,0,valid,-12.1dB,-12.2dB,0.38us,-39.4Hz,,"[7,",1101,1
2025-08-03 16:59:42.965234,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-35.7dB,16.1us,"[0,",1,284.7,normal,0,invalid,-46.6dB,-82.6dB,na,na,no,,,
2025-08-03 16:59:42.965485,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.3us,"[0,",1,284.8,normal,0,valid,-12.1dB,-12.3dB,0.38us,-25.2Hz,,"[7,",1101,1
2025-08-03 16:59:42.985184,PHY,0x4601,1,4,na,"[0,",0,0,,422.5,+12.0dB,15.8us,"[0,",1,286.7,normal,0,valid,-13.8dB,-14.1dB,na,na,yes,,,
2025-08-03 16:59:42.985438,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.7us,"[0,",1,286.8,normal,0,valid,-12.1dB,-12.2dB,0.38us,-36.1Hz,,"[7,",1101,1
2025-08-03 16:59:43.005272,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.9dB,16.4us,"[0,",1,288.7,normal,0,invalid,-46.8dB,-69.4dB,na,na,,,,
2025-08-03 16:59:43.005288,PHY,0x4601,1,0,na,"[0,",0,0,1,409.1,+11.8dB,11.7us,"[0,",1,288.7,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-03 16:59:43.005528,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,17.0us,"[0,",1,288.8,normal,0,valid,-12.1dB,-12.2dB,0.38us,+37.2Hz,,"[7,",1101,1
2025-08-03 16:59:43.025215,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.8dB,18.8us,"[0,",1,290.7,normal,0,invalid,-46.3dB,-62.4dB,na,na,no,,,
2025-08-03 16:59:43.025455,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.7us,"[0,",1,290.8,normal,0,valid,-12.1dB,-12.3dB,0.40us,-36.6Hz,,"[7,",1101,1
2025-08-03 16:59:43.045270,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.3dB,15.1us,"[0,",1,292.7,normal,0,invalid,-46.9dB,-64.5dB,na,na,no,,,
2025-08-03 16:59:43.045442,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.2us,"[0,",1,292.8,normal,0,valid,-12.2dB,-12.3dB,0.39us,-59.1Hz,,"[7,",1101,1
2025-08-03 16:59:43.065246,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.9dB,14.6us,"[0,",1,294.7,normal,0,invalid,-47.1dB,-70.0dB,na,na,no,,,
2025-08-03 16:59:43.065462,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.3us,"[0,",1,294.8,normal,0,valid,-12.0dB,-12.2dB,0.38us,-117.2Hz,,"[7,",1101,1
2025-08-03 16:59:43.085189,PHY,0x4601,1,4,na,"[0,",0,0,,404.4,+11.8dB,16.1us,"[0,",1,296.7,normal,0,valid,-13.8dB,-14.1dB,na,na,yes,,,
2025-08-03 16:59:43.085462,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,16.0us,"[0,",1,296.8,normal,0,valid,-12.1dB,-12.2dB,0.38us,-9.4Hz,,"[7,",1101,1
2025-08-03 16:59:43.105237,PHY,0x4601,1,4,na,"[0,",0,0,1,416.7,+12.0dB,15.6us,"[0,",1,298.7,normal,0,valid,-13.8dB,-14.1dB,na,na,,,,
2025-08-03 16:59:43.105259,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-18.3dB,17.6us,"[0,",1,298.7,normal,0,invalid,-46.9dB,-66.1dB,na,na,,,,
2025-08-03 16:59:43.105526,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.4us,"[0,",1,298.8,normal,0,valid,-12.1dB,-12.2dB,0.39us,-46.4Hz,,"[7,",1101,1
2025-08-03 16:59:43.125229,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.8dB,15.4us,"[0,",1,300.7,normal,0,invalid,-46.5dB,-70.8dB,na,na,,,,
2025-08-03 16:59:43.125246,PHY,0x4601,1,0,na,"[0,",0,0,1,413.2,+11.9dB,13.7us,"[0,",1,300.7,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-03 16:59:43.125442,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.8us,"[0,",1,300.8,normal,0,valid,-12.0dB,-12.2dB,0.37us,-39.5Hz,,"[7,",1101,1
2025-08-03 16:59:43.145269,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.1dB,14.9us,"[0,",1,302.7,normal,0,invalid,-46.9dB,-66.5dB,na,na,no,,,
2025-08-03 16:59:43.145403,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.0us,"[0,",1,302.8,normal,0,valid,-12.1dB,-12.3dB,0.39us,-42.0Hz,,"[7,",1101,1
2025-08-03 16:59:43.165216,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.9dB,16.4us,"[0,",1,304.7,normal,0,invalid,-46.8dB,-65.4dB,na,na,no,,,
2025-08-03 16:59:43.165466,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.5us,"[0,",1,304.8,normal,0,valid,-12.2dB,-12.4dB,0.39us,-52.2Hz,,"[7,",1101,1
2025-08-03 16:59:43.185218,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.9dB,22.0us,"[0,",1,306.7,normal,0,invalid,-46.7dB,-64.5dB,na,na,no,,,
2025-08-03 16:59:43.185414,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.4us,"[0,",1,306.8,normal,0,valid,-12.1dB,-12.3dB,0.39us,+0.2Hz,,"[7,",1101,1
2025-08-03 16:59:43.205238,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.4dB,14.8us,"[0,",1,308.7,normal,0,invalid,-46.8dB,-66.1dB,na,na,no,,,
2025-08-03 16:59:43.205506,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.3us,"[0,",1,308.8,normal,0,valid,-12.1dB,-12.3dB,0.39us,-21.2Hz,,"[7,",1101,1
2025-08-03 16:59:43.225190,PHY,0x4601,1,4,na,"[0,",0,0,,414.6,+11.9dB,14.9us,"[0,",1,310.7,normal,0,valid,-13.8dB,-14.1dB,na,na,yes,,,
2025-08-03 16:59:43.225470,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.6us,"[0,",1,310.8,normal,0,valid,-12.1dB,-12.3dB,0.39us,+32.2Hz,,"[7,",1101,1
2025-08-03 16:59:43.245274,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.5dB,15.9us,"[0,",1,312.7,normal,0,invalid,-46.4dB,-63.8dB,na,na,,,,
2025-08-03 16:59:43.245290,PHY,0x4601,1,0,na,"[0,",0,0,1,402.9,+11.8dB,11.5us,"[0,",1,312.7,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-08-03 16:59:43.245379,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.9us,"[0,",1,312.8,normal,0,valid,-12.0dB,-12.2dB,0.37us,-60.9Hz,,"[7,",1101,1
2025-08-03 16:59:43.265214,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,16.1us,"[0,",1,314.7,normal,0,invalid,-46.5dB,-65.0dB,na,na,no,,,
2025-08-03 16:59:43.265481,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.6us,"[0,",1,314.8,normal,0,valid,-12.2dB,-12.3dB,0.38us,-10.4Hz,,"[7,",1101,1
2025-08-03 16:59:43.285167,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.3dB,15.6us,"[0,",1,316.7,normal,0,invalid,-46.9dB,-63.9dB,na,na,no,,,
2025-08-03 16:59:43.285450,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.5us,"[0,",1,316.8,normal,0,valid,-12.2dB,-12.3dB,0.40us,-9.3Hz,,"[7,",1101,1
2025-08-03 16:59:43.305253,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.8dB,15.2us,"[0,",1,318.7,normal,0,invalid,-47.1dB,-64.5dB,na,na,no,,,
2025-08-03 16:59:43.305471,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.8us,"[0,",1,318.8,normal,0,valid,-12.1dB,-12.2dB,0.37us,+11.0Hz,,"[7,",1101,1
2025-08-03 16:59:43.325193,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,24.3us,"[0,",1,320.7,normal,0,invalid,-46.9dB,-67.6dB,na,na,no,,,
