time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:38:09.181261,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.5us,"[0,",1,394.8,normal,0,valid,-13.3dB,-13.3dB,0.15us,-9.3Hz,,"[7,",1100,1
2025-08-03 17:38:09.200977,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.1dB,15.4us,"[0,",1,396.7,normal,0,invalid,-46.7dB,-63.5dB,na,na,no,,,
2025-08-03 17:38:09.201213,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.9us,"[0,",1,396.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,-23.1Hz,,"[7,",1100,1
2025-08-03 17:38:09.221045,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-31.6dB,15.6us,"[0,",1,398.7,normal,0,invalid,-47.0dB,-79.4dB,na,na,no,,,
2025-08-03 17:38:09.221310,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.7us,"[0,",1,398.8,normal,0,valid,-13.3dB,-13.3dB,0.15us,-67.0Hz,,"[7,",1100,1
2025-08-03 17:38:09.240994,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.8dB,14.9us,"[0,",1,400.7,normal,0,invalid,-46.5dB,-66.0dB,na,na,no,,,
2025-08-03 17:38:09.241264,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.8us,"[0,",1,400.8,normal,0,valid,-13.4dB,-13.4dB,0.15us,+138.6Hz,,"[7,",1100,1
2025-08-03 17:38:09.261056,PHY,0x4601,1,4,na,"[0,",0,0,,2059.9,+18.9dB,14.8us,"[0,",1,402.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:38:09.261212,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.2us,"[0,",1,402.8,normal,0,valid,-13.3dB,-13.3dB,0.16us,-47.4Hz,,"[7,",1100,1
2025-08-03 17:38:09.281035,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-16.5dB,22.5us,"[0,",1,404.7,normal,0,invalid,-46.9dB,-64.1dB,na,na,,,,
2025-08-03 17:38:09.281051,PHY,0x4601,1,0,na,"[0,",0,0,1,1959.8,+18.6dB,11.6us,"[0,",1,404.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:38:09.281283,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.1us,"[0,",1,404.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-1.1Hz,,"[7,",1100,1
2025-08-03 17:38:09.300971,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.6dB,15.5us,"[0,",1,406.7,normal,0,invalid,-47.2dB,-66.6dB,na,na,no,,,
2025-08-03 17:38:09.301243,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,16.5us,"[0,",1,406.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-31.7Hz,,"[7,",1100,1
2025-08-03 17:38:09.321024,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,16.8us,"[0,",1,408.7,normal,0,invalid,-46.6dB,-67.0dB,na,na,no,,,
2025-08-03 17:38:09.321299,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.5us,"[0,",1,408.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,+76.7Hz,,"[7,",1100,1
2025-08-03 17:38:09.341007,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.2dB,15.8us,"[0,",1,410.7,normal,0,invalid,-47.7dB,-68.7dB,na,na,no,,,
2025-08-03 17:38:09.341261,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.8us,"[0,",1,410.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,+23.8Hz,,"[7,",1100,1
2025-08-03 17:38:09.361049,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.7dB,15.4us,"[0,",1,412.7,normal,0,invalid,-47.3dB,-79.1dB,na,na,no,,,
2025-08-03 17:38:09.361196,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.1us,"[0,",1,412.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,+5.4Hz,,"[7,",1100,1
2025-08-03 17:38:09.381000,PHY,0x4601,1,4,na,"[0,",0,0,,2359.5,+19.4dB,14.6us,"[0,",1,414.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 17:38:09.381241,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.9us,"[0,",1,414.8,normal,0,valid,-13.4dB,-13.4dB,0.15us,-1.0Hz,,"[7,",1100,1
2025-08-03 17:38:09.400984,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.4dB,15.8us,"[0,",1,416.7,normal,0,invalid,-46.6dB,-66.4dB,na,na,,,,
2025-08-03 17:38:09.401000,PHY,0x4601,1,0,na,"[0,",0,0,1,2004.2,+18.8dB,11.8us,"[0,",1,416.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:38:09.401208,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,23.4us,"[0,",1,416.8,normal,0,valid,-13.3dB,-13.3dB,0.10us,+80.8Hz,,"[7,",1100,1
2025-08-03 17:38:09.421020,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.7dB,16.7us,"[0,",1,418.7,normal,0,invalid,-47.4dB,-65.8dB,na,na,no,,,
2025-08-03 17:38:09.421265,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,23.1us,"[0,",1,418.8,normal,0,valid,-13.3dB,-13.3dB,0.13us,+9.0Hz,,"[7,",1100,1
2025-08-03 17:38:09.440974,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.8dB,15.8us,"[0,",1,420.7,normal,0,invalid,-46.5dB,-67.4dB,na,na,no,,,
2025-08-03 17:38:09.441239,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.7us,"[0,",1,420.8,normal,0,valid,-13.3dB,-13.4dB,0.13us,+135.1Hz,,"[7,",1100,1
2025-08-03 17:38:09.455980,PHY,0x4601,1,0,na,"[0,",0,0,1,445.9,+12.2dB,18.2us,"[0,",1,421.17,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 17:38:09.461044,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.0dB,15.2us,"[0,",1,422.7,normal,0,invalid,-46.9dB,-61.4dB,na,na,no,,,
2025-08-03 17:38:09.461176,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,15.2us,"[0,",1,422.8,normal,0,valid,-13.3dB,-13.4dB,0.35us,-45.8Hz,,"[7,",1100,1
2025-08-03 17:38:09.481009,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.2dB,25.2us,"[0,",1,424.7,normal,0,invalid,-47.1dB,-66.6dB,na,na,no,,,
2025-08-03 17:38:09.481274,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,21.8us,"[0,",1,424.8,normal,0,valid,-13.3dB,-13.5dB,0.35us,+59.0Hz,,"[7,",1100,1
2025-08-03 17:38:09.500957,PHY,0x4601,1,4,na,"[0,",0,0,,460.3,+12.3dB,23.0us,"[0,",1,426.7,normal,0,valid,-15.1dB,-15.4dB,na,na,yes,,,
2025-08-03 17:38:09.501223,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.0us,"[0,",1,426.8,normal,0,valid,-13.4dB,-13.5dB,0.35us,-59.2Hz,,"[7,",1100,1
2025-08-03 17:38:09.521031,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.1dB,16.2us,"[0,",1,428.7,normal,0,invalid,-46.8dB,-66.0dB,na,na,,,,
2025-08-03 17:38:09.521055,PHY,0x4601,1,0,na,"[0,",0,0,1,434.1,+12.1dB,19.9us,"[0,",1,428.7,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 17:38:09.521250,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.3us,"[0,",1,428.8,normal,0,valid,-13.3dB,-13.5dB,0.36us,+30.9Hz,,"[7,",1100,1
2025-08-03 17:38:09.540968,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.2dB,15.6us,"[0,",1,430.7,normal,0,invalid,-47.5dB,-64.7dB,na,na,no,,,
2025-08-03 17:38:09.541202,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,16.1us,"[0,",1,430.8,normal,0,valid,-13.3dB,-13.4dB,0.37us,+70.8Hz,,"[7,",1100,1
2025-08-03 17:38:09.561035,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.8dB,15.9us,"[0,",1,432.7,normal,0,invalid,-47.0dB,-64.8dB,na,na,no,,,
2025-08-03 17:38:09.561301,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.7us,"[0,",1,432.8,normal,0,valid,-13.3dB,-13.4dB,0.36us,+58.4Hz,,"[7,",1100,1
2025-08-03 17:38:09.581002,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.3dB,21.4us,"[0,",1,434.7,normal,0,invalid,-47.0dB,-64.8dB,na,na,no,,,
2025-08-03 17:38:09.581278,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,24.6us,"[0,",1,434.8,normal,0,valid,-13.3dB,-13.4dB,0.36us,-63.8Hz,,"[7,",1100,1
2025-08-03 17:38:09.601072,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.0dB,22.7us,"[0,",1,436.7,normal,0,invalid,-47.1dB,-65.6dB,na,na,no,,,
2025-08-03 17:38:09.601192,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,27.5us,"[0,",1,436.8,normal,0,valid,-13.3dB,-13.4dB,0.36us,-24.1Hz,,"[7,",1100,1
2025-08-03 17:38:09.621033,PHY,0x4601,1,4,na,"[0,",0,0,,462.9,+12.4dB,18.6us,"[0,",1,438.7,normal,0,valid,-15.1dB,-15.3dB,na,na,yes,,,
2025-08-03 17:38:09.621259,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,28.3us,"[0,",1,438.8,normal,0,valid,-13.3dB,-13.5dB,0.36us,-69.8Hz,,"[7,",1100,1
2025-08-03 17:38:09.640980,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-14.4dB,18.9us,"[0,",1,440.7,normal,0,invalid,-47.2dB,-62.4dB,na,na,,,,
2025-08-03 17:38:09.640999,PHY,0x4601,1,0,na,"[0,",0,0,1,438.5,+12.2dB,14.4us,"[0,",1,440.7,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 17:38:09.641251,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,19.4us,"[0,",1,440.8,normal,0,valid,-13.3dB,-13.4dB,0.36us,+100.6Hz,,"[7,",1100,1
2025-08-03 17:38:09.661031,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.8dB,17.0us,"[0,",1,442.7,normal,0,invalid,-46.9dB,-67.5dB,na,na,no,,,
2025-08-03 17:38:09.661274,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,18.3us,"[0,",1,442.8,normal,0,valid,-13.3dB,-13.4dB,0.36us,-47.8Hz,,"[7,",1100,1
2025-08-03 17:38:09.680995,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.3dB,16.2us,"[0,",1,444.7,normal,0,invalid,-47.1dB,-71.1dB,na,na,no,,,
2025-08-03 17:38:09.681307,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,15.8us,"[0,",1,444.8,normal,0,valid,-13.2dB,-13.3dB,0.36us,-8.1Hz,,"[7,",1100,1
2025-08-03 17:38:09.701047,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.8dB,14.9us,"[0,",1,446.7,normal,0,invalid,-46.8dB,-66.4dB,na,na,no,,,
2025-08-03 17:38:09.701174,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.4us,"[0,",1,446.8,normal,0,valid,-13.3dB,-13.4dB,0.35us,+5.9Hz,,"[7,",1100,1
2025-08-03 17:38:09.721007,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.3dB,15.8us,"[0,",1,448.7,normal,0,invalid,-46.7dB,-70.1dB,na,na,no,,,
2025-08-03 17:38:09.721244,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.0us,"[0,",1,448.8,normal,0,valid,-13.3dB,-13.4dB,0.38us,-35.2Hz,,"[7,",1100,1
2025-08-03 17:38:09.740964,PHY,0x4601,1,4,na,"[0,",0,0,,465.0,+12.4dB,17.2us,"[0,",1,450.7,normal,0,valid,-15.1dB,-15.3dB,na,na,yes,,,
2025-08-03 17:38:09.741225,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.6us,"[0,",1,450.8,normal,0,valid,-13.4dB,-13.5dB,0.36us,-64.2Hz,,"[7,",1100,1
2025-08-03 17:38:09.761019,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.5dB,15.9us,"[0,",1,452.7,normal,0,invalid,-46.9dB,-69.7dB,na,na,,,,
2025-08-03 17:38:09.761035,PHY,0x4601,1,0,na,"[0,",0,0,1,451.9,+12.3dB,11.8us,"[0,",1,452.7,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 17:38:09.761247,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.9us,"[0,",1,452.8,normal,0,valid,-13.3dB,-13.4dB,0.36us,-132.5Hz,,"[7,",1100,1
2025-08-03 17:38:09.780977,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.1dB,18.2us,"[0,",1,454.7,normal,0,invalid,-47.1dB,-60.6dB,na,na,no,,,
2025-08-03 17:38:09.781216,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.7us,"[0,",1,454.8,normal,0,valid,-13.4dB,-13.5dB,0.36us,-28.3Hz,,"[7,",1100,1
2025-08-03 17:38:09.801034,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.5dB,15.0us,"[0,",1,456.7,normal,0,invalid,-46.9dB,-77.7dB,na,na,no,,,
2025-08-03 17:38:09.801183,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.3us,"[0,",1,456.8,normal,0,valid,-13.3dB,-13.4dB,0.35us,-9.6Hz,,"[7,",1100,1
2025-08-03 17:38:09.820998,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.2dB,16.1us,"[0,",1,458.7,normal,0,invalid,-46.4dB,-66.9dB,na,na,no,,,
2025-08-03 17:38:09.821238,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.4us,"[0,",1,458.8,normal,0,valid,-13.3dB,-13.4dB,0.35us,+25.7Hz,,"[7,",1100,1
2025-08-03 17:38:09.840954,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.2dB,15.0us,"[0,",1,460.7,normal,0,invalid,-46.7dB,-65.1dB,na,na,no,,,
2025-08-03 17:38:09.841191,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.2us,"[0,",1,460.8,normal,0,valid,-13.2dB,-13.4dB,0.36us,-82.5Hz,,"[7,",1100,1
2025-08-03 17:38:09.861016,PHY,0x4601,1,4,na,"[0,",0,0,,466.9,+12.4dB,17.6us,"[0,",1,462.7,normal,0,valid,-15.1dB,-15.3dB,na,na,yes,,,
2025-08-03 17:38:09.861264,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.2us,"[0,",1,462.8,normal,0,valid,-13.3dB,-13.4dB,0.36us,-14.7Hz,,"[7,",1100,1
2025-08-03 17:38:09.880971,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-20.3dB,16.5us,"[0,",1,464.7,normal,0,invalid,-47.1dB,-68.2dB,na,na,,,,
2025-08-03 17:38:09.880987,PHY,0x4601,1,0,na,"[0,",0,0,1,440.6,+12.2dB,11.6us,"[0,",1,464.7,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 17:38:09.881247,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.5us,"[0,",1,464.8,normal,0,valid,-13.2dB,-13.3dB,0.35us,-55.2Hz,,"[7,",1100,1
2025-08-03 17:38:09.901035,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.7dB,14.9us,"[0,",1,466.7,normal,0,invalid,-47.1dB,-76.8dB,na,na,no,,,
2025-08-03 17:38:09.901271,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.8us,"[0,",1,466.8,normal,0,valid,-13.4dB,-13.5dB,0.35us,-62.8Hz,,"[7,",1100,1
2025-08-03 17:38:09.920992,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.1dB,14.5us,"[0,",1,468.7,normal,0,invalid,-47.0dB,-69.2dB,na,na,no,,,
2025-08-03 17:38:09.921225,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.6us,"[0,",1,468.8,normal,0,valid,-13.3dB,-13.4dB,0.36us,-66.7Hz,,"[7,",1100,1
2025-08-03 17:38:09.941060,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.4dB,20.9us,"[0,",1,470.7,normal,0,invalid,-47.4dB,-65.9dB,na,na,no,,,
2025-08-03 17:38:09.941208,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,19.9us,"[0,",1,470.8,normal,0,valid,-13.3dB,-13.4dB,0.35us,+16.3Hz,,"[7,",1100,1
2025-08-03 17:38:09.961010,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.1dB,16.1us,"[0,",1,472.7,normal,0,invalid,-46.7dB,-70.1dB,na,na,no,,,
2025-08-03 17:38:09.961263,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.8us,"[0,",1,472.8,normal,0,valid,-13.3dB,-13.4dB,0.36us,+9.8Hz,,"[7,",1100,1
2025-08-03 17:38:09.980969,PHY,0x4601,1,4,na,"[0,",0,0,,458.2,+12.3dB,14.5us,"[0,",1,474.7,normal,0,valid,-15.1dB,-15.3dB,na,na,yes,,,
2025-08-03 17:38:09.981199,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.5us,"[0,",1,474.8,normal,0,valid,-13.3dB,-13.4dB,0.35us,+19.4Hz,,"[7,",1100,1
2025-08-03 17:38:10.001035,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.8dB,17.1us,"[0,",1,476.7,normal,0,invalid,-47.0dB,-70.1dB,na,na,,,,
2025-08-03 17:38:10.001053,PHY,0x4601,1,0,na,"[0,",0,0,1,451.7,+12.3dB,13.9us,"[0,",1,476.7,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 17:38:10.001303,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,16.6us,"[0,",1,476.8,normal,0,valid,-13.2dB,-13.3dB,0.35us,-39.7Hz,,"[7,",1100,1
2025-08-03 17:38:10.020985,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.1dB,15.0us,"[0,",1,478.7,normal,0,invalid,-47.4dB,-73.9dB,na,na,no,,,
2025-08-03 17:38:10.021269,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,21.7us,"[0,",1,478.8,normal,0,valid,-13.2dB,-13.3dB,0.35us,+46.9Hz,,"[7,",1100,1
2025-08-03 17:38:10.041048,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.5dB,14.9us,"[0,",1,480.7,normal,0,invalid,-47.2dB,-72.0dB,na,na,no,,,
2025-08-03 17:38:10.041210,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.7us,"[0,",1,480.8,normal,0,valid,-13.2dB,-13.3dB,0.36us,-58.8Hz,,"[7,",1100,1
2025-08-03 17:38:10.061004,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-24.0dB,14.7us,"[0,",1,482.7,normal,0,invalid,-47.3dB,-72.4dB,na,na,no,,,
2025-08-03 17:38:10.061245,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.0us,"[0,",1,482.8,normal,0,valid,-13.1dB,-13.3dB,0.36us,-77.5Hz,,"[7,",1100,1
2025-08-03 17:38:10.080963,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.4dB,16.5us,"[0,",1,484.7,normal,0,invalid,-46.6dB,-68.5dB,na,na,no,,,
2025-08-03 17:38:10.081190,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.3us,"[0,",1,484.8,normal,0,valid,-13.1dB,-13.2dB,0.34us,-38.3Hz,,"[7,",1100,1
2025-08-03 17:38:10.101024,PHY,0x4601,1,4,na,"[0,",0,0,,456.0,+12.3dB,14.8us,"[0,",1,486.7,normal,0,valid,-15.0dB,-15.2dB,na,na,yes,,,
2025-08-03 17:38:10.101260,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.8us,"[0,",1,486.8,normal,0,valid,-13.2dB,-13.3dB,0.35us,+44.5Hz,,"[7,",1100,1
2025-08-03 17:38:10.120982,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.8dB,19.3us,"[0,",1,488.7,normal,0,invalid,-46.7dB,-69.0dB,na,na,,,,
2025-08-03 17:38:10.121013,PHY,0x4601,1,0,na,"[0,",0,0,1,444.7,+12.2dB,25.9us,"[0,",1,488.7,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 17:38:10.121208,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.2us,"[0,",1,488.8,normal,0,valid,-13.3dB,-13.5dB,0.37us,+88.2Hz,,"[7,",1100,1
2025-08-03 17:38:10.141042,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-13.8dB,16.6us,"[0,",1,490.7,normal,0,invalid,-46.9dB,-62.4dB,na,na,no,,,
2025-08-03 17:38:10.141163,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.7us,"[0,",1,490.8,normal,0,valid,-13.3dB,-13.4dB,0.35us,+39.5Hz,,"[7,",1100,1
2025-08-03 17:38:10.160999,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.7dB,18.0us,"[0,",1,492.7,normal,0,invalid,-47.1dB,-68.5dB,na,na,no,,,
2025-08-03 17:38:10.161244,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.3us,"[0,",1,492.8,normal,0,valid,-13.4dB,-13.5dB,0.36us,+48.2Hz,,"[7,",1100,1
2025-08-03 17:38:10.180948,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.2dB,14.2us,"[0,",1,494.7,normal,0,invalid,-47.5dB,-60.6dB,na,na,no,,,
2025-08-03 17:38:10.181199,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.2us,"[0,",1,494.8,normal,0,valid,-13.3dB,-13.4dB,0.37us,+80.9Hz,,"[7,",1100,1
2025-08-03 17:38:10.201015,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.3dB,14.9us,"[0,",1,496.7,normal,0,invalid,-46.6dB,-63.0dB,na,na,no,,,
2025-08-03 17:38:10.201270,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.8us,"[0,",1,496.8,normal,0,valid,-13.3dB,-13.4dB,0.37us,+96.9Hz,,"[7,",1100,1
2025-08-03 17:38:10.220971,PHY,0x4601,1,4,na,"[0,",0,0,,457.8,+12.4dB,14.3us,"[0,",1,498.7,normal,0,valid,-15.1dB,-15.3dB,na,na,yes,,,
2025-08-03 17:38:10.221252,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.2us,"[0,",1,498.8,normal,0,valid,-13.4dB,-13.5dB,0.38us,+3.0Hz,,"[7,",1100,1
2025-08-03 17:38:10.241038,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-31.6dB,14.7us,"[0,",1,500.7,normal,0,invalid,-47.3dB,-80.2dB,na,na,,,,
2025-08-03 17:38:10.241053,PHY,0x4601,1,0,na,"[0,",0,0,1,437.6,+12.1dB,11.5us,"[0,",1,500.7,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 17:38:10.241326,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.9us,"[0,",1,500.8,normal,0,valid,-13.2dB,-13.3dB,0.36us,+100.2Hz,,"[7,",1100,1
2025-08-03 17:38:10.260990,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.0dB,14.2us,"[0,",1,502.7,normal,0,invalid,-46.8dB,-61.4dB,na,na,no,,,
2025-08-03 17:38:10.261238,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.4us,"[0,",1,502.8,normal,0,valid,-13.3dB,-13.4dB,0.37us,-28.2Hz,,"[7,",1100,1
2025-08-03 17:38:10.281058,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-25.0dB,17.9us,"[0,",1,504.7,normal,0,invalid,-46.9dB,-72.2dB,na,na,no,,,
2025-08-03 17:38:10.281182,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.1us,"[0,",1,504.8,normal,0,valid,-13.3dB,-13.5dB,0.37us,+51.7Hz,,"[7,",1100,1
2025-08-03 17:38:10.301013,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-35.1dB,17.0us,"[0,",1,506.7,normal,0,invalid,-46.3dB,-81.6dB,na,na,no,,,
2025-08-03 17:38:10.301239,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.5us,"[0,",1,506.8,normal,0,valid,-13.2dB,-13.3dB,0.37us,-24.2Hz,,"[7,",1100,1
2025-08-03 17:38:10.320965,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.6dB,15.8us,"[0,",1,508.7,normal,0,invalid,-47.2dB,-65.2dB,na,na,no,,,
2025-08-03 17:38:10.321221,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.6us,"[0,",1,508.8,normal,0,valid,-13.4dB,-13.5dB,0.37us,-5.3Hz,,"[7,",1100,1
2025-08-03 17:38:10.341030,PHY,0x4601,1,4,na,"[0,",0,0,,447.0,+12.2dB,16.6us,"[0,",1,510.7,normal,0,valid,-15.1dB,-15.3dB,na,na,yes,,,
2025-08-03 17:38:10.341293,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.8us,"[0,",1,510.8,normal,0,valid,-13.3dB,-13.4dB,0.35us,-72.7Hz,,"[7,",1100,1
2025-08-03 17:38:10.360987,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.2dB,14.7us,"[0,",1,512.7,normal,0,invalid,-47.1dB,-68.8dB,na,na,,,,
2025-08-03 17:38:10.361003,PHY,0x4601,1,0,na,"[0,",0,0,1,424.1,+12.0dB,11.6us,"[0,",1,512.7,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 17:38:10.361258,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.7us,"[0,",1,512.8,normal,0,valid,-13.3dB,-13.4dB,0.37us,+30.2Hz,,"[7,",1100,1
2025-08-03 17:38:10.381046,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.7dB,14.5us,"[0,",1,514.7,normal,0,invalid,-47.3dB,-71.2dB,na,na,no,,,
2025-08-03 17:38:10.381165,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.6us,"[0,",1,514.8,normal,0,valid,-13.3dB,-13.4dB,0.37us,+25.6Hz,,"[7,",1100,1
2025-08-03 17:38:10.401006,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-10.6dB,16.7us,"[0,",1,516.7,normal,0,invalid,-46.7dB,-58.7dB,na,na,no,,,
2025-08-03 17:38:10.401252,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,16.3us,"[0,",1,516.8,normal,0,valid,-13.3dB,-13.4dB,0.37us,+87.1Hz,,"[7,",1100,1
