time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:31:36.967098,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.6us,"[0,",1,304.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-82.1Hz,,"[7,",1100,1
2025-08-03 17:31:36.986909,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.2dB,16.5us,"[0,",1,306.7,normal,0,invalid,-46.1dB,-68.2dB,na,na,no,,,
2025-08-03 17:31:36.987136,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.2us,"[0,",1,306.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-25.1Hz,,"[7,",1100,1
2025-08-03 17:31:37.006863,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.1dB,17.1us,"[0,",1,308.7,normal,0,invalid,-47.0dB,-68.4dB,na,na,no,,,
2025-08-03 17:31:37.007112,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,17.2us,"[0,",1,308.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+44.6Hz,,"[7,",1100,1
2025-08-03 17:31:37.026926,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,17.7us,"[0,",1,310.7,normal,0,invalid,-47.0dB,-66.8dB,na,na,no,,,
2025-08-03 17:31:37.027072,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,15.5us,"[0,",1,310.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+21.1Hz,,"[7,",1100,1
2025-08-03 17:31:37.046880,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.5dB,15.5us,"[0,",1,312.7,normal,0,invalid,-46.9dB,-76.0dB,na,na,no,,,
2025-08-03 17:31:37.047130,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,16.1us,"[0,",1,312.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-19.8Hz,,"[7,",1100,1
2025-08-03 17:31:37.066836,PHY,0x4601,1,4,na,"[0,",0,0,,1500.6,+17.5dB,15.2us,"[0,",1,314.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:31:37.067075,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.8us,"[0,",1,314.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-47.1Hz,,"[7,",1100,1
2025-08-03 17:31:37.086899,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.6dB,17.8us,"[0,",1,316.7,normal,0,invalid,-47.0dB,-67.3dB,na,na,,,,
2025-08-03 17:31:37.086915,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.4,+17.3dB,11.7us,"[0,",1,316.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:31:37.087195,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.1us,"[0,",1,316.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+9.7Hz,,"[7,",1100,1
2025-08-03 17:31:37.106856,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.0dB,15.5us,"[0,",1,318.7,normal,0,invalid,-46.3dB,-61.2dB,na,na,no,,,
2025-08-03 17:31:37.107090,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.8us,"[0,",1,318.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,+23.1Hz,,"[7,",1100,1
2025-08-03 17:31:37.126952,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.9dB,15.8us,"[0,",1,320.7,normal,0,invalid,-47.5dB,-78.7dB,na,na,no,,,
2025-08-03 17:31:37.127061,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.2us,"[0,",1,320.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-91.1Hz,,"[7,",1100,1
2025-08-03 17:31:37.146872,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.1dB,17.8us,"[0,",1,322.7,normal,0,invalid,-46.9dB,-62.6dB,na,na,no,,,
2025-08-03 17:31:37.147115,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.0us,"[0,",1,322.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+18.1Hz,,"[7,",1100,1
2025-08-03 17:31:37.166860,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,23.3us,"[0,",1,324.7,normal,0,invalid,-47.3dB,-65.5dB,na,na,no,,,
2025-08-03 17:31:37.167102,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,16.6us,"[0,",1,324.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+50.4Hz,,"[7,",1100,1
2025-08-03 17:31:37.186896,PHY,0x4601,1,4,na,"[0,",0,0,,1544.4,+17.6dB,16.8us,"[0,",1,326.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:31:37.187128,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.0us,"[0,",1,326.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-47.5Hz,,"[7,",1100,1
2025-08-03 17:31:37.206849,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.6dB,18.2us,"[0,",1,328.7,normal,0,invalid,-47.2dB,-72.5dB,na,na,,,,
2025-08-03 17:31:37.206865,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.4,+17.1dB,11.7us,"[0,",1,328.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:31:37.207116,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.7us,"[0,",1,328.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-70.6Hz,,"[7,",1100,1
2025-08-03 17:31:37.226916,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.3dB,18.5us,"[0,",1,330.7,normal,0,invalid,-47.2dB,-67.7dB,na,na,no,,,
2025-08-03 17:31:37.227072,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,15.1us,"[0,",1,330.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-60.5Hz,,"[7,",1100,1
2025-08-03 17:31:37.246864,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-32.4dB,15.7us,"[0,",1,332.7,normal,0,invalid,-47.4dB,-80.7dB,na,na,no,,,
2025-08-03 17:31:37.247128,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,16.0us,"[0,",1,332.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+74.2Hz,,"[7,",1100,1
2025-08-03 17:31:37.266823,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-24.2dB,15.5us,"[0,",1,334.7,normal,0,invalid,-46.9dB,-72.3dB,na,na,no,,,
2025-08-03 17:31:37.267102,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.8us,"[0,",1,334.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,+40.2Hz,,"[7,",1100,1
2025-08-03 17:31:37.286890,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.1dB,17.0us,"[0,",1,336.7,normal,0,invalid,-47.2dB,-72.4dB,na,na,no,,,
2025-08-03 17:31:37.287161,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,16.2us,"[0,",1,336.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+33.4Hz,,"[7,",1100,1
2025-08-03 17:31:37.306845,PHY,0x4601,1,4,na,"[0,",0,0,,1476.6,+17.4dB,16.3us,"[0,",1,338.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:31:37.307117,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,16.0us,"[0,",1,338.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+39.2Hz,,"[7,",1100,1
2025-08-03 17:31:37.326901,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-20.1dB,16.7us,"[0,",1,340.7,normal,0,invalid,-46.8dB,-67.3dB,na,na,,,,
2025-08-03 17:31:37.326919,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.6,+17.2dB,13.7us,"[0,",1,340.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:31:37.327162,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.9us,"[0,",1,340.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-24.3Hz,,"[7,",1100,1
2025-08-03 17:31:37.346864,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.2dB,16.4us,"[0,",1,342.7,normal,0,invalid,-46.9dB,-75.7dB,na,na,no,,,
2025-08-03 17:31:37.347155,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.8us,"[0,",1,342.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-18.9Hz,,"[7,",1100,1
2025-08-03 17:31:37.366961,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-27.3dB,16.0us,"[0,",1,344.7,normal,0,invalid,-46.4dB,-74.3dB,na,na,no,,,
2025-08-03 17:31:37.367079,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.3us,"[0,",1,344.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+31.4Hz,,"[7,",1100,1
2025-08-03 17:31:37.386872,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-35.9dB,15.6us,"[0,",1,346.7,normal,0,invalid,-47.0dB,-83.7dB,na,na,no,,,
2025-08-03 17:31:37.387125,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.8us,"[0,",1,346.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+8.9Hz,,"[7,",1100,1
2025-08-03 17:31:37.406851,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.8dB,15.8us,"[0,",1,348.7,normal,0,invalid,-46.0dB,-68.8dB,na,na,no,,,
2025-08-03 17:31:37.407115,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.1us,"[0,",1,348.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+35.5Hz,,"[7,",1100,1
2025-08-03 17:31:37.426894,PHY,0x4601,1,4,na,"[0,",0,0,,1528.8,+17.6dB,15.4us,"[0,",1,350.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:31:37.427146,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.7us,"[0,",1,350.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+24.7Hz,,"[7,",1100,1
2025-08-03 17:31:37.446852,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.8dB,17.6us,"[0,",1,352.7,normal,0,invalid,-46.8dB,-64.7dB,na,na,,,,
2025-08-03 17:31:37.446870,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.5,+17.3dB,12.8us,"[0,",1,352.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:31:37.447089,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.3us,"[0,",1,352.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+75.0Hz,,"[7,",1100,1
2025-08-03 17:31:37.466920,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.6dB,15.8us,"[0,",1,354.7,normal,0,invalid,-46.7dB,-78.3dB,na,na,no,,,
2025-08-03 17:31:37.467062,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,17.0us,"[0,",1,354.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+57.8Hz,,"[7,",1100,1
2025-08-03 17:31:37.486872,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,14.9us,"[0,",1,356.7,normal,0,invalid,-47.1dB,-66.3dB,na,na,no,,,
2025-08-03 17:31:37.487131,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.0us,"[0,",1,356.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+24.1Hz,,"[7,",1100,1
2025-08-03 17:31:37.506825,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.8dB,15.4us,"[0,",1,358.7,normal,0,invalid,-46.9dB,-70.8dB,na,na,no,,,
2025-08-03 17:31:37.507069,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.3us,"[0,",1,358.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-8.6Hz,,"[7,",1100,1
2025-08-03 17:31:37.526896,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.3dB,15.6us,"[0,",1,360.7,normal,0,invalid,-47.2dB,-60.6dB,na,na,no,,,
2025-08-03 17:31:37.527123,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,18.7us,"[0,",1,360.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,+50.7Hz,,"[7,",1100,1
2025-08-03 17:31:37.546849,PHY,0x4601,1,4,na,"[0,",0,0,,1536.8,+17.6dB,15.2us,"[0,",1,362.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:31:37.547078,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.1us,"[0,",1,362.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-4.4Hz,,"[7,",1100,1
2025-08-03 17:31:37.566911,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.0dB,16.3us,"[0,",1,364.7,normal,0,invalid,-46.6dB,-66.4dB,na,na,,,,
2025-08-03 17:31:37.566927,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.5,+17.2dB,11.7us,"[0,",1,364.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:31:37.567043,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.8us,"[0,",1,364.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+31.9Hz,,"[7,",1100,1
2025-08-03 17:31:37.586872,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.3dB,15.6us,"[0,",1,366.7,normal,0,invalid,-47.1dB,-77.7dB,na,na,no,,,
2025-08-03 17:31:37.587094,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.2us,"[0,",1,366.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+169.3Hz,,"[7,",1100,1
2025-08-03 17:31:37.606845,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-36.8dB,15.6us,"[0,",1,368.7,normal,0,invalid,-47.2dB,-85.3dB,na,na,no,,,
2025-08-03 17:31:37.607091,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,19.4us,"[0,",1,368.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+62.1Hz,,"[7,",1100,1
2025-08-03 17:31:37.626882,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.3dB,15.5us,"[0,",1,370.7,normal,0,invalid,-47.2dB,-76.4dB,na,na,no,,,
2025-08-03 17:31:37.627127,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,21.7us,"[0,",1,370.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-21.6Hz,,"[7,",1100,1
2025-08-03 17:31:37.646853,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.9dB,15.9us,"[0,",1,372.7,normal,0,invalid,-46.7dB,-63.6dB,na,na,no,,,
2025-08-03 17:31:37.647074,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,19.6us,"[0,",1,372.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+10.7Hz,,"[7,",1100,1
2025-08-03 17:31:37.666952,PHY,0x4601,1,4,na,"[0,",0,0,,1450.2,+17.4dB,21.0us,"[0,",1,374.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:31:37.667171,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,20.9us,"[0,",1,374.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-27.8Hz,,"[7,",1100,1
2025-08-03 17:31:37.686867,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.5dB,20.1us,"[0,",1,376.7,normal,0,invalid,-47.1dB,-67.9dB,na,na,,,,
2025-08-03 17:31:37.686884,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.8,+17.2dB,11.7us,"[0,",1,376.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:31:37.687146,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,19.4us,"[0,",1,376.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+34.6Hz,,"[7,",1100,1
2025-08-03 17:31:37.706924,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.4dB,17.1us,"[0,",1,378.7,normal,0,invalid,-47.2dB,-71.1dB,na,na,no,,,
2025-08-03 17:31:37.707065,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,17.1us,"[0,",1,378.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-47.3Hz,,"[7,",1100,1
2025-08-03 17:31:37.726876,PHY,0x4601,1,4,na,"[0,",0,0,,1473.5,+17.4dB,16.2us,"[0,",1,380.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:31:37.727115,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.8us,"[0,",1,380.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-25.2Hz,,"[7,",1100,1
2025-08-03 17:31:37.746831,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-26.8dB,16.6us,"[0,",1,382.7,normal,0,invalid,-46.7dB,-73.4dB,na,na,,,,
2025-08-03 17:31:37.746849,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.8,+17.1dB,11.6us,"[0,",1,382.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:31:37.747097,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,21.7us,"[0,",1,382.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,+63.9Hz,,"[7,",1100,1
2025-08-03 17:31:37.766899,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.0dB,17.0us,"[0,",1,384.7,normal,0,invalid,-46.9dB,-69.7dB,na,na,no,,,
2025-08-03 17:31:37.767135,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.9us,"[0,",1,384.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-57.1Hz,,"[7,",1100,1
2025-08-03 17:31:37.786856,PHY,0x4601,1,4,na,"[0,",0,0,,1461.7,+17.4dB,15.3us,"[0,",1,386.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:31:37.787114,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.8us,"[0,",1,386.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-13.8Hz,,"[7,",1100,1
2025-08-03 17:31:37.806920,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.6dB,15.8us,"[0,",1,388.7,normal,0,invalid,-46.9dB,-65.0dB,na,na,,,,
2025-08-03 17:31:37.806935,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.1,+17.2dB,11.7us,"[0,",1,388.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:31:37.807046,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.0us,"[0,",1,388.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-9.3Hz,,"[7,",1100,1
2025-08-03 17:31:37.826879,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.5dB,15.7us,"[0,",1,390.7,normal,0,invalid,-47.1dB,-62.9dB,na,na,no,,,
2025-08-03 17:31:37.827163,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.6us,"[0,",1,390.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-41.6Hz,,"[7,",1100,1
2025-08-03 17:31:37.846848,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.3dB,16.0us,"[0,",1,392.7,normal,0,invalid,-47.5dB,-63.9dB,na,na,no,,,
2025-08-03 17:31:37.847104,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,25.9us,"[0,",1,392.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-91.8Hz,,"[7,",1100,1
2025-08-03 17:31:37.866900,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.4dB,24.9us,"[0,",1,394.7,normal,0,invalid,-47.0dB,-68.0dB,na,na,no,,,
2025-08-03 17:31:37.867144,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.9us,"[0,",1,394.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-10.7Hz,,"[7,",1100,1
2025-08-03 17:31:37.886867,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.1dB,17.8us,"[0,",1,396.7,normal,0,invalid,-46.9dB,-68.2dB,na,na,no,,,
2025-08-03 17:31:37.887123,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.2us,"[0,",1,396.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+34.9Hz,,"[7,",1100,1
2025-08-03 17:31:37.906949,PHY,0x4601,1,4,na,"[0,",0,0,,1442.9,+17.3dB,15.7us,"[0,",1,398.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:31:37.907057,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,16.4us,"[0,",1,398.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-34.2Hz,,"[7,",1100,1
2025-08-03 17:31:37.926865,PHY,0x4601,1,4,na,"[0,",0,0,1,1.0,-15.2dB,18.3us,"[0,",1,400.7,normal,0,valid,-47.3dB,-63.1dB,na,na,,,,
2025-08-03 17:31:37.926881,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.3,+17.0dB,11.7us,"[0,",1,400.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:31:37.927148,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.0us,"[0,",1,400.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+3.0Hz,,"[7,",1100,1
2025-08-03 17:31:37.946844,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.6dB,17.0us,"[0,",1,402.7,normal,0,invalid,-47.3dB,-71.9dB,na,na,no,,,
2025-08-03 17:31:37.947094,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.3us,"[0,",1,402.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+6.6Hz,,"[7,",1100,1
2025-08-03 17:31:37.966890,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-36.7dB,15.8us,"[0,",1,404.7,normal,0,invalid,-46.6dB,-84.1dB,na,na,no,,,
2025-08-03 17:31:37.967150,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,16.7us,"[0,",1,404.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+8.2Hz,,"[7,",1100,1
2025-08-03 17:31:37.986839,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.0dB,16.3us,"[0,",1,406.7,normal,0,invalid,-47.0dB,-68.1dB,na,na,no,,,
2025-08-03 17:31:37.987085,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.6us,"[0,",1,406.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-18.7Hz,,"[7,",1100,1
2025-08-03 17:31:38.006906,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.7dB,15.8us,"[0,",1,408.7,normal,0,invalid,-47.4dB,-71.9dB,na,na,no,,,
2025-08-03 17:31:38.007138,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,16.6us,"[0,",1,408.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-37.9Hz,,"[7,",1100,1
2025-08-03 17:31:38.026860,PHY,0x4601,1,4,na,"[0,",0,0,,1420.6,+17.3dB,15.5us,"[0,",1,410.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:31:38.027122,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,16.4us,"[0,",1,410.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+50.9Hz,,"[7,",1100,1
2025-08-03 17:31:38.046921,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.3dB,17.3us,"[0,",1,412.7,normal,0,invalid,-47.3dB,-65.8dB,na,na,,,,
2025-08-03 17:31:38.046937,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.0,+17.2dB,11.6us,"[0,",1,412.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:31:38.047080,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,17.5us,"[0,",1,412.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-136.9Hz,,"[7,",1100,1
2025-08-03 17:31:38.066893,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.7dB,17.1us,"[0,",1,414.7,normal,0,invalid,-47.0dB,-73.4dB,na,na,no,,,
2025-08-03 17:31:38.067110,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,16.0us,"[0,",1,414.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-17.4Hz,,"[7,",1100,1
2025-08-03 17:31:38.086843,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,16.3us,"[0,",1,416.7,normal,0,invalid,-47.3dB,-68.0dB,na,na,no,,,
2025-08-03 17:31:38.087101,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,17.2us,"[0,",1,416.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+62.1Hz,,"[7,",1100,1
2025-08-03 17:31:38.106894,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.5dB,16.4us,"[0,",1,418.7,normal,0,invalid,-46.9dB,-67.9dB,na,na,no,,,
2025-08-03 17:31:38.107151,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.7us,"[0,",1,418.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+23.4Hz,,"[7,",1100,1
2025-08-03 17:31:38.126866,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-14.2dB,16.1us,"[0,",1,420.7,normal,0,invalid,-46.7dB,-62.0dB,na,na,no,,,
2025-08-03 17:31:38.127083,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,15.9us,"[0,",1,420.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+32.4Hz,,"[7,",1100,1
2025-08-03 17:31:38.146956,PHY,0x4601,1,4,na,"[0,",0,0,,1408.9,+17.2dB,15.8us,"[0,",1,422.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:31:38.147065,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.5us,"[0,",1,422.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+30.1Hz,,"[7,",1100,1
2025-08-03 17:31:38.166878,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.2dB,16.1us,"[0,",1,424.7,normal,0,invalid,-46.8dB,-70.7dB,na,na,,,,
2025-08-03 17:31:38.166901,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.0,+17.1dB,19.3us,"[0,",1,424.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:31:38.167155,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,15.1us,"[0,",1,424.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-36.6Hz,,"[7,",1100,1
2025-08-03 17:31:38.186845,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.5dB,20.7us,"[0,",1,426.7,normal,0,invalid,-47.3dB,-71.9dB,na,na,no,,,
2025-08-03 17:31:38.187091,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,23.9us,"[0,",1,426.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-34.3Hz,,"[7,",1100,1
