time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:57:10.004692,PHY,0x4601,1,4,na,"[0,",0,0,,1630.4,+17.9dB,16.2us,"[0,",1,172.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 15:57:10.004945,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.3us,"[0,",1,172.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,+27.9Hz,,"[7,",1101,1
2025-08-03 15:57:10.024634,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-20.1dB,18.1us,"[0,",1,174.7,normal,0,invalid,-46.7dB,-67.6dB,na,na,,,,
2025-08-03 15:57:10.024657,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.0,+17.6dB,18.1us,"[0,",1,174.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 15:57:10.024891,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.1us,"[0,",1,174.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+24.6Hz,,"[7,",1101,1
2025-08-03 15:57:10.044726,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.8dB,14.8us,"[0,",1,176.7,normal,0,invalid,-47.1dB,-75.2dB,na,na,no,,,
2025-08-03 15:57:10.044828,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.4us,"[0,",1,176.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-151.6Hz,,"[7,",1101,1
2025-08-03 15:57:10.064659,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.7dB,21.7us,"[0,",1,178.7,normal,0,invalid,-47.5dB,-76.8dB,na,na,no,,,
2025-08-03 15:57:10.064901,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,20.5us,"[0,",1,178.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-35.5Hz,,"[7,",1101,1
2025-08-03 15:57:10.084638,PHY,0x4601,1,4,na,"[0,",0,0,,1590.0,+17.7dB,28.4us,"[0,",1,180.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:57:10.084918,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,26.5us,"[0,",1,180.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-137.0Hz,,"[7,",1101,1
2025-08-03 15:57:10.104717,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-14.6dB,17.6us,"[0,",1,182.7,normal,0,invalid,-46.7dB,-62.3dB,na,na,,,,
2025-08-03 15:57:10.104733,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.9,+17.5dB,11.5us,"[0,",1,182.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 15:57:10.104921,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,16.4us,"[0,",1,182.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-71.5Hz,,"[7,",1101,1
2025-08-03 15:57:10.124625,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.5dB,16.9us,"[0,",1,184.7,normal,0,invalid,-47.0dB,-68.1dB,na,na,no,,,
2025-08-03 15:57:10.124889,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,16.1us,"[0,",1,184.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-26.9Hz,,"[7,",1101,1
2025-08-03 15:57:10.144692,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.4dB,16.0us,"[0,",1,186.7,normal,0,invalid,-47.0dB,-71.6dB,na,na,no,,,
2025-08-03 15:57:10.144942,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.1us,"[0,",1,186.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+27.2Hz,,"[7,",1101,1
2025-08-03 15:57:10.164694,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.4dB,15.6us,"[0,",1,188.7,normal,0,invalid,-47.2dB,-64.8dB,na,na,no,,,
2025-08-03 15:57:10.164900,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.7us,"[0,",1,188.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+21.4Hz,,"[7,",1101,1
2025-08-03 15:57:10.184719,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.5dB,15.8us,"[0,",1,190.7,normal,0,invalid,-47.2dB,-65.5dB,na,na,no,,,
2025-08-03 15:57:10.184861,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.9us,"[0,",1,190.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-0.3Hz,,"[7,",1101,1
2025-08-03 15:57:10.204666,PHY,0x4601,1,4,na,"[0,",0,0,,1524.0,+17.6dB,15.0us,"[0,",1,192.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 15:57:10.204944,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.3us,"[0,",1,192.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-37.9Hz,,"[7,",1101,1
2025-08-03 15:57:10.224619,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.0dB,16.1us,"[0,",1,194.7,normal,0,invalid,-47.1dB,-63.3dB,na,na,,,,
2025-08-03 15:57:10.224635,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.7,+17.5dB,11.5us,"[0,",1,194.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:57:10.224866,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.4us,"[0,",1,194.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+18.7Hz,,"[7,",1101,1
2025-08-03 15:57:10.244701,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.2dB,20.5us,"[0,",1,196.7,normal,0,invalid,-46.5dB,-72.8dB,na,na,no,,,
2025-08-03 15:57:10.244963,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,15.0us,"[0,",1,196.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+9.9Hz,,"[7,",1101,1
2025-08-03 15:57:10.264645,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-34.3dB,14.8us,"[0,",1,198.7,normal,0,invalid,-46.4dB,-80.9dB,na,na,no,,,
2025-08-03 15:57:10.264871,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.9us,"[0,",1,198.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-37.7Hz,,"[7,",1101,1
2025-08-03 15:57:10.284744,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.4dB,14.9us,"[0,",1,200.7,normal,0,invalid,-47.2dB,-68.4dB,na,na,no,,,
2025-08-03 15:57:10.284838,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.5us,"[0,",1,200.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+7.0Hz,,"[7,",1101,1
2025-08-03 15:57:10.304668,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,26.8us,"[0,",1,202.7,normal,0,invalid,-47.0dB,-68.7dB,na,na,no,,,
2025-08-03 15:57:10.304921,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.9us,"[0,",1,202.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+83.0Hz,,"[7,",1101,1
2025-08-03 15:57:10.324629,PHY,0x4601,1,4,na,"[0,",0,0,,1615.7,+17.8dB,15.5us,"[0,",1,204.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:57:10.324911,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.1us,"[0,",1,204.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-16.7Hz,,"[7,",1101,1
2025-08-03 15:57:10.344718,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.8dB,16.3us,"[0,",1,206.7,normal,0,invalid,-46.7dB,-72.4dB,na,na,,,,
2025-08-03 15:57:10.344736,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.4,+17.7dB,13.2us,"[0,",1,206.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 15:57:10.344927,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.0us,"[0,",1,206.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-41.3Hz,,"[7,",1101,1
2025-08-03 15:57:10.364636,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.4dB,15.6us,"[0,",1,208.7,normal,0,invalid,-47.0dB,-64.6dB,na,na,no,,,
2025-08-03 15:57:10.364879,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,20.0us,"[0,",1,208.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+65.4Hz,,"[7,",1101,1
2025-08-03 15:57:10.384704,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.1dB,21.1us,"[0,",1,210.7,normal,0,invalid,-47.1dB,-63.6dB,na,na,no,,,
2025-08-03 15:57:10.384841,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.7us,"[0,",1,210.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-108.4Hz,,"[7,",1101,1
2025-08-03 15:57:10.404698,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.7dB,19.2us,"[0,",1,212.7,normal,0,invalid,-47.4dB,-69.7dB,na,na,no,,,
2025-08-03 15:57:10.404922,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,18.0us,"[0,",1,212.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+41.4Hz,,"[7,",1101,1
2025-08-03 15:57:10.424616,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.2dB,20.9us,"[0,",1,214.7,normal,0,invalid,-46.4dB,-65.4dB,na,na,no,,,
2025-08-03 15:57:10.424884,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,22.7us,"[0,",1,214.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+13.3Hz,,"[7,",1101,1
2025-08-03 15:57:10.444677,PHY,0x4601,1,4,na,"[0,",0,0,,1498.4,+17.5dB,16.4us,"[0,",1,216.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:57:10.444909,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.4us,"[0,",1,216.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-57.3Hz,,"[7,",1101,1
2025-08-03 15:57:10.464632,PHY,0x4601,1,4,na,"[0,",0,0,22,0.0,-29.5dB,23.3us,"[0,",1,218.7,normal,0,invalid,-47.1dB,-77.3dB,na,na,,,,
2025-08-03 15:57:10.464647,PHY,0x4601,1,0,na,"[0,",0,0,11,1520.6,+17.6dB,11.6us,"[0,",1,218.7,normal,0,valid,-12.3dB,-12.4dB,na,na,,,,
2025-08-03 15:57:10.464887,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.1us,"[0,",1,218.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-150.5Hz,,"[7,",1101,1
2025-08-03 15:57:10.484701,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.3dB,14.9us,"[0,",1,220.7,normal,0,invalid,-47.2dB,-77.1dB,na,na,no,,,
2025-08-03 15:57:10.484957,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.1us,"[0,",1,220.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-53.7Hz,,"[7,",1101,1
2025-08-03 15:57:10.504666,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.2dB,20.0us,"[0,",1,222.7,normal,0,invalid,-46.4dB,-71.6dB,na,na,no,,,
2025-08-03 15:57:10.504918,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.1us,"[0,",1,222.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-76.7Hz,,"[7,",1101,1
2025-08-03 15:57:10.524741,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.6dB,14.8us,"[0,",1,224.7,normal,0,invalid,-46.6dB,-66.5dB,na,na,no,,,
2025-08-03 15:57:10.524855,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,16.6us,"[0,",1,224.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+42.1Hz,,"[7,",1101,1
2025-08-03 15:57:10.544672,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.5dB,20.4us,"[0,",1,226.7,normal,0,invalid,-46.4dB,-62.7dB,na,na,no,,,
2025-08-03 15:57:10.544912,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.3us,"[0,",1,226.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-28.8Hz,,"[7,",1101,1
2025-08-03 15:57:10.564626,PHY,0x4601,1,4,na,"[0,",0,0,,1558.8,+17.7dB,14.7us,"[0,",1,228.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:57:10.564888,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.7us,"[0,",1,228.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+21.5Hz,,"[7,",1101,1
2025-08-03 15:57:10.584719,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.3dB,16.7us,"[0,",1,230.7,normal,0,invalid,-46.0dB,-73.5dB,na,na,,,,
2025-08-03 15:57:10.584734,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.2,+17.3dB,11.6us,"[0,",1,230.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 15:57:10.584935,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.7us,"[0,",1,230.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-80.0Hz,,"[7,",1101,1
2025-08-03 15:57:10.604648,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.8dB,17.2us,"[0,",1,232.7,normal,0,invalid,-46.9dB,-74.3dB,na,na,no,,,
2025-08-03 15:57:10.604895,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.1us,"[0,",1,232.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,-25.3Hz,,"[7,",1101,1
2025-08-03 15:57:10.624704,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.9dB,17.1us,"[0,",1,234.7,normal,0,invalid,-47.4dB,-67.4dB,na,na,no,,,
2025-08-03 15:57:10.624840,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.8us,"[0,",1,234.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,+27.9Hz,,"[7,",1101,1
2025-08-03 15:57:10.644704,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.6dB,14.7us,"[0,",1,236.7,normal,0,invalid,-47.0dB,-64.5dB,na,na,no,,,
2025-08-03 15:57:10.644910,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.3us,"[0,",1,236.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-23.4Hz,,"[7,",1101,1
2025-08-03 15:57:10.664617,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.6dB,16.6us,"[0,",1,238.7,normal,0,invalid,-46.7dB,-77.0dB,na,na,no,,,
2025-08-03 15:57:10.664898,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.9us,"[0,",1,238.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+42.0Hz,,"[7,",1101,1
2025-08-03 15:57:10.684682,PHY,0x4601,1,4,na,"[0,",0,0,,1656.9,+17.9dB,15.0us,"[0,",1,240.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 15:57:10.684907,CSI,0x4601,2,,na,"[4,",,,,,+38.6dB,12.5us,"[0,",1,240.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-84.6Hz,,"[7,",1101,1
2025-08-03 15:57:10.704632,PHY,0x4601,1,4,na,"[0,",0,0,22,0.1,-21.1dB,16.3us,"[0,",1,242.7,normal,0,invalid,-47.3dB,-68.4dB,na,na,,,,
2025-08-03 15:57:10.704648,PHY,0x4601,1,0,na,"[0,",0,0,11,1490.4,+17.5dB,11.5us,"[0,",1,242.7,normal,0,valid,-12.3dB,-12.4dB,na,na,,,,
2025-08-03 15:57:10.704889,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.6us,"[0,",1,242.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+57.6Hz,,"[7,",1101,1
2025-08-03 15:57:10.724707,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.0dB,15.3us,"[0,",1,244.7,normal,0,invalid,-46.8dB,-64.8dB,na,na,no,,,
2025-08-03 15:57:10.724839,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.4us,"[0,",1,244.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+21.4Hz,,"[7,",1101,1
2025-08-03 15:57:10.744655,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.7dB,15.2us,"[0,",1,246.7,normal,0,invalid,-46.9dB,-62.3dB,na,na,no,,,
2025-08-03 15:57:10.744893,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.0us,"[0,",1,246.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+82.8Hz,,"[7,",1101,1
2025-08-03 15:57:10.764613,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.7dB,18.5us,"[0,",1,248.7,normal,0,invalid,-46.7dB,-65.1dB,na,na,no,,,
2025-08-03 15:57:10.764873,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,21.3us,"[0,",1,248.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-3.0Hz,,"[7,",1101,1
2025-08-03 15:57:10.784672,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.4dB,17.9us,"[0,",1,250.7,normal,0,invalid,-46.6dB,-68.2dB,na,na,no,,,
2025-08-03 15:57:10.784953,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,17.1us,"[0,",1,250.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+76.3Hz,,"[7,",1101,1
2025-08-03 15:57:10.804629,PHY,0x4601,1,4,na,"[0,",0,0,,1469.8,+17.4dB,14.9us,"[0,",1,252.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:57:10.804921,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,19.4us,"[0,",1,252.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-154.8Hz,,"[7,",1101,1
2025-08-03 15:57:10.824729,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.7dB,15.4us,"[0,",1,254.7,normal,0,invalid,-46.8dB,-70.2dB,na,na,,,,
2025-08-03 15:57:10.824746,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.6,+17.4dB,12.2us,"[0,",1,254.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:57:10.824933,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.2us,"[0,",1,254.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+16.8Hz,,"[7,",1101,1
2025-08-03 15:57:10.844650,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-17.0dB,16.2us,"[0,",1,256.7,normal,0,invalid,-47.1dB,-64.8dB,na,na,no,,,
2025-08-03 15:57:10.844884,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.7us,"[0,",1,256.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-40.2Hz,,"[7,",1101,1
2025-08-03 15:57:10.864725,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.0dB,23.4us,"[0,",1,258.7,normal,0,invalid,-47.5dB,-63.7dB,na,na,no,,,
2025-08-03 15:57:10.864834,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.1us,"[0,",1,258.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,+32.5Hz,,"[7,",1101,1
2025-08-03 15:57:10.884710,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.0dB,14.8us,"[0,",1,260.7,normal,0,invalid,-47.4dB,-72.4dB,na,na,no,,,
2025-08-03 15:57:10.884911,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.8us,"[0,",1,260.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-45.0Hz,,"[7,",1101,1
2025-08-03 15:57:10.904626,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,22.1us,"[0,",1,262.7,normal,0,invalid,-46.5dB,-65.9dB,na,na,no,,,
2025-08-03 15:57:10.904901,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.1us,"[0,",1,262.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-193.0Hz,,"[7,",1101,1
2025-08-03 15:57:10.924685,PHY,0x4601,1,4,na,"[0,",0,0,,1634.0,+17.9dB,16.5us,"[0,",1,264.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:57:10.924973,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.0us,"[0,",1,264.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-2.2Hz,,"[7,",1101,1
2025-08-03 15:57:10.944686,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-31.8dB,16.0us,"[0,",1,266.7,normal,0,invalid,-46.8dB,-79.5dB,na,na,,,,
2025-08-03 15:57:10.944701,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.4,+17.4dB,11.5us,"[0,",1,266.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 15:57:10.944901,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.1us,"[0,",1,266.8,normal,0,valid,-13.6dB,-13.7dB,0.20us,-31.5Hz,,"[7,",1101,1
2025-08-03 15:57:10.964703,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-36.4dB,14.7us,"[0,",1,268.7,normal,0,invalid,-46.4dB,-83.6dB,na,na,no,,,
2025-08-03 15:57:10.964865,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.9us,"[0,",1,268.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,+7.0Hz,,"[7,",1101,1
2025-08-03 15:57:10.984663,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.0dB,15.4us,"[0,",1,270.7,normal,0,invalid,-46.7dB,-69.6dB,na,na,no,,,
2025-08-03 15:57:10.984898,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.1us,"[0,",1,270.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-47.5Hz,,"[7,",1101,1
2025-08-03 15:57:11.004625,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.6dB,16.9us,"[0,",1,272.7,normal,0,invalid,-46.8dB,-79.0dB,na,na,no,,,
2025-08-03 15:57:11.004880,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,17.0us,"[0,",1,272.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+20.7Hz,,"[7,",1101,1
2025-08-03 15:57:11.024696,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.6dB,16.7us,"[0,",1,274.7,normal,0,invalid,-47.1dB,-69.5dB,na,na,no,,,
2025-08-03 15:57:11.024962,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.9us,"[0,",1,274.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-69.0Hz,,"[7,",1101,1
2025-08-03 15:57:11.044645,PHY,0x4601,1,4,na,"[0,",0,0,,1568.4,+17.7dB,15.9us,"[0,",1,276.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 15:57:11.044922,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.3us,"[0,",1,276.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,-106.2Hz,,"[7,",1101,1
2025-08-03 15:57:11.064731,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-31.2dB,15.3us,"[0,",1,278.7,normal,0,invalid,-46.2dB,-78.4dB,na,na,,,,
2025-08-03 15:57:11.064749,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.3,+17.2dB,14.4us,"[0,",1,278.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:57:11.064845,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.1us,"[0,",1,278.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-149.0Hz,,"[7,",1101,1
2025-08-03 15:57:11.084656,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.6dB,15.4us,"[0,",1,280.7,normal,0,invalid,-47.0dB,-75.6dB,na,na,no,,,
2025-08-03 15:57:11.084913,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.8us,"[0,",1,280.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+46.0Hz,,"[7,",1101,1
2025-08-03 15:57:11.104630,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.7dB,15.5us,"[0,",1,282.7,normal,0,invalid,-47.2dB,-76.3dB,na,na,no,,,
2025-08-03 15:57:11.104896,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.3us,"[0,",1,282.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-149.1Hz,,"[7,",1101,1
2025-08-03 15:57:11.124711,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.7dB,14.9us,"[0,",1,284.7,normal,0,invalid,-47.2dB,-68.4dB,na,na,no,,,
2025-08-03 15:57:11.124920,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,12.3us,"[0,",1,284.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+38.9Hz,,"[7,",1101,1
2025-08-03 15:57:11.144627,PHY,0x4601,1,4,na,"[0,",0,0,,1.2,-11.4dB,15.7us,"[0,",1,286.7,normal,0,invalid,-46.9dB,-59.0dB,na,na,no,,,
2025-08-03 15:57:11.144887,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.7us,"[0,",1,286.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+11.4Hz,,"[7,",1101,1
2025-08-03 15:57:11.164694,PHY,0x4601,1,4,na,"[0,",0,0,,1507.9,+17.6dB,15.0us,"[0,",1,288.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:57:11.164928,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.8us,"[0,",1,288.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-37.2Hz,,"[7,",1101,1
2025-08-03 15:57:11.184690,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-15.0dB,17.2us,"[0,",1,290.7,normal,0,invalid,-46.5dB,-62.8dB,na,na,,,,
2025-08-03 15:57:11.184710,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.5,+17.4dB,14.4us,"[0,",1,290.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 15:57:11.184902,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.1us,"[0,",1,290.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-62.1Hz,,"[7,",1101,1
2025-08-03 15:57:11.204722,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-12.0dB,15.5us,"[0,",1,292.7,normal,0,invalid,-47.6dB,-60.9dB,na,na,no,,,
2025-08-03 15:57:11.204842,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.2us,"[0,",1,292.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-103.7Hz,,"[7,",1101,1
2025-08-03 15:57:11.224669,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.5dB,15.2us,"[0,",1,294.7,normal,0,invalid,-47.1dB,-70.0dB,na,na,no,,,
