time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:19:13.790580,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.4us,"[0,",1,606.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-16.7Hz,,"[7,",1101,1
2025-08-03 16:19:13.810420,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.3dB,16.5us,"[0,",1,608.7,normal,0,invalid,-46.5dB,-61.6dB,na,na,no,,,
2025-08-03 16:19:13.810693,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,20.8us,"[0,",1,608.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-59.9Hz,,"[7,",1101,1
2025-08-03 16:19:13.830365,PHY,0x4601,1,4,na,"[0,",0,0,,1207.4,+16.6dB,15.1us,"[0,",1,610.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:19:13.830644,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.8us,"[0,",1,610.8,normal,0,valid,-13.5dB,-13.5dB,0.25us,-50.1Hz,,"[7,",1101,1
2025-08-03 16:19:13.850431,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.5dB,15.4us,"[0,",1,612.7,normal,0,invalid,-46.4dB,-66.0dB,na,na,,,,
2025-08-03 16:19:13.850446,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.2,+16.0dB,11.5us,"[0,",1,612.7,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-08-03 16:19:13.850667,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,13.8us,"[0,",1,612.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,-55.7Hz,,"[7,",1101,1
2025-08-03 16:19:13.870384,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.7dB,15.1us,"[0,",1,614.7,normal,0,invalid,-46.3dB,-63.4dB,na,na,no,,,
2025-08-03 16:19:13.870627,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.9us,"[0,",1,614.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,-8.2Hz,,"[7,",1101,1
2025-08-03 16:19:13.890444,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.8dB,14.9us,"[0,",1,616.7,normal,0,invalid,-46.7dB,-64.6dB,na,na,no,,,
2025-08-03 16:19:13.890677,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.1us,"[0,",1,616.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,+57.6Hz,,"[7,",1101,1
2025-08-03 16:19:13.910402,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.7dB,14.8us,"[0,",1,618.7,normal,0,invalid,-46.9dB,-63.5dB,na,na,no,,,
2025-08-03 16:19:13.910678,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.0us,"[0,",1,618.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,-8.1Hz,,"[7,",1101,1
2025-08-03 16:19:13.930476,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.7dB,17.6us,"[0,",1,620.7,normal,0,invalid,-47.0dB,-68.3dB,na,na,no,,,
2025-08-03 16:19:13.930615,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,16.3us,"[0,",1,620.8,normal,0,valid,-13.7dB,-13.7dB,0.23us,-50.6Hz,,"[7,",1101,1
2025-08-03 16:19:13.950422,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.4dB,16.0us,"[0,",1,622.7,normal,0,invalid,-47.0dB,-78.3dB,na,na,no,,,
2025-08-03 16:19:13.950658,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.2us,"[0,",1,622.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,-39.9Hz,,"[7,",1101,1
2025-08-03 16:19:13.970377,PHY,0x4601,1,4,na,"[0,",0,0,,1157.0,+16.4dB,15.1us,"[0,",1,624.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:19:13.970612,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.2us,"[0,",1,624.8,normal,0,valid,-13.6dB,-13.7dB,0.24us,-40.7Hz,,"[7,",1101,1
2025-08-03 16:19:13.990438,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-22.9dB,15.1us,"[0,",1,626.7,normal,0,invalid,-47.1dB,-70.4dB,na,na,,,,
2025-08-03 16:19:13.990455,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.0,+16.1dB,12.5us,"[0,",1,626.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:19:13.990717,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.4us,"[0,",1,626.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-6.8Hz,,"[7,",1101,1
2025-08-03 16:19:14.010399,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.1dB,15.2us,"[0,",1,628.7,normal,0,invalid,-46.9dB,-59.4dB,na,na,no,,,
2025-08-03 16:19:14.010632,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.5us,"[0,",1,628.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,-62.6Hz,,"[7,",1101,1
2025-08-03 16:19:14.030457,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.6dB,14.7us,"[0,",1,630.7,normal,0,invalid,-47.6dB,-61.7dB,na,na,no,,,
2025-08-03 16:19:14.030577,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.1us,"[0,",1,630.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,-17.0Hz,,"[7,",1101,1
2025-08-03 16:19:14.050417,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.1dB,14.5us,"[0,",1,632.7,normal,0,invalid,-47.0dB,-70.9dB,na,na,no,,,
2025-08-03 16:19:14.050699,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.1us,"[0,",1,632.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,-0.5Hz,,"[7,",1101,1
2025-08-03 16:19:14.070374,PHY,0x4601,1,4,na,"[0,",0,0,,1129.7,+16.3dB,15.4us,"[0,",1,634.7,normal,0,valid,-15.5dB,-15.5dB,na,na,yes,,,
2025-08-03 16:19:14.070649,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.5us,"[0,",1,634.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,+19.8Hz,,"[7,",1101,1
2025-08-03 16:19:14.090435,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-30.0dB,15.3us,"[0,",1,636.7,normal,0,invalid,-47.7dB,-78.4dB,na,na,,,,
2025-08-03 16:19:14.090450,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.8,+15.9dB,11.6us,"[0,",1,636.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:19:14.090683,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.0us,"[0,",1,636.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,+85.9Hz,,"[7,",1101,1
2025-08-03 16:19:14.110391,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.7dB,15.0us,"[0,",1,638.7,normal,0,invalid,-46.5dB,-72.9dB,na,na,no,,,
2025-08-03 16:19:14.110672,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.3us,"[0,",1,638.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,-126.4Hz,,"[7,",1101,1
2025-08-03 16:19:14.130457,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.9dB,14.8us,"[0,",1,640.7,normal,0,invalid,-47.0dB,-63.7dB,na,na,no,,,
2025-08-03 16:19:14.130584,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.3us,"[0,",1,640.8,normal,0,valid,-13.7dB,-13.7dB,0.23us,-48.1Hz,,"[7,",1101,1
2025-08-03 16:19:14.150408,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.4dB,16.1us,"[0,",1,642.7,normal,0,invalid,-46.6dB,-64.6dB,na,na,no,,,
2025-08-03 16:19:14.150672,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.2us,"[0,",1,642.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-69.2Hz,,"[7,",1101,1
2025-08-03 16:19:14.170366,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,14.7us,"[0,",1,644.7,normal,0,invalid,-46.5dB,-65.9dB,na,na,no,,,
2025-08-03 16:19:14.170630,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.1us,"[0,",1,644.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,+22.9Hz,,"[7,",1101,1
2025-08-03 16:19:14.190427,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.9dB,14.9us,"[0,",1,646.7,normal,0,invalid,-46.9dB,-78.2dB,na,na,no,,,
2025-08-03 16:19:14.190703,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.0us,"[0,",1,646.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,-11.9Hz,,"[7,",1101,1
2025-08-03 16:19:14.210389,PHY,0x4601,1,4,na,"[0,",0,0,,1101.5,+16.2dB,21.5us,"[0,",1,648.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 16:19:14.210664,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.6us,"[0,",1,648.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,-14.3Hz,,"[7,",1101,1
2025-08-03 16:19:14.230448,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-25.0dB,15.9us,"[0,",1,650.7,normal,0,invalid,-46.9dB,-72.7dB,na,na,,,,
2025-08-03 16:19:14.230463,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.9,+16.1dB,11.5us,"[0,",1,650.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:19:14.230699,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.9us,"[0,",1,650.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-1.9Hz,,"[7,",1101,1
2025-08-03 16:19:14.250408,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.0dB,17.0us,"[0,",1,652.7,normal,0,invalid,-47.0dB,-74.0dB,na,na,no,,,
2025-08-03 16:19:14.250648,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.1us,"[0,",1,652.8,normal,0,valid,-13.5dB,-13.6dB,0.25us,-72.6Hz,,"[7,",1101,1
2025-08-03 16:19:14.270465,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.5dB,15.1us,"[0,",1,654.7,normal,0,invalid,-47.0dB,-68.3dB,na,na,no,,,
2025-08-03 16:19:14.270621,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,19.9us,"[0,",1,654.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,+35.2Hz,,"[7,",1101,1
2025-08-03 16:19:14.290425,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.3dB,15.1us,"[0,",1,656.7,normal,0,invalid,-46.9dB,-67.1dB,na,na,no,,,
2025-08-03 16:19:14.290656,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.3us,"[0,",1,656.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-135.0Hz,,"[7,",1101,1
2025-08-03 16:19:14.310375,PHY,0x4601,1,4,na,"[0,",0,0,,1105.0,+16.2dB,15.1us,"[0,",1,658.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:19:14.310647,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.0us,"[0,",1,658.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-150.1Hz,,"[7,",1101,1
2025-08-03 16:19:14.330449,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-14.7dB,21.9us,"[0,",1,660.7,normal,0,invalid,-47.5dB,-62.9dB,na,na,,,,
2025-08-03 16:19:14.330467,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.5,+16.1dB,11.8us,"[0,",1,660.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:19:14.330722,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,21.2us,"[0,",1,660.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-157.5Hz,,"[7,",1101,1
2025-08-03 16:19:14.350415,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.7dB,25.5us,"[0,",1,662.7,normal,0,invalid,-46.8dB,-66.3dB,na,na,no,,,
2025-08-03 16:19:14.350685,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,27.4us,"[0,",1,662.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,+53.1Hz,,"[7,",1101,1
2025-08-03 16:19:14.370463,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.8dB,18.0us,"[0,",1,664.7,normal,0,invalid,-46.6dB,-61.3dB,na,na,no,,,
2025-08-03 16:19:14.370594,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,20.9us,"[0,",1,664.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,+61.5Hz,,"[7,",1101,1
2025-08-03 16:19:14.390416,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.0dB,16.5us,"[0,",1,666.7,normal,0,invalid,-47.1dB,-65.4dB,na,na,no,,,
2025-08-03 16:19:14.390695,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.0us,"[0,",1,666.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,+57.4Hz,,"[7,",1101,1
2025-08-03 16:19:14.410369,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.9dB,15.3us,"[0,",1,668.7,normal,0,invalid,-47.2dB,-65.4dB,na,na,no,,,
2025-08-03 16:19:14.410652,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.6us,"[0,",1,668.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,+40.4Hz,,"[7,",1101,1
2025-08-03 16:19:14.430437,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.7dB,16.8us,"[0,",1,670.7,normal,0,invalid,-46.5dB,-60.8dB,na,na,no,,,
2025-08-03 16:19:14.430712,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.9us,"[0,",1,670.8,normal,0,valid,-13.7dB,-13.7dB,0.24us,-230.5Hz,,"[7,",1101,1
2025-08-03 16:19:14.450390,PHY,0x4601,1,4,na,"[0,",0,0,,1139.8,+16.3dB,15.3us,"[0,",1,672.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 16:19:14.450669,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.9us,"[0,",1,672.8,normal,0,valid,-13.7dB,-13.7dB,0.23us,+41.8Hz,,"[7,",1101,1
2025-08-03 16:19:14.470456,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.6dB,15.3us,"[0,",1,674.7,normal,0,invalid,-46.8dB,-70.5dB,na,na,,,,
2025-08-03 16:19:14.470471,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.4,+16.1dB,11.6us,"[0,",1,674.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 16:19:14.470572,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.9us,"[0,",1,674.8,normal,0,valid,-13.7dB,-13.7dB,0.24us,-41.3Hz,,"[7,",1101,1
2025-08-03 16:19:14.490408,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.4dB,15.1us,"[0,",1,676.7,normal,0,invalid,-46.8dB,-77.9dB,na,na,no,,,
2025-08-03 16:19:14.490659,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.2us,"[0,",1,676.8,normal,0,valid,-13.6dB,-13.7dB,0.25us,-54.0Hz,,"[7,",1101,1
2025-08-03 16:19:14.510367,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.9dB,14.5us,"[0,",1,678.7,normal,0,invalid,-46.9dB,-66.4dB,na,na,no,,,
2025-08-03 16:19:14.510616,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.3us,"[0,",1,678.8,normal,0,valid,-13.6dB,-13.7dB,0.24us,-37.1Hz,,"[7,",1101,1
2025-08-03 16:19:14.530430,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.0dB,15.6us,"[0,",1,680.7,normal,0,invalid,-47.1dB,-70.0dB,na,na,no,,,
2025-08-03 16:19:14.530692,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.2us,"[0,",1,680.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,+13.5Hz,,"[7,",1101,1
2025-08-03 16:19:14.550385,PHY,0x4601,1,4,na,"[0,",0,0,,1151.4,+16.3dB,15.1us,"[0,",1,682.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 16:19:14.550624,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.0us,"[0,",1,682.8,normal,0,valid,-13.7dB,-13.8dB,0.23us,-109.7Hz,,"[7,",1101,1
2025-08-03 16:19:14.570451,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.9dB,15.4us,"[0,",1,684.7,normal,0,invalid,-46.6dB,-62.0dB,na,na,,,,
2025-08-03 16:19:14.570466,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.8,+15.9dB,11.5us,"[0,",1,684.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:19:14.570719,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,15.2us,"[0,",1,684.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,-25.1Hz,,"[7,",1101,1
2025-08-03 16:19:14.590411,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.8dB,17.6us,"[0,",1,686.7,normal,0,invalid,-46.6dB,-74.2dB,na,na,no,,,
2025-08-03 16:19:14.590683,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.8us,"[0,",1,686.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,-108.2Hz,,"[7,",1101,1
2025-08-03 16:19:14.610471,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.2dB,18.9us,"[0,",1,688.7,normal,0,invalid,-46.6dB,-64.2dB,na,na,no,,,
2025-08-03 16:19:14.610593,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.8us,"[0,",1,688.8,normal,0,valid,-13.7dB,-13.8dB,0.24us,+8.6Hz,,"[7,",1101,1
2025-08-03 16:19:14.630420,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,14.8us,"[0,",1,690.7,normal,0,invalid,-47.0dB,-67.1dB,na,na,no,,,
2025-08-03 16:19:14.630650,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.5us,"[0,",1,690.8,normal,0,valid,-13.6dB,-13.7dB,0.26us,-83.3Hz,,"[7,",1101,1
2025-08-03 16:19:14.650376,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.0dB,15.0us,"[0,",1,692.7,normal,0,invalid,-47.1dB,-69.3dB,na,na,no,,,
2025-08-03 16:19:14.650649,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.6us,"[0,",1,692.8,normal,0,valid,-13.6dB,-13.7dB,0.24us,+62.4Hz,,"[7,",1101,1
2025-08-03 16:19:14.670444,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.6dB,14.9us,"[0,",1,694.7,normal,0,invalid,-46.9dB,-77.1dB,na,na,no,,,
2025-08-03 16:19:14.670679,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.6us,"[0,",1,694.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,-51.9Hz,,"[7,",1101,1
2025-08-03 16:19:14.690400,PHY,0x4601,1,4,na,"[0,",0,0,,1065.7,+16.0dB,17.3us,"[0,",1,696.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 16:19:14.690645,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.8us,"[0,",1,696.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,+16.2Hz,,"[7,",1101,1
2025-08-03 16:19:14.710461,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.1dB,15.1us,"[0,",1,698.7,normal,0,invalid,-47.4dB,-71.9dB,na,na,,,,
2025-08-03 16:19:14.710485,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.2,+16.0dB,19.3us,"[0,",1,698.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 16:19:14.710588,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.2us,"[0,",1,698.8,normal,0,valid,-13.7dB,-13.8dB,0.23us,+12.3Hz,,"[7,",1101,1
2025-08-03 16:19:14.730418,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.8dB,16.2us,"[0,",1,700.7,normal,0,invalid,-46.7dB,-64.3dB,na,na,no,,,
2025-08-03 16:19:14.730673,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.3us,"[0,",1,700.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,+13.3Hz,,"[7,",1101,1
2025-08-03 16:19:14.750366,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.3dB,15.1us,"[0,",1,702.7,normal,0,invalid,-47.0dB,-69.7dB,na,na,no,,,
2025-08-03 16:19:14.750605,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.8us,"[0,",1,702.8,normal,0,valid,-13.6dB,-13.7dB,0.24us,+9.0Hz,,"[7,",1101,1
2025-08-03 16:19:14.770436,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.0dB,15.1us,"[0,",1,704.7,normal,0,invalid,-46.6dB,-65.4dB,na,na,no,,,
2025-08-03 16:19:14.770710,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.2us,"[0,",1,704.8,normal,0,valid,-13.7dB,-13.8dB,0.24us,-46.7Hz,,"[7,",1101,1
2025-08-03 16:19:14.790392,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.5dB,15.8us,"[0,",1,706.7,normal,0,invalid,-47.3dB,-63.1dB,na,na,no,,,
2025-08-03 16:19:14.790666,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.3us,"[0,",1,706.8,normal,0,valid,-13.6dB,-13.7dB,0.25us,+54.3Hz,,"[7,",1101,1
2025-08-03 16:19:14.810455,PHY,0x4601,1,4,na,"[0,",0,0,,1103.2,+16.2dB,17.3us,"[0,",1,708.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 16:19:14.810593,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,23.5us,"[0,",1,708.8,normal,0,valid,-13.5dB,-13.6dB,0.25us,-126.6Hz,,"[7,",1101,1
2025-08-03 16:19:14.830413,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.7dB,18.2us,"[0,",1,710.7,normal,0,invalid,-47.2dB,-67.6dB,na,na,,,,
2025-08-03 16:19:14.830429,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.8,+15.9dB,11.5us,"[0,",1,710.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:19:14.830652,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,16.9us,"[0,",1,710.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,-110.8Hz,,"[7,",1101,1
2025-08-03 16:19:14.850367,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.4dB,16.6us,"[0,",1,712.7,normal,0,invalid,-47.4dB,-68.7dB,na,na,no,,,
2025-08-03 16:19:14.850615,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.9us,"[0,",1,712.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,-43.4Hz,,"[7,",1101,1
2025-08-03 16:19:14.870428,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.0dB,15.7us,"[0,",1,714.7,normal,0,invalid,-46.9dB,-69.9dB,na,na,no,,,
2025-08-03 16:19:14.870674,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.1us,"[0,",1,714.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-55.1Hz,,"[7,",1101,1
2025-08-03 16:19:14.890390,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.0dB,15.6us,"[0,",1,716.7,normal,0,invalid,-46.6dB,-69.3dB,na,na,no,,,
2025-08-03 16:19:14.890617,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.4us,"[0,",1,716.8,normal,0,valid,-13.5dB,-13.6dB,0.25us,-25.4Hz,,"[7,",1101,1
2025-08-03 16:19:14.910447,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.2dB,14.7us,"[0,",1,718.7,normal,0,invalid,-47.6dB,-63.9dB,na,na,no,,,
2025-08-03 16:19:14.910712,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.6us,"[0,",1,718.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,+23.3Hz,,"[7,",1101,1
2025-08-03 16:19:14.930404,PHY,0x4601,1,4,na,"[0,",0,0,,1077.2,+16.1dB,14.5us,"[0,",1,720.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 16:19:14.930686,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,18.0us,"[0,",1,720.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-13.2Hz,,"[7,",1101,1
2025-08-03 16:19:14.950468,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-14.2dB,15.4us,"[0,",1,722.7,normal,0,invalid,-47.0dB,-61.3dB,na,na,,,,
2025-08-03 16:19:14.950483,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.0,+16.0dB,11.5us,"[0,",1,722.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 16:19:14.950598,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.2us,"[0,",1,722.8,normal,0,valid,-13.7dB,-13.8dB,0.24us,-50.6Hz,,"[7,",1101,1
2025-08-03 16:19:14.970419,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.4dB,14.8us,"[0,",1,724.7,normal,0,invalid,-46.7dB,-66.0dB,na,na,no,,,
2025-08-03 16:19:14.970696,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.7us,"[0,",1,724.8,normal,0,valid,-13.7dB,-13.7dB,0.23us,+56.8Hz,,"[7,",1101,1
2025-08-03 16:19:14.990379,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-17.0dB,14.6us,"[0,",1,726.7,normal,0,invalid,-47.0dB,-64.3dB,na,na,no,,,
2025-08-03 16:19:14.990655,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.5us,"[0,",1,726.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,-57.4Hz,,"[7,",1101,1
2025-08-03 16:19:15.010442,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.4dB,16.5us,"[0,",1,728.7,normal,0,invalid,-47.4dB,-74.1dB,na,na,no,,,
2025-08-03 16:19:15.010707,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.8us,"[0,",1,728.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-74.1Hz,,"[7,",1101,1
2025-08-03 16:19:15.030394,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,17.4us,"[0,",1,730.7,normal,0,invalid,-46.5dB,-70.5dB,na,na,no,,,
