time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:13:44.010109,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.7dB,17.4us,"[0,",1,240.7,normal,0,invalid,-47.7dB,-72.3dB,na,na,no,,,
2025-08-03 17:13:44.010355,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.5us,"[0,",1,240.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+9.0Hz,,"[7,",1101,1
2025-08-03 17:13:44.030163,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.2dB,15.2us,"[0,",1,242.7,normal,0,invalid,-46.9dB,-63.0dB,na,na,no,,,
2025-08-03 17:13:44.030293,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.1us,"[0,",1,242.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-105.7Hz,,"[7,",1101,1
2025-08-03 17:13:44.050142,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.4dB,15.5us,"[0,",1,244.7,normal,0,invalid,-46.8dB,-64.3dB,na,na,no,,,
2025-08-03 17:13:44.050355,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,16.6us,"[0,",1,244.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+27.0Hz,,"[7,",1101,1
2025-08-03 17:13:44.070075,PHY,0x4601,1,4,na,"[0,",0,0,,1984.2,+18.7dB,15.2us,"[0,",1,246.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 17:13:44.070303,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.4us,"[0,",1,246.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-44.7Hz,,"[7,",1101,1
2025-08-03 17:13:44.090138,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.6dB,17.4us,"[0,",1,248.7,normal,0,invalid,-47.2dB,-72.4dB,na,na,,,,
2025-08-03 17:13:44.090161,PHY,0x4601,1,0,na,"[0,",0,0,1,1912.8,+18.5dB,18.7us,"[0,",1,248.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:13:44.090406,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,16.3us,"[0,",1,248.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-13.0Hz,,"[7,",1101,1
2025-08-03 17:13:44.110109,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.0dB,21.2us,"[0,",1,250.7,normal,0,invalid,-46.6dB,-62.4dB,na,na,no,,,
2025-08-03 17:13:44.110389,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,26.8us,"[0,",1,250.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+9.6Hz,,"[7,",1101,1
2025-08-03 17:13:44.130172,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-24.4dB,21.0us,"[0,",1,252.7,normal,0,invalid,-47.2dB,-72.0dB,na,na,no,,,
2025-08-03 17:13:44.130323,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,26.0us,"[0,",1,252.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,+28.2Hz,,"[7,",1101,1
2025-08-03 17:13:44.150104,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.7dB,19.6us,"[0,",1,254.7,normal,0,invalid,-47.5dB,-63.4dB,na,na,no,,,
2025-08-03 17:13:44.150360,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,22.0us,"[0,",1,254.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+14.2Hz,,"[7,",1101,1
2025-08-03 17:13:44.170062,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.3dB,15.5us,"[0,",1,256.7,normal,0,invalid,-47.3dB,-69.6dB,na,na,no,,,
2025-08-03 17:13:44.170291,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.5us,"[0,",1,256.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,+19.7Hz,,"[7,",1101,1
2025-08-03 17:13:44.190128,PHY,0x4601,1,4,na,"[0,",0,0,,1943.3,+18.6dB,21.8us,"[0,",1,258.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:13:44.190362,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.4us,"[0,",1,258.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,-42.2Hz,,"[7,",1101,1
2025-08-03 17:13:44.210079,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-27.4dB,16.5us,"[0,",1,260.7,normal,0,invalid,-46.5dB,-75.4dB,na,na,,,,
2025-08-03 17:13:44.210094,PHY,0x4601,1,0,na,"[0,",0,0,1,1844.5,+18.4dB,11.5us,"[0,",1,260.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:13:44.210307,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.0us,"[0,",1,260.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-120.0Hz,,"[7,",1101,1
2025-08-03 17:13:44.230141,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.6dB,14.5us,"[0,",1,262.7,normal,0,invalid,-47.1dB,-69.4dB,na,na,no,,,
2025-08-03 17:13:44.230420,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.3us,"[0,",1,262.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+20.0Hz,,"[7,",1101,1
2025-08-03 17:13:44.250104,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.3dB,15.7us,"[0,",1,264.7,normal,0,invalid,-47.2dB,-66.6dB,na,na,no,,,
2025-08-03 17:13:44.250382,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.6us,"[0,",1,264.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-62.5Hz,,"[7,",1101,1
2025-08-03 17:13:44.270174,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.5dB,21.6us,"[0,",1,266.7,normal,0,invalid,-47.2dB,-78.5dB,na,na,no,,,
2025-08-03 17:13:44.270322,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,20.8us,"[0,",1,266.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+30.3Hz,,"[7,",1101,1
2025-08-03 17:13:44.290120,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.0dB,15.6us,"[0,",1,268.7,normal,0,invalid,-47.4dB,-68.0dB,na,na,no,,,
2025-08-03 17:13:44.290352,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.2us,"[0,",1,268.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-83.4Hz,,"[7,",1101,1
2025-08-03 17:13:44.310076,PHY,0x4601,1,4,na,"[0,",0,0,,1804.8,+18.3dB,14.5us,"[0,",1,270.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 17:13:44.310356,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.6us,"[0,",1,270.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,+51.9Hz,,"[7,",1101,1
2025-08-03 17:13:44.330147,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-15.1dB,15.1us,"[0,",1,272.7,normal,0,invalid,-47.1dB,-62.9dB,na,na,,,,
2025-08-03 17:13:44.330162,PHY,0x4601,1,0,na,"[0,",0,0,1,1869.1,+18.5dB,11.8us,"[0,",1,272.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 17:13:44.330410,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.5us,"[0,",1,272.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-124.4Hz,,"[7,",1101,1
2025-08-03 17:13:44.350098,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.4dB,14.3us,"[0,",1,274.7,normal,0,invalid,-46.6dB,-71.4dB,na,na,no,,,
2025-08-03 17:13:44.350350,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.9us,"[0,",1,274.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-48.9Hz,,"[7,",1101,1
2025-08-03 17:13:44.370165,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,16.4us,"[0,",1,276.7,normal,0,invalid,-46.9dB,-69.7dB,na,na,no,,,
2025-08-03 17:13:44.370285,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.8us,"[0,",1,276.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-95.1Hz,,"[7,",1101,1
2025-08-03 17:13:44.390114,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.3dB,14.4us,"[0,",1,278.7,normal,0,invalid,-47.3dB,-66.4dB,na,na,no,,,
2025-08-03 17:13:44.390351,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,16.6us,"[0,",1,278.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,+12.4Hz,,"[7,",1101,1
2025-08-03 17:13:44.410075,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,14.6us,"[0,",1,280.7,normal,0,invalid,-46.7dB,-69.4dB,na,na,no,,,
2025-08-03 17:13:44.410304,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.7us,"[0,",1,280.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+18.7Hz,,"[7,",1101,1
2025-08-03 17:13:44.430134,PHY,0x4601,1,4,na,"[0,",0,0,,1933.0,+18.6dB,14.4us,"[0,",1,282.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:13:44.430409,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.3us,"[0,",1,282.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-59.0Hz,,"[7,",1101,1
2025-08-03 17:13:44.450086,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.8dB,14.0us,"[0,",1,284.7,normal,0,invalid,-46.9dB,-71.8dB,na,na,,,,
2025-08-03 17:13:44.450101,PHY,0x4601,1,0,na,"[0,",0,0,1,1759.8,+18.2dB,11.5us,"[0,",1,284.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 17:13:44.450353,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.1us,"[0,",1,284.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,-103.5Hz,,"[7,",1101,1
2025-08-03 17:13:44.470150,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.6dB,14.2us,"[0,",1,286.7,normal,0,invalid,-47.4dB,-66.3dB,na,na,no,,,
2025-08-03 17:13:44.470299,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.9us,"[0,",1,286.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-16.5Hz,,"[7,",1101,1
2025-08-03 17:13:44.490104,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.2dB,14.6us,"[0,",1,288.7,normal,0,invalid,-47.3dB,-73.9dB,na,na,no,,,
2025-08-03 17:13:44.490384,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.1us,"[0,",1,288.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-96.5Hz,,"[7,",1101,1
2025-08-03 17:13:44.510066,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.5dB,14.1us,"[0,",1,290.7,normal,0,invalid,-46.8dB,-65.8dB,na,na,no,,,
2025-08-03 17:13:44.510325,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.3us,"[0,",1,290.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-55.7Hz,,"[7,",1101,1
2025-08-03 17:13:44.530137,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-33.9dB,14.7us,"[0,",1,292.7,normal,0,invalid,-47.4dB,-81.5dB,na,na,no,,,
2025-08-03 17:13:44.530406,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.9us,"[0,",1,292.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-38.1Hz,,"[7,",1101,1
2025-08-03 17:13:44.550088,PHY,0x4601,1,4,na,"[0,",0,0,,1889.9,+18.5dB,14.7us,"[0,",1,294.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 17:13:44.550319,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.8us,"[0,",1,294.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,-67.0Hz,,"[7,",1101,1
2025-08-03 17:13:44.570146,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-21.3dB,14.8us,"[0,",1,296.7,normal,0,invalid,-46.9dB,-68.8dB,na,na,,,,
2025-08-03 17:13:44.570161,PHY,0x4601,1,0,na,"[0,",0,0,1,1840.3,+18.4dB,11.5us,"[0,",1,296.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:13:44.570430,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.6us,"[0,",1,296.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-78.9Hz,,"[7,",1101,1
2025-08-03 17:13:44.590103,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.7dB,14.8us,"[0,",1,298.7,normal,0,invalid,-47.0dB,-64.7dB,na,na,no,,,
2025-08-03 17:13:44.590368,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.9us,"[0,",1,298.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-45.2Hz,,"[7,",1101,1
2025-08-03 17:13:44.610166,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.9dB,14.6us,"[0,",1,300.7,normal,0,invalid,-46.3dB,-68.7dB,na,na,no,,,
2025-08-03 17:13:44.610296,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.6us,"[0,",1,300.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+22.8Hz,,"[7,",1101,1
2025-08-03 17:13:44.630123,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.9dB,14.5us,"[0,",1,302.7,normal,0,invalid,-46.9dB,-67.0dB,na,na,no,,,
2025-08-03 17:13:44.630351,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,10.9us,"[0,",1,302.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-8.5Hz,,"[7,",1101,1
2025-08-03 17:13:44.650083,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,22.3us,"[0,",1,304.7,normal,0,invalid,-46.7dB,-69.1dB,na,na,no,,,
2025-08-03 17:13:44.650315,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.9us,"[0,",1,304.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+9.1Hz,,"[7,",1101,1
2025-08-03 17:13:44.670133,PHY,0x4601,1,4,na,"[0,",0,0,,1771.6,+18.2dB,15.0us,"[0,",1,306.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:13:44.670409,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.0us,"[0,",1,306.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-117.1Hz,,"[7,",1101,1
2025-08-03 17:13:44.690099,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.9dB,17.8us,"[0,",1,308.7,normal,0,invalid,-47.0dB,-69.7dB,na,na,,,,
2025-08-03 17:13:44.690115,PHY,0x4601,1,0,na,"[0,",0,0,1,1778.9,+18.2dB,11.6us,"[0,",1,308.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 17:13:44.690342,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.5us,"[0,",1,308.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-70.3Hz,,"[7,",1101,1
2025-08-03 17:13:44.710161,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.1dB,25.6us,"[0,",1,310.7,normal,0,invalid,-47.3dB,-78.9dB,na,na,no,,,
2025-08-03 17:13:44.710296,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,19.4us,"[0,",1,310.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-125.6Hz,,"[7,",1101,1
2025-08-03 17:13:44.730120,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.0dB,19.7us,"[0,",1,312.7,normal,0,invalid,-46.7dB,-65.5dB,na,na,no,,,
2025-08-03 17:13:44.730357,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.0us,"[0,",1,312.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+9.0Hz,,"[7,",1101,1
2025-08-03 17:13:44.750072,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.8dB,14.8us,"[0,",1,314.7,normal,0,invalid,-47.0dB,-71.1dB,na,na,no,,,
2025-08-03 17:13:44.750303,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.6us,"[0,",1,314.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-63.7Hz,,"[7,",1101,1
2025-08-03 17:13:44.770135,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.7dB,16.5us,"[0,",1,316.7,normal,0,invalid,-46.4dB,-59.6dB,na,na,no,,,
2025-08-03 17:13:44.770368,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,16.5us,"[0,",1,316.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-6.5Hz,,"[7,",1101,1
2025-08-03 17:13:44.790090,PHY,0x4601,1,4,na,"[0,",0,0,,1811.3,+18.3dB,15.0us,"[0,",1,318.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 17:13:44.790355,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.3us,"[0,",1,318.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-109.7Hz,,"[7,",1101,1
2025-08-03 17:13:44.810155,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.9dB,15.0us,"[0,",1,320.7,normal,0,invalid,-46.8dB,-62.1dB,na,na,,,,
2025-08-03 17:13:44.810173,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.1,+18.0dB,14.4us,"[0,",1,320.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 17:13:44.810274,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.3us,"[0,",1,320.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-144.1Hz,,"[7,",1101,1
2025-08-03 17:13:44.830110,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.6dB,20.9us,"[0,",1,322.7,normal,0,invalid,-47.2dB,-61.8dB,na,na,no,,,
2025-08-03 17:13:44.830377,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,15.2us,"[0,",1,322.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-14.6Hz,,"[7,",1101,1
2025-08-03 17:13:44.850075,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.7dB,15.1us,"[0,",1,324.7,normal,0,invalid,-47.1dB,-65.3dB,na,na,no,,,
2025-08-03 17:13:44.850306,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.9us,"[0,",1,324.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+5.1Hz,,"[7,",1101,1
2025-08-03 17:13:44.870133,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-11.7dB,15.3us,"[0,",1,326.7,normal,0,invalid,-47.4dB,-60.0dB,na,na,no,,,
2025-08-03 17:13:44.870404,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,13.8us,"[0,",1,326.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-57.8Hz,,"[7,",1101,1
2025-08-03 17:13:44.890083,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.1dB,15.5us,"[0,",1,328.7,normal,0,invalid,-46.8dB,-61.5dB,na,na,no,,,
2025-08-03 17:13:44.890323,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,21.0us,"[0,",1,328.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+3.8Hz,,"[7,",1101,1
2025-08-03 17:13:44.910149,PHY,0x4601,1,4,na,"[0,",0,0,,1863.3,+18.4dB,15.1us,"[0,",1,330.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 17:13:44.910404,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.1us,"[0,",1,330.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+8.0Hz,,"[7,",1101,1
2025-08-03 17:13:44.930105,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.0dB,15.2us,"[0,",1,332.7,normal,0,invalid,-46.9dB,-68.5dB,na,na,,,,
2025-08-03 17:13:44.930120,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.2,+17.8dB,11.6us,"[0,",1,332.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 17:13:44.930375,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,16.1us,"[0,",1,332.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-125.6Hz,,"[7,",1101,1
2025-08-03 17:13:44.950167,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.9dB,14.9us,"[0,",1,334.7,normal,0,invalid,-47.7dB,-72.0dB,na,na,no,,,
2025-08-03 17:13:44.950286,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.1us,"[0,",1,334.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-15.3Hz,,"[7,",1101,1
2025-08-03 17:13:44.970123,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.0dB,15.2us,"[0,",1,336.7,normal,0,invalid,-46.8dB,-70.0dB,na,na,no,,,
2025-08-03 17:13:44.970399,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.6us,"[0,",1,336.8,normal,0,valid,-13.1dB,-13.2dB,0.17us,-103.6Hz,,"[7,",1101,1
2025-08-03 17:13:44.990077,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.3dB,15.2us,"[0,",1,338.7,normal,0,invalid,-47.2dB,-80.8dB,na,na,no,,,
2025-08-03 17:13:44.990310,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.7us,"[0,",1,338.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-58.1Hz,,"[7,",1101,1
2025-08-03 17:13:45.010140,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.3dB,15.7us,"[0,",1,340.7,normal,0,invalid,-46.7dB,-66.5dB,na,na,no,,,
2025-08-03 17:13:45.010394,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.1us,"[0,",1,340.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-75.3Hz,,"[7,",1101,1
2025-08-03 17:13:45.030100,PHY,0x4601,1,4,na,"[0,",0,0,,1814.2,+18.3dB,18.7us,"[0,",1,342.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:13:45.030333,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.7us,"[0,",1,342.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-112.4Hz,,"[7,",1101,1
2025-08-03 17:13:45.050163,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.5dB,15.0us,"[0,",1,344.7,normal,0,invalid,-47.4dB,-69.0dB,na,na,,,,
2025-08-03 17:13:45.050178,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.7,+18.1dB,11.6us,"[0,",1,344.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:13:45.050284,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.4us,"[0,",1,344.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+52.4Hz,,"[7,",1101,1
2025-08-03 17:13:45.070114,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.6dB,15.9us,"[0,",1,346.7,normal,0,invalid,-46.5dB,-68.1dB,na,na,no,,,
2025-08-03 17:13:45.070358,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.6us,"[0,",1,346.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+120.1Hz,,"[7,",1101,1
2025-08-03 17:13:45.090072,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,15.5us,"[0,",1,348.7,normal,0,invalid,-46.9dB,-70.9dB,na,na,no,,,
2025-08-03 17:13:45.090350,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.1us,"[0,",1,348.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+64.9Hz,,"[7,",1101,1
2025-08-03 17:13:45.110137,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,17.3us,"[0,",1,350.7,normal,0,invalid,-47.0dB,-69.5dB,na,na,no,,,
2025-08-03 17:13:45.110385,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.1us,"[0,",1,350.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+12.7Hz,,"[7,",1101,1
2025-08-03 17:13:45.130090,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,15.3us,"[0,",1,352.7,normal,0,invalid,-47.6dB,-71.2dB,na,na,no,,,
2025-08-03 17:13:45.130359,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.1us,"[0,",1,352.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-4.2Hz,,"[7,",1101,1
2025-08-03 17:13:45.150156,PHY,0x4601,1,4,na,"[0,",0,0,,1629.1,+17.9dB,17.6us,"[0,",1,354.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:13:45.150285,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.8us,"[0,",1,354.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,-66.1Hz,,"[7,",1101,1
2025-08-03 17:13:45.170108,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.7dB,16.4us,"[0,",1,356.7,normal,0,invalid,-46.9dB,-67.5dB,na,na,,,,
2025-08-03 17:13:45.170123,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.2,+18.0dB,11.6us,"[0,",1,356.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 17:13:45.170343,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.6us,"[0,",1,356.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-83.7Hz,,"[7,",1101,1
2025-08-03 17:13:45.190064,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.2dB,15.1us,"[0,",1,358.7,normal,0,invalid,-47.4dB,-64.0dB,na,na,no,,,
2025-08-03 17:13:45.190342,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.4us,"[0,",1,358.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-66.0Hz,,"[7,",1101,1
2025-08-03 17:13:45.210130,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-34.8dB,14.8us,"[0,",1,360.7,normal,0,invalid,-46.8dB,-81.9dB,na,na,no,,,
2025-08-03 17:13:45.210366,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,21.5us,"[0,",1,360.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-2.4Hz,,"[7,",1101,1
2025-08-03 17:13:45.230081,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-23.2dB,15.0us,"[0,",1,362.7,normal,0,invalid,-46.9dB,-70.6dB,na,na,no,,,
2025-08-03 17:13:45.230363,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.4us,"[0,",1,362.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-44.1Hz,,"[7,",1101,1
