time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 14:54:34.244674,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.8dB,16.6us,"[0,",1,120.7,normal,0,invalid,-46.8dB,-65.2dB,na,na,no,,,
2025-08-03 14:54:34.244977,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.8us,"[0,",1,120.8,normal,0,valid,-13.0dB,-13.0dB,0.17us,-62.2Hz,,"[7,",1101,1
2025-08-03 14:54:34.264629,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-27.2dB,19.5us,"[0,",1,122.7,normal,0,invalid,-46.5dB,-74.8dB,na,na,no,,,
2025-08-03 14:54:34.264881,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,13.6us,"[0,",1,122.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+2.7Hz,,"[7,",1101,1
2025-08-03 14:54:34.284701,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-15.7dB,20.2us,"[0,",1,124.7,normal,0,invalid,-46.8dB,-63.5dB,na,na,no,,,
2025-08-03 14:54:34.284946,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.2us,"[0,",1,124.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+20.9Hz,,"[7,",1101,1
2025-08-03 14:54:34.304647,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.0dB,16.0us,"[0,",1,126.7,normal,0,invalid,-46.8dB,-64.0dB,na,na,no,,,
2025-08-03 14:54:34.304874,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.5us,"[0,",1,126.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-132.2Hz,,"[7,",1101,1
2025-08-03 14:54:34.324752,PHY,0x4601,1,4,na,"[0,",0,0,,1315.1,+16.9dB,22.3us,"[0,",1,128.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 14:54:34.324999,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.5us,"[0,",1,128.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-80.1Hz,,"[7,",1101,1
2025-08-03 14:54:34.344674,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-37.3dB,19.6us,"[0,",1,130.7,normal,0,invalid,-46.2dB,-84.7dB,na,na,,,,
2025-08-03 14:54:34.344692,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.2,+17.0dB,11.7us,"[0,",1,130.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 14:54:34.344930,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,19.5us,"[0,",1,130.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-89.3Hz,,"[7,",1101,1
2025-08-03 14:54:34.364737,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.6dB,19.4us,"[0,",1,132.7,normal,0,invalid,-47.1dB,-67.2dB,na,na,no,,,
2025-08-03 14:54:34.364861,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,18.4us,"[0,",1,132.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-77.4Hz,,"[7,",1101,1
2025-08-03 14:54:34.384720,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.1dB,16.1us,"[0,",1,134.7,normal,0,invalid,-46.7dB,-62.3dB,na,na,no,,,
2025-08-03 14:54:34.384932,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.3us,"[0,",1,134.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+73.6Hz,,"[7,",1101,1
2025-08-03 14:54:34.404654,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.6dB,23.5us,"[0,",1,136.7,normal,0,invalid,-47.2dB,-63.8dB,na,na,no,,,
2025-08-03 14:54:34.404892,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,16.2us,"[0,",1,136.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-46.1Hz,,"[7,",1101,1
2025-08-03 14:54:34.424703,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.4dB,15.3us,"[0,",1,138.7,normal,0,invalid,-47.4dB,-68.4dB,na,na,no,,,
2025-08-03 14:54:34.424977,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.9us,"[0,",1,138.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-105.1Hz,,"[7,",1101,1
2025-08-03 14:54:34.444705,PHY,0x4601,1,4,na,"[0,",0,0,,1371.0,+17.1dB,16.2us,"[0,",1,140.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 14:54:34.444914,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.6us,"[0,",1,140.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-69.9Hz,,"[7,",1101,1
2025-08-03 14:54:34.464735,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.4dB,17.8us,"[0,",1,142.7,normal,0,invalid,-46.8dB,-70.2dB,na,na,,,,
2025-08-03 14:54:34.464751,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.3,+16.9dB,11.6us,"[0,",1,142.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 14:54:34.464871,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,21.0us,"[0,",1,142.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-77.0Hz,,"[7,",1101,1
2025-08-03 14:54:34.484685,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,18.8us,"[0,",1,144.7,normal,0,invalid,-47.2dB,-66.0dB,na,na,no,,,
2025-08-03 14:54:34.484918,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,17.3us,"[0,",1,144.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-117.3Hz,,"[7,",1101,1
2025-08-03 14:54:34.504638,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.2dB,16.8us,"[0,",1,146.7,normal,0,invalid,-46.6dB,-61.3dB,na,na,no,,,
2025-08-03 14:54:34.504896,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.6us,"[0,",1,146.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-21.5Hz,,"[7,",1101,1
2025-08-03 14:54:34.524717,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,18.2us,"[0,",1,148.7,normal,0,invalid,-46.8dB,-66.9dB,na,na,no,,,
2025-08-03 14:54:34.524955,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,19.4us,"[0,",1,148.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+32.3Hz,,"[7,",1101,1
2025-08-03 14:54:34.544666,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-14.7dB,18.9us,"[0,",1,150.7,normal,0,invalid,-46.5dB,-61.9dB,na,na,no,,,
2025-08-03 14:54:34.544893,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,18.2us,"[0,",1,150.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-50.7Hz,,"[7,",1101,1
2025-08-03 14:54:34.564754,PHY,0x4601,1,4,na,"[0,",0,0,,1356.2,+17.1dB,16.1us,"[0,",1,152.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 14:54:34.564859,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,15.1us,"[0,",1,152.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-44.2Hz,,"[7,",1101,1
2025-08-03 14:54:34.584679,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.4dB,20.0us,"[0,",1,154.7,normal,0,invalid,-46.4dB,-64.0dB,na,na,,,,
2025-08-03 14:54:34.584696,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.9,+16.6dB,11.8us,"[0,",1,154.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 14:54:34.584907,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,16.8us,"[0,",1,154.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-62.7Hz,,"[7,",1101,1
2025-08-03 14:54:34.604638,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,17.0us,"[0,",1,156.7,normal,0,invalid,-46.7dB,-70.0dB,na,na,no,,,
2025-08-03 14:54:34.604914,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.5us,"[0,",1,156.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-48.1Hz,,"[7,",1101,1
2025-08-03 14:54:34.624728,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.7dB,15.9us,"[0,",1,158.7,normal,0,invalid,-46.9dB,-68.4dB,na,na,no,,,
2025-08-03 14:54:34.624937,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.2us,"[0,",1,158.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+44.5Hz,,"[7,",1101,1
2025-08-03 14:54:34.644650,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.4dB,23.3us,"[0,",1,160.7,normal,0,invalid,-46.9dB,-67.4dB,na,na,no,,,
2025-08-03 14:54:34.644917,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,21.9us,"[0,",1,160.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-93.2Hz,,"[7,",1101,1
2025-08-03 14:54:34.664716,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,17.4us,"[0,",1,162.7,normal,0,invalid,-47.3dB,-68.4dB,na,na,no,,,
2025-08-03 14:54:34.664984,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.7us,"[0,",1,162.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+7.2Hz,,"[7,",1101,1
2025-08-03 14:54:34.684669,PHY,0x4601,1,4,na,"[0,",0,0,,1342.6,+17.0dB,15.9us,"[0,",1,164.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 14:54:34.684899,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.1us,"[0,",1,164.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-28.4Hz,,"[7,",1101,1
2025-08-03 14:54:34.704744,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-13.0dB,16.7us,"[0,",1,166.7,normal,0,invalid,-46.4dB,-60.1dB,na,na,,,,
2025-08-03 14:54:34.704766,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.4,+16.7dB,16.8us,"[0,",1,166.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 14:54:34.704873,CSI,0x4601,2,,na,"[4,",,,,,+37.8dB,14.6us,"[0,",1,166.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-45.1Hz,,"[7,",1101,1
2025-08-03 14:54:34.724693,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.7dB,15.6us,"[0,",1,168.7,normal,0,invalid,-47.1dB,-71.4dB,na,na,no,,,
2025-08-03 14:54:34.724969,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.9us,"[0,",1,168.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+20.4Hz,,"[7,",1101,1
2025-08-03 14:54:34.744643,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.2dB,19.8us,"[0,",1,170.7,normal,0,invalid,-46.5dB,-66.3dB,na,na,no,,,
2025-08-03 14:54:34.744901,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,14.1us,"[0,",1,170.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+41.5Hz,,"[7,",1110,1
2025-08-03 14:54:34.764714,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.4dB,15.6us,"[0,",1,172.7,normal,0,invalid,-46.5dB,-62.5dB,na,na,no,,,
2025-08-03 14:54:34.764939,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.5us,"[0,",1,172.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+90.3Hz,,"[7,",1110,1
2025-08-03 14:54:34.784672,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-37.8dB,16.3us,"[0,",1,174.7,normal,0,invalid,-47.7dB,-85.6dB,na,na,no,,,
2025-08-03 14:54:34.784934,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,16.1us,"[0,",1,174.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-2.3Hz,,"[7,",1110,1
2025-08-03 14:54:34.804754,PHY,0x4601,1,4,na,"[0,",0,0,,1311.2,+16.9dB,15.7us,"[0,",1,176.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 14:54:34.804853,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.6us,"[0,",1,176.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-46.6Hz,,"[7,",1110,1
2025-08-03 14:54:34.824688,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-31.8dB,18.2us,"[0,",1,178.7,normal,0,invalid,-47.3dB,-79.5dB,na,na,,,,
2025-08-03 14:54:34.824704,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.9,+16.8dB,11.6us,"[0,",1,178.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 14:54:34.824941,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.5us,"[0,",1,178.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-85.5Hz,,"[7,",1110,1
2025-08-03 14:54:34.844643,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.7dB,15.9us,"[0,",1,180.7,normal,0,invalid,-46.7dB,-68.4dB,na,na,no,,,
2025-08-03 14:54:34.844867,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.5us,"[0,",1,180.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,+2.8Hz,,"[7,",1110,1
2025-08-03 14:54:34.864733,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.2dB,17.8us,"[0,",1,182.7,normal,0,invalid,-46.6dB,-62.8dB,na,na,no,,,
2025-08-03 14:54:34.864946,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.7us,"[0,",1,182.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-97.1Hz,,"[7,",1110,1
2025-08-03 14:54:34.884668,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.2dB,19.1us,"[0,",1,184.7,normal,0,invalid,-46.6dB,-75.3dB,na,na,no,,,
2025-08-03 14:54:34.884912,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,16.2us,"[0,",1,184.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-133.6Hz,,"[7,",1110,1
2025-08-03 14:54:34.904720,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,18.4us,"[0,",1,186.7,normal,0,invalid,-46.9dB,-66.1dB,na,na,no,,,
2025-08-03 14:54:34.904863,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.3us,"[0,",1,186.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+26.9Hz,,"[7,",1110,1
2025-08-03 14:54:34.924678,PHY,0x4601,1,4,na,"[0,",0,0,,1426.3,+17.3dB,15.5us,"[0,",1,188.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 14:54:34.924928,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.0us,"[0,",1,188.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+22.5Hz,,"[7,",1110,1
2025-08-03 14:54:34.944630,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-15.7dB,16.2us,"[0,",1,190.7,normal,0,invalid,-47.4dB,-63.9dB,na,na,,,,
2025-08-03 14:54:34.944652,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.3,+16.8dB,12.0us,"[0,",1,190.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 14:54:34.944883,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.8us,"[0,",1,190.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+31.3Hz,,"[7,",1110,1
2025-08-03 14:54:34.964695,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.9dB,16.7us,"[0,",1,192.7,normal,0,invalid,-46.3dB,-65.1dB,na,na,no,,,
2025-08-03 14:54:34.964966,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.0us,"[0,",1,192.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+52.3Hz,,"[7,",1110,1
2025-08-03 14:54:34.984645,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.8dB,16.7us,"[0,",1,194.7,normal,0,invalid,-46.9dB,-65.3dB,na,na,no,,,
2025-08-03 14:54:34.984911,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,17.6us,"[0,",1,194.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-24.9Hz,,"[7,",1110,1
2025-08-03 14:54:35.004725,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.9dB,18.1us,"[0,",1,196.7,normal,0,invalid,-46.8dB,-67.0dB,na,na,no,,,
2025-08-03 14:54:35.004951,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,16.2us,"[0,",1,196.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-61.2Hz,,"[7,",1110,1
2025-08-03 14:54:35.024677,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.0dB,16.7us,"[0,",1,198.7,normal,0,invalid,-46.7dB,-70.3dB,na,na,no,,,
2025-08-03 14:54:35.024950,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.4us,"[0,",1,198.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-71.9Hz,,"[7,",1110,1
2025-08-03 14:54:35.044769,PHY,0x4601,1,4,na,"[0,",0,0,,1349.9,+17.0dB,24.1us,"[0,",1,200.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 14:54:35.044871,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.2us,"[0,",1,200.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+38.3Hz,,"[7,",1110,1
2025-08-03 14:54:35.064697,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.2dB,26.9us,"[0,",1,202.7,normal,0,invalid,-47.0dB,-71.0dB,na,na,,,,
2025-08-03 14:54:35.064712,PHY,0x4601,1,0,na,"[0,",0,0,0,1256.7,+16.7dB,11.7us,"[0,",1,202.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 14:54:35.064926,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,17.1us,"[0,",1,202.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-91.1Hz,,"[7,",1110,1
2025-08-03 14:54:35.074750,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.6,+16.6dB,15.2us,"[0,",1,203.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 14:54:35.084643,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.1dB,14.7us,"[0,",1,204.7,normal,0,invalid,-46.9dB,-71.3dB,na,na,no,,,
2025-08-03 14:54:35.084926,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.0us,"[0,",1,204.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-66.4Hz,,"[7,",1110,1
2025-08-03 14:54:35.104742,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.3dB,17.0us,"[0,",1,206.7,normal,0,invalid,-46.6dB,-72.4dB,na,na,no,,,
2025-08-03 14:54:35.104993,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.1us,"[0,",1,206.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-47.3Hz,,"[7,",1110,1
2025-08-03 14:54:35.124672,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.4dB,16.4us,"[0,",1,208.7,normal,0,invalid,-47.0dB,-65.7dB,na,na,no,,,
2025-08-03 14:54:35.124943,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.2us,"[0,",1,208.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+58.1Hz,,"[7,",1110,1
2025-08-03 14:54:35.144727,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.8dB,16.2us,"[0,",1,210.7,normal,0,invalid,-46.8dB,-71.5dB,na,na,no,,,
2025-08-03 14:54:35.144864,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.8us,"[0,",1,210.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-80.4Hz,,"[7,",1110,1
2025-08-03 14:54:35.164720,PHY,0x4601,1,4,na,"[0,",0,0,,1349.5,+17.0dB,15.5us,"[0,",1,212.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 14:54:35.164928,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.1us,"[0,",1,212.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+30.2Hz,,"[7,",1110,1
2025-08-03 14:54:35.184638,PHY,0x4601,1,4,na,"[0,",0,0,00,1.7,-12.0dB,16.8us,"[0,",1,214.7,normal,0,valid,-46.4dB,-59.4dB,na,na,,,,
2025-08-03 14:54:35.184655,PHY,0x4601,1,0,na,"[0,",0,0,11,1244.5,+16.7dB,12.2us,"[0,",1,214.7,normal,0,valid,-12.0dB,-12.1dB,na,na,,,,
2025-08-03 14:54:35.184874,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.9us,"[0,",1,214.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-33.3Hz,,"[7,",1110,1
2025-08-03 14:54:35.204708,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,23.6us,"[0,",1,216.7,normal,0,invalid,-46.7dB,-70.5dB,na,na,no,,,
2025-08-03 14:54:35.204963,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,21.9us,"[0,",1,216.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-67.6Hz,,"[7,",1110,1
2025-08-03 14:54:35.224659,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.9dB,16.8us,"[0,",1,218.7,normal,0,invalid,-46.7dB,-62.6dB,na,na,no,,,
2025-08-03 14:54:35.224894,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.7us,"[0,",1,218.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-89.2Hz,,"[7,",1101,1
2025-08-03 14:54:35.244727,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.2dB,16.0us,"[0,",1,220.7,normal,0,invalid,-46.2dB,-62.6dB,na,na,no,,,
2025-08-03 14:54:35.244845,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.4us,"[0,",1,220.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+4.4Hz,,"[7,",1101,1
2025-08-03 14:54:35.264671,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.4dB,15.6us,"[0,",1,222.7,normal,0,invalid,-46.6dB,-66.5dB,na,na,no,,,
2025-08-03 14:54:35.264950,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,19.2us,"[0,",1,222.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+48.7Hz,,"[7,",1101,1
2025-08-03 14:54:35.284636,PHY,0x4601,1,4,na,"[0,",0,0,,1391.4,+17.2dB,21.3us,"[0,",1,224.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 14:54:35.284881,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.7us,"[0,",1,224.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-21.9Hz,,"[7,",1101,1
2025-08-03 14:54:35.304706,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.8dB,17.8us,"[0,",1,226.7,normal,0,invalid,-47.4dB,-62.6dB,na,na,,,,
2025-08-03 14:54:35.304726,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.7,+16.5dB,14.9us,"[0,",1,226.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 14:54:35.304978,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,18.1us,"[0,",1,226.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-81.4Hz,,"[7,",1101,1
2025-08-03 14:54:35.324651,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.9dB,16.2us,"[0,",1,228.7,normal,0,invalid,-46.9dB,-67.7dB,na,na,no,,,
2025-08-03 14:54:35.324881,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,16.3us,"[0,",1,228.8,normal,0,valid,-13.2dB,-13.2dB,0.25us,-53.7Hz,,"[7,",1101,1
2025-08-03 14:54:35.344745,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.5dB,18.5us,"[0,",1,230.7,normal,0,invalid,-46.8dB,-65.7dB,na,na,no,,,
2025-08-03 14:54:35.344964,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,17.9us,"[0,",1,230.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-134.2Hz,,"[7,",1101,1
2025-08-03 14:54:35.364685,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-20.6dB,15.4us,"[0,",1,232.7,normal,0,invalid,-46.6dB,-67.5dB,na,na,no,,,
2025-08-03 14:54:35.364954,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.6us,"[0,",1,232.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-92.3Hz,,"[7,",1101,1
2025-08-03 14:54:35.384740,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.2dB,25.8us,"[0,",1,234.7,normal,0,invalid,-46.5dB,-72.1dB,na,na,no,,,
2025-08-03 14:54:35.384860,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.4us,"[0,",1,234.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+9.6Hz,,"[7,",1101,1
2025-08-03 14:54:35.404723,PHY,0x4601,1,4,na,"[0,",0,0,,1292.3,+16.9dB,17.2us,"[0,",1,236.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 14:54:35.404939,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,16.8us,"[0,",1,236.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+17.6Hz,,"[7,",1101,1
2025-08-03 14:54:35.424644,PHY,0x4601,1,4,na,"[0,",0,0,22,0.4,-14.7dB,19.2us,"[0,",1,238.7,normal,0,invalid,-47.0dB,-62.7dB,na,na,,,,
2025-08-03 14:54:35.424661,PHY,0x4601,1,0,na,"[0,",0,0,11,1251.9,+16.7dB,12.0us,"[0,",1,238.7,normal,0,valid,-12.1dB,-12.2dB,na,na,,,,
2025-08-03 14:54:35.424931,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,17.6us,"[0,",1,238.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-74.2Hz,,"[7,",1101,1
2025-08-03 14:54:35.444712,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.6dB,17.5us,"[0,",1,240.7,normal,0,invalid,-46.7dB,-63.2dB,na,na,no,,,
2025-08-03 14:54:35.444999,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,16.8us,"[0,",1,240.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-86.9Hz,,"[7,",1101,1
2025-08-03 14:54:35.464709,PHY,0x4601,1,4,na,"[0,",0,0,,1337.9,+17.0dB,24.1us,"[0,",1,242.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
