time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:49:53.398146,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,12.1us,"[0,",1,524.8,normal,0,valid,-13.6dB,-13.6dB,0.15us,+88.0Hz,,"[7,",1110,1
2025-08-03 15:49:53.407900,PHY,0x4601,1,0,na,"[0,",0,0,1,2533.7,+19.8dB,14.0us,"[0,",1,525.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 15:49:53.417823,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,13.8us,"[0,",1,526.7,normal,0,invalid,-46.5dB,-67.1dB,na,na,no,,,
2025-08-03 15:49:53.418102,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.0us,"[0,",1,526.8,normal,0,valid,-13.5dB,-13.5dB,0.15us,-65.6Hz,,"[7,",1110,1
2025-08-03 15:49:53.437890,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.0dB,15.1us,"[0,",1,528.7,normal,0,invalid,-46.5dB,-72.9dB,na,na,no,,,
2025-08-03 15:49:53.438165,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.5us,"[0,",1,528.8,normal,0,valid,-13.5dB,-13.5dB,0.15us,-48.8Hz,,"[7,",1110,1
2025-08-03 15:49:53.457847,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.2dB,14.8us,"[0,",1,530.7,normal,0,invalid,-46.7dB,-75.2dB,na,na,no,,,
2025-08-03 15:49:53.458121,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,17.1us,"[0,",1,530.8,normal,0,valid,-13.5dB,-13.6dB,0.15us,+16.8Hz,,"[7,",1110,1
2025-08-03 15:49:53.477911,PHY,0x4601,1,4,na,"[0,",0,0,,2700.6,+20.0dB,15.1us,"[0,",1,532.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 15:49:53.478051,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.0us,"[0,",1,532.8,normal,0,valid,-13.6dB,-13.6dB,0.16us,+62.1Hz,,"[7,",1110,1
2025-08-03 15:49:53.498145,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.3us,"[0,",1,534.8,normal,0,valid,-13.5dB,-13.5dB,0.14us,-107.0Hz,,"[7,",1101,1
2025-08-03 15:49:53.507898,PHY,0x4601,1,0,na,"[0,",0,0,11,2680.9,+20.0dB,16.3us,"[0,",1,535.7,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-08-03 15:49:53.517819,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.0dB,14.9us,"[0,",1,536.7,normal,0,invalid,-47.0dB,-68.3dB,na,na,no,,,
2025-08-03 15:49:53.518051,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.8us,"[0,",1,536.8,normal,0,valid,-13.5dB,-13.5dB,0.13us,-132.8Hz,,"[7,",1101,1
2025-08-03 15:49:53.537886,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.6dB,16.3us,"[0,",1,538.7,normal,0,invalid,-46.8dB,-74.1dB,na,na,no,,,
2025-08-03 15:49:53.538145,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.8us,"[0,",1,538.8,normal,0,valid,-13.4dB,-13.5dB,0.15us,-20.7Hz,,"[7,",1101,1
2025-08-03 15:49:53.557836,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,15.4us,"[0,",1,540.7,normal,0,invalid,-47.2dB,-69.2dB,na,na,no,,,
2025-08-03 15:49:53.558102,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.0us,"[0,",1,540.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,+19.1Hz,,"[7,",1101,1
2025-08-03 15:49:53.577904,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.9dB,16.4us,"[0,",1,542.7,normal,0,invalid,-46.5dB,-76.5dB,na,na,no,,,
2025-08-03 15:49:53.578036,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.2us,"[0,",1,542.8,normal,0,valid,-13.5dB,-13.5dB,0.15us,-88.9Hz,,"[7,",1101,1
2025-08-03 15:49:53.597859,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.2dB,15.5us,"[0,",1,544.7,normal,0,invalid,-47.2dB,-64.2dB,na,na,no,,,
2025-08-03 15:49:53.598120,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.9us,"[0,",1,544.8,normal,0,valid,-13.5dB,-13.5dB,0.15us,+14.5Hz,,"[7,",1101,1
2025-08-03 15:49:53.617822,PHY,0x4601,1,4,na,"[0,",0,0,,2662.0,+20.0dB,15.0us,"[0,",1,546.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 15:49:53.618061,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.1us,"[0,",1,546.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,-89.5Hz,,"[7,",1101,1
2025-08-03 15:49:53.637877,PHY,0x4601,1,4,na,"[0,",0,0,1,2615.6,+19.9dB,14.8us,"[0,",1,548.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:49:53.637894,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-17.9dB,12.9us,"[0,",1,548.7,normal,0,invalid,-47.2dB,-65.7dB,na,na,,,,
2025-08-03 15:49:53.638152,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.5us,"[0,",1,548.8,normal,0,valid,-13.3dB,-13.3dB,0.15us,-41.5Hz,,"[7,",1101,1
2025-08-03 15:49:53.657833,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.3dB,15.5us,"[0,",1,550.7,normal,0,invalid,-46.8dB,-62.1dB,na,na,,,,
2025-08-03 15:49:53.657849,PHY,0x4601,1,0,na,"[0,",0,0,1,2510.8,+19.7dB,11.6us,"[0,",1,550.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 15:49:53.658096,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.6us,"[0,",1,550.8,normal,0,valid,-13.3dB,-13.3dB,0.13us,-44.0Hz,,"[7,",1101,1
2025-08-03 15:49:53.677895,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.5dB,14.9us,"[0,",1,552.7,normal,0,invalid,-46.8dB,-68.4dB,na,na,no,,,
2025-08-03 15:49:53.678145,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.5us,"[0,",1,552.8,normal,0,valid,-13.3dB,-13.4dB,0.16us,-40.6Hz,,"[7,",1101,1
2025-08-03 15:49:53.697857,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.9dB,18.2us,"[0,",1,554.7,normal,0,invalid,-46.7dB,-68.1dB,na,na,no,,,
2025-08-03 15:49:53.698098,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.9us,"[0,",1,554.8,normal,0,valid,-13.3dB,-13.4dB,0.16us,-52.5Hz,,"[7,",1101,1
2025-08-03 15:49:53.717924,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.3dB,15.6us,"[0,",1,556.7,normal,0,invalid,-46.8dB,-70.6dB,na,na,no,,,
2025-08-03 15:49:53.718036,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.7us,"[0,",1,556.8,normal,0,valid,-13.4dB,-13.5dB,0.15us,-54.0Hz,,"[7,",1101,1
2025-08-03 15:49:53.737872,PHY,0x4601,1,4,na,"[0,",0,0,,2582.4,+19.9dB,14.7us,"[0,",1,558.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:49:53.738145,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.0us,"[0,",1,558.8,normal,0,valid,-13.3dB,-13.3dB,0.15us,-75.0Hz,,"[7,",1101,1
2025-08-03 15:49:53.757826,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-11.9dB,15.6us,"[0,",1,560.7,normal,0,invalid,-47.0dB,-59.4dB,na,na,,,,
2025-08-03 15:49:53.757842,PHY,0x4601,1,0,na,"[0,",0,0,1,2476.7,+19.7dB,11.5us,"[0,",1,560.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 15:49:53.758073,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.8us,"[0,",1,560.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-34.9Hz,,"[7,",1101,1
2025-08-03 15:49:53.777891,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.2dB,15.2us,"[0,",1,562.7,normal,0,invalid,-46.5dB,-69.6dB,na,na,no,,,
2025-08-03 15:49:53.778170,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.6us,"[0,",1,562.8,normal,0,valid,-13.3dB,-13.3dB,0.15us,+5.5Hz,,"[7,",1101,1
2025-08-03 15:49:53.797845,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.5dB,15.5us,"[0,",1,564.7,normal,0,invalid,-46.8dB,-73.7dB,na,na,no,,,
2025-08-03 15:49:53.798087,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.3us,"[0,",1,564.8,normal,0,valid,-13.3dB,-13.3dB,0.15us,-50.3Hz,,"[7,",1101,1
2025-08-03 15:49:53.817908,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,15.5us,"[0,",1,566.7,normal,0,invalid,-46.9dB,-65.5dB,na,na,no,,,
2025-08-03 15:49:53.818052,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.4us,"[0,",1,566.8,normal,0,valid,-13.3dB,-13.4dB,0.15us,-106.9Hz,,"[7,",1101,1
2025-08-03 15:49:53.837871,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.0dB,22.8us,"[0,",1,568.7,normal,0,invalid,-46.9dB,-67.8dB,na,na,no,,,
2025-08-03 15:49:53.838130,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.6us,"[0,",1,568.8,normal,0,valid,-13.3dB,-13.3dB,0.16us,-76.0Hz,,"[7,",1101,1
2025-08-03 15:49:53.857824,PHY,0x4601,1,4,na,"[0,",0,0,,2504.3,+19.7dB,19.3us,"[0,",1,570.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 15:49:53.858086,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.6us,"[0,",1,570.8,normal,0,valid,-13.3dB,-13.4dB,0.15us,-191.1Hz,,"[7,",1101,1
2025-08-03 15:49:53.877889,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-12.9dB,15.3us,"[0,",1,572.7,normal,0,invalid,-47.1dB,-61.1dB,na,na,,,,
2025-08-03 15:49:53.877914,PHY,0x4601,1,0,na,"[0,",0,0,1,2455.2,+19.6dB,20.4us,"[0,",1,572.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:49:53.878159,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.2us,"[0,",1,572.8,normal,0,valid,-13.4dB,-13.4dB,0.15us,-101.4Hz,,"[7,",1101,1
2025-08-03 15:49:53.897839,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.7dB,14.2us,"[0,",1,574.7,normal,0,invalid,-47.2dB,-63.5dB,na,na,no,,,
2025-08-03 15:49:53.898082,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.0us,"[0,",1,574.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-147.4Hz,,"[7,",1101,1
2025-08-03 15:49:53.917907,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.2dB,15.6us,"[0,",1,576.7,normal,0,invalid,-46.8dB,-72.2dB,na,na,no,,,
2025-08-03 15:49:53.918035,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.7us,"[0,",1,576.8,normal,0,valid,-13.3dB,-13.4dB,0.16us,-49.6Hz,,"[7,",1101,1
2025-08-03 15:49:53.937855,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.9dB,15.2us,"[0,",1,578.7,normal,0,invalid,-47.2dB,-68.0dB,na,na,no,,,
2025-08-03 15:49:53.938107,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,20.0us,"[0,",1,578.8,normal,0,valid,-13.3dB,-13.3dB,0.16us,-55.6Hz,,"[7,",1101,1
2025-08-03 15:49:53.957816,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.8dB,14.8us,"[0,",1,580.7,normal,0,invalid,-47.4dB,-65.1dB,na,na,no,,,
2025-08-03 15:49:53.958061,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.9us,"[0,",1,580.8,normal,0,valid,-13.4dB,-13.4dB,0.15us,+11.8Hz,,"[7,",1101,1
2025-08-03 15:49:53.977878,PHY,0x4601,1,4,na,"[0,",0,0,,2566.8,+19.9dB,14.8us,"[0,",1,582.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 15:49:53.978109,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.4us,"[0,",1,582.8,normal,0,valid,-13.3dB,-13.4dB,0.16us,+23.0Hz,,"[7,",1101,1
2025-08-03 15:49:53.997832,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.5dB,15.2us,"[0,",1,584.7,normal,0,invalid,-47.1dB,-72.0dB,na,na,,,,
2025-08-03 15:49:53.997848,PHY,0x4601,1,0,na,"[0,",0,0,1,2532.0,+19.8dB,11.5us,"[0,",1,584.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:49:53.998112,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.9us,"[0,",1,584.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-23.1Hz,,"[7,",1101,1
2025-08-03 15:49:54.017897,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-16.1dB,15.5us,"[0,",1,586.7,normal,0,valid,-46.9dB,-63.9dB,na,na,yes,,,
2025-08-03 15:49:54.018177,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.6us,"[0,",1,586.8,normal,0,valid,-13.3dB,-13.3dB,0.16us,-155.8Hz,,"[7,",1101,1
2025-08-03 15:49:54.037853,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.3dB,15.7us,"[0,",1,588.7,normal,0,invalid,-46.8dB,-67.8dB,na,na,no,,,
2025-08-03 15:49:54.038126,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.8us,"[0,",1,588.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-95.0Hz,,"[7,",1101,1
2025-08-03 15:49:54.057924,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.1dB,15.4us,"[0,",1,590.7,normal,0,invalid,-46.8dB,-67.9dB,na,na,no,,,
2025-08-03 15:49:54.058067,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.6us,"[0,",1,590.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,-43.8Hz,,"[7,",1101,1
2025-08-03 15:49:54.077872,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.4dB,15.3us,"[0,",1,592.7,normal,0,invalid,-46.8dB,-63.4dB,na,na,no,,,
2025-08-03 15:49:54.078102,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.0us,"[0,",1,592.8,normal,0,valid,-13.4dB,-13.4dB,0.14us,-111.2Hz,,"[7,",1101,1
2025-08-03 15:49:54.097832,PHY,0x4601,1,4,na,"[0,",0,0,,2524.8,+19.8dB,21.4us,"[0,",1,594.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:49:54.098101,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.2us,"[0,",1,594.8,normal,0,valid,-13.2dB,-13.3dB,0.14us,-16.4Hz,,"[7,",1101,1
2025-08-03 15:49:54.117889,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.6dB,15.6us,"[0,",1,596.7,normal,0,invalid,-47.0dB,-74.9dB,na,na,,,,
2025-08-03 15:49:54.117904,PHY,0x4601,1,0,na,"[0,",0,0,1,2426.6,+19.6dB,11.6us,"[0,",1,596.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:49:54.118121,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.0us,"[0,",1,596.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,-111.5Hz,,"[7,",1101,1
2025-08-03 15:49:54.137863,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,17.8us,"[0,",1,598.7,normal,0,invalid,-46.7dB,-66.6dB,na,na,no,,,
2025-08-03 15:49:54.138115,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,23.0us,"[0,",1,598.8,normal,0,valid,-13.3dB,-13.4dB,0.16us,+19.0Hz,,"[7,",1101,1
2025-08-03 15:49:54.157915,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,20.3us,"[0,",1,600.7,normal,0,invalid,-47.0dB,-66.4dB,na,na,no,,,
2025-08-03 15:49:54.158052,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,18.3us,"[0,",1,600.8,normal,0,valid,-13.5dB,-13.5dB,0.15us,-61.3Hz,,"[7,",1101,1
2025-08-03 15:49:54.177864,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.9dB,15.0us,"[0,",1,602.7,normal,0,invalid,-47.3dB,-62.5dB,na,na,no,,,
2025-08-03 15:49:54.178139,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.4us,"[0,",1,602.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-80.0Hz,,"[7,",1101,1
2025-08-03 15:49:54.197821,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.3dB,14.7us,"[0,",1,604.7,normal,0,invalid,-47.1dB,-67.0dB,na,na,no,,,
2025-08-03 15:49:54.198098,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.7us,"[0,",1,604.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,+29.6Hz,,"[7,",1101,1
2025-08-03 15:49:54.217886,PHY,0x4601,1,4,na,"[0,",0,0,,2465.2,+19.7dB,17.0us,"[0,",1,606.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:49:54.218143,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.2us,"[0,",1,606.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-49.3Hz,,"[7,",1101,1
2025-08-03 15:49:54.237840,PHY,0x4601,1,4,na,"[0,",0,0,0,1.1,-19.8dB,15.9us,"[0,",1,608.7,normal,0,valid,-47.1dB,-67.6dB,na,na,,,,
2025-08-03 15:49:54.237857,PHY,0x4601,1,0,na,"[0,",0,0,1,2086.3,+18.9dB,13.4us,"[0,",1,608.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 15:49:54.238070,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.7us,"[0,",1,608.8,normal,0,valid,-13.5dB,-13.5dB,0.15us,-158.3Hz,,"[7,",1101,1
2025-08-03 15:49:54.257902,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.8dB,15.3us,"[0,",1,610.7,normal,0,invalid,-47.2dB,-66.9dB,na,na,no,,,
2025-08-03 15:49:54.258039,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.1us,"[0,",1,610.8,normal,0,valid,-13.5dB,-13.5dB,0.14us,-27.4Hz,,"[7,",1101,1
2025-08-03 15:49:54.277859,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.6dB,16.2us,"[0,",1,612.7,normal,0,invalid,-47.1dB,-76.5dB,na,na,no,,,
2025-08-03 15:49:54.278109,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.9us,"[0,",1,612.8,normal,0,valid,-13.5dB,-13.5dB,0.16us,-35.2Hz,,"[7,",1101,1
2025-08-03 15:49:54.297817,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.3dB,15.1us,"[0,",1,614.7,normal,0,invalid,-46.3dB,-62.4dB,na,na,no,,,
2025-08-03 15:49:54.298059,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.0us,"[0,",1,614.8,normal,0,valid,-13.5dB,-13.5dB,0.16us,-37.6Hz,,"[7,",1101,1
2025-08-03 15:49:54.317883,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-29.3dB,16.4us,"[0,",1,616.7,normal,0,invalid,-47.0dB,-76.7dB,na,na,no,,,
2025-08-03 15:49:54.318112,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,15.4us,"[0,",1,616.8,normal,0,valid,-13.4dB,-13.5dB,0.16us,-20.7Hz,,"[7,",1101,1
2025-08-03 15:49:54.337839,PHY,0x4601,1,4,na,"[0,",0,0,,2371.5,+19.5dB,15.9us,"[0,",1,618.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 15:49:54.338089,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.3us,"[0,",1,618.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-44.6Hz,,"[7,",1101,1
2025-08-03 15:49:54.357897,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.5dB,15.7us,"[0,",1,620.7,normal,0,invalid,-46.6dB,-65.9dB,na,na,,,,
2025-08-03 15:49:54.357914,PHY,0x4601,1,0,na,"[0,",0,0,1,2114.6,+19.0dB,12.7us,"[0,",1,620.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:49:54.358150,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.5us,"[0,",1,620.8,normal,0,valid,-13.4dB,-13.4dB,0.15us,-28.9Hz,,"[7,",1101,1
2025-08-03 15:49:54.377855,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.9dB,18.0us,"[0,",1,622.7,normal,0,invalid,-47.3dB,-68.4dB,na,na,no,,,
2025-08-03 15:49:54.378108,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.4us,"[0,",1,622.8,normal,0,valid,-13.4dB,-13.4dB,0.15us,-28.8Hz,,"[7,",1101,1
2025-08-03 15:49:54.397917,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.4dB,14.9us,"[0,",1,624.7,normal,0,invalid,-46.8dB,-66.4dB,na,na,no,,,
2025-08-03 15:49:54.398049,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.6us,"[0,",1,624.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,+20.9Hz,,"[7,",1101,1
2025-08-03 15:49:54.417873,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.9dB,16.8us,"[0,",1,626.7,normal,0,invalid,-47.3dB,-70.2dB,na,na,no,,,
2025-08-03 15:49:54.418122,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.9us,"[0,",1,626.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,+4.1Hz,,"[7,",1101,1
2025-08-03 15:49:54.437824,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.8dB,14.7us,"[0,",1,628.7,normal,0,invalid,-46.1dB,-79.4dB,na,na,no,,,
2025-08-03 15:49:54.438056,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.7us,"[0,",1,628.8,normal,0,valid,-13.5dB,-13.5dB,0.16us,-105.4Hz,,"[7,",1101,1
2025-08-03 15:49:54.457895,PHY,0x4601,1,4,na,"[0,",0,0,,2565.5,+19.9dB,21.4us,"[0,",1,630.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 15:49:54.458124,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,12.3us,"[0,",1,630.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,-73.8Hz,,"[7,",1101,1
2025-08-03 15:49:54.477849,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.6dB,21.7us,"[0,",1,632.7,normal,0,invalid,-47.7dB,-69.2dB,na,na,,,,
2025-08-03 15:49:54.477865,PHY,0x4601,1,0,na,"[0,",0,0,1,2169.8,+19.1dB,11.5us,"[0,",1,632.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 15:49:54.478097,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.2us,"[0,",1,632.8,normal,0,valid,-13.4dB,-13.4dB,0.15us,-121.5Hz,,"[7,",1101,1
2025-08-03 15:49:54.497910,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.1dB,15.5us,"[0,",1,634.7,normal,0,invalid,-47.2dB,-70.0dB,na,na,no,,,
2025-08-03 15:49:54.498037,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.0us,"[0,",1,634.8,normal,0,valid,-13.5dB,-13.5dB,0.15us,-21.4Hz,,"[7,",1101,1
2025-08-03 15:49:54.517867,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.8dB,15.0us,"[0,",1,636.7,normal,0,invalid,-47.0dB,-72.6dB,na,na,no,,,
2025-08-03 15:49:54.518123,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.9us,"[0,",1,636.8,normal,0,valid,-13.5dB,-13.5dB,0.15us,-36.4Hz,,"[7,",1101,1
2025-08-03 15:49:54.537826,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.0dB,14.9us,"[0,",1,638.7,normal,0,invalid,-46.9dB,-69.4dB,na,na,no,,,
2025-08-03 15:49:54.538061,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.7us,"[0,",1,638.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,-68.5Hz,,"[7,",1101,1
2025-08-03 15:49:54.557886,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.9dB,16.2us,"[0,",1,640.7,normal,0,invalid,-46.6dB,-66.4dB,na,na,no,,,
2025-08-03 15:49:54.558151,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.3us,"[0,",1,640.8,normal,0,valid,-13.4dB,-13.4dB,0.15us,-80.3Hz,,"[7,",1101,1
2025-08-03 15:49:54.577849,PHY,0x4601,1,4,na,"[0,",0,0,,2261.0,+19.3dB,23.5us,"[0,",1,642.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 15:49:54.578090,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,21.2us,"[0,",1,642.8,normal,0,valid,-13.3dB,-13.4dB,0.14us,-47.9Hz,,"[7,",1101,1
2025-08-03 15:49:54.597908,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.1dB,20.1us,"[0,",1,644.7,normal,0,invalid,-46.9dB,-65.9dB,na,na,,,,
2025-08-03 15:49:54.597927,PHY,0x4601,1,0,na,"[0,",0,0,1,2159.4,+19.1dB,12.7us,"[0,",1,644.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 15:49:54.598031,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,20.0us,"[0,",1,644.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-115.5Hz,,"[7,",1101,1
2025-08-03 15:49:54.617861,PHY,0x4601,1,4,na,"[0,",0,0,,2336.0,+19.4dB,18.4us,"[0,",1,646.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 15:49:54.618124,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.5us,"[0,",1,646.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,-51.7Hz,,"[7,",1101,1
