time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:30:00.969533,PHY,0x4601,1,4,na,"[0,",0,0,,1910.4,+18.6dB,16.4us,"[0,",1,520.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:30:00.969765,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.9us,"[0,",1,520.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-38.4Hz,,"[7,",1100,1
2025-08-03 17:30:00.989599,PHY,0x4601,1,4,na,"[0,",0,0,22,0.1,-31.4dB,20.7us,"[0,",1,522.7,normal,0,invalid,-46.9dB,-79.1dB,na,na,,,,
2025-08-03 17:30:00.989615,PHY,0x4601,1,0,na,"[0,",0,0,11,1787.1,+18.3dB,11.9us,"[0,",1,522.7,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-08-03 17:30:00.989845,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.9us,"[0,",1,522.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,+75.9Hz,,"[7,",1100,1
2025-08-03 17:30:01.009551,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.7dB,16.0us,"[0,",1,524.7,normal,0,invalid,-46.7dB,-67.8dB,na,na,no,,,
2025-08-03 17:30:01.009793,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.0us,"[0,",1,524.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+40.1Hz,,"[7,",1100,1
2025-08-03 17:30:01.029616,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.1dB,15.8us,"[0,",1,526.7,normal,0,invalid,-47.1dB,-74.1dB,na,na,no,,,
2025-08-03 17:30:01.029732,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.2us,"[0,",1,526.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-12.0Hz,,"[7,",1100,1
2025-08-03 17:30:01.049568,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.7dB,15.2us,"[0,",1,528.7,normal,0,invalid,-47.3dB,-63.3dB,na,na,no,,,
2025-08-03 17:30:01.049825,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.4us,"[0,",1,528.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-17.0Hz,,"[7,",1100,1
2025-08-03 17:30:01.069526,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,15.1us,"[0,",1,530.7,normal,0,invalid,-46.8dB,-66.8dB,na,na,no,,,
2025-08-03 17:30:01.069800,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.8us,"[0,",1,530.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-10.6Hz,,"[7,",1100,1
2025-08-03 17:30:01.089590,PHY,0x4601,1,4,na,"[0,",0,0,,1751.9,+18.2dB,16.8us,"[0,",1,532.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:30:01.089830,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.4us,"[0,",1,532.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+24.4Hz,,"[7,",1100,1
2025-08-03 17:30:01.109550,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.8dB,16.9us,"[0,",1,534.7,normal,0,invalid,-47.2dB,-69.2dB,na,na,,,,
2025-08-03 17:30:01.109566,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.5,+17.8dB,11.8us,"[0,",1,534.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:30:01.109808,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.3us,"[0,",1,534.8,normal,0,valid,-13.1dB,-13.2dB,0.17us,+53.8Hz,,"[7,",1100,1
2025-08-03 17:30:01.129608,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.6dB,14.9us,"[0,",1,536.7,normal,0,invalid,-47.2dB,-71.8dB,na,na,no,,,
2025-08-03 17:30:01.129736,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.6us,"[0,",1,536.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-55.5Hz,,"[7,",1100,1
2025-08-03 17:30:01.149564,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.1dB,14.9us,"[0,",1,538.7,normal,0,invalid,-46.5dB,-61.9dB,na,na,no,,,
2025-08-03 17:30:01.149843,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.7us,"[0,",1,538.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+63.9Hz,,"[7,",1100,1
2025-08-03 17:30:01.169517,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.0dB,15.2us,"[0,",1,540.7,normal,0,invalid,-46.7dB,-68.7dB,na,na,no,,,
2025-08-03 17:30:01.169781,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.6us,"[0,",1,540.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+74.4Hz,,"[7,",1100,1
2025-08-03 17:30:01.189584,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.7dB,15.4us,"[0,",1,542.7,normal,0,invalid,-47.1dB,-69.5dB,na,na,no,,,
2025-08-03 17:30:01.189825,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.9us,"[0,",1,542.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-52.7Hz,,"[7,",1100,1
2025-08-03 17:30:01.209537,PHY,0x4601,1,4,na,"[0,",0,0,,1737.2,+18.1dB,15.0us,"[0,",1,544.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:30:01.209817,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.0us,"[0,",1,544.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+69.3Hz,,"[7,",1100,1
2025-08-03 17:30:01.229601,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.3dB,15.2us,"[0,",1,546.7,normal,0,invalid,-46.6dB,-66.1dB,na,na,,,,
2025-08-03 17:30:01.229616,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.6,+17.8dB,11.6us,"[0,",1,546.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:30:01.229851,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.9us,"[0,",1,546.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-13.4Hz,,"[7,",1100,1
2025-08-03 17:30:01.249559,PHY,0x4601,1,4,na,"[0,",0,0,,1.2,-14.0dB,14.9us,"[0,",1,548.7,normal,0,invalid,-47.2dB,-62.2dB,na,na,no,,,
2025-08-03 17:30:01.249831,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.1us,"[0,",1,548.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-30.6Hz,,"[7,",1100,1
2025-08-03 17:30:01.269624,PHY,0x4601,1,4,na,"[0,",0,0,,1788.4,+18.3dB,18.5us,"[0,",1,550.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:30:01.269746,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.1us,"[0,",1,550.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+24.6Hz,,"[7,",1100,1
2025-08-03 17:30:01.289577,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.5dB,15.7us,"[0,",1,552.7,normal,0,invalid,-47.5dB,-66.0dB,na,na,,,,
2025-08-03 17:30:01.289593,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.6,+17.8dB,11.6us,"[0,",1,552.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:30:01.289838,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.5us,"[0,",1,552.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-35.3Hz,,"[7,",1100,1
2025-08-03 17:30:01.309531,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.5dB,15.7us,"[0,",1,554.7,normal,0,invalid,-46.7dB,-71.3dB,na,na,no,,,
2025-08-03 17:30:01.309820,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,21.4us,"[0,",1,554.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-1.4Hz,,"[7,",1100,1
2025-08-03 17:30:01.329591,PHY,0x4601,1,4,na,"[0,",0,0,,1656.6,+17.9dB,15.1us,"[0,",1,556.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:30:01.329862,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.1us,"[0,",1,556.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+85.5Hz,,"[7,",1100,1
2025-08-03 17:30:01.349555,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.4dB,15.6us,"[0,",1,558.7,normal,0,invalid,-46.7dB,-61.3dB,na,na,,,,
2025-08-03 17:30:01.349571,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.4,+17.8dB,11.6us,"[0,",1,558.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:30:01.349804,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.4us,"[0,",1,558.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,+71.7Hz,,"[7,",1100,1
2025-08-03 17:30:01.369613,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.7dB,15.1us,"[0,",1,560.7,normal,0,invalid,-46.6dB,-69.6dB,na,na,no,,,
2025-08-03 17:30:01.369757,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.3us,"[0,",1,560.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,+53.2Hz,,"[7,",1100,1
2025-08-03 17:30:01.389571,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.4dB,16.5us,"[0,",1,562.7,normal,0,invalid,-46.5dB,-63.4dB,na,na,no,,,
2025-08-03 17:30:01.389846,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,12.6us,"[0,",1,562.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+33.2Hz,,"[7,",1100,1
2025-08-03 17:30:01.409530,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.4dB,17.5us,"[0,",1,564.7,normal,0,invalid,-47.2dB,-68.0dB,na,na,no,,,
2025-08-03 17:30:01.409788,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,18.6us,"[0,",1,564.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,+39.3Hz,,"[7,",1100,1
2025-08-03 17:30:01.429585,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-31.9dB,17.8us,"[0,",1,566.7,normal,0,invalid,-48.2dB,-80.6dB,na,na,no,,,
2025-08-03 17:30:01.429860,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.8us,"[0,",1,566.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-60.2Hz,,"[7,",1100,1
2025-08-03 17:30:01.449545,PHY,0x4601,1,4,na,"[0,",0,0,,1659.9,+17.9dB,16.0us,"[0,",1,568.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:30:01.449791,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.7us,"[0,",1,568.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,+107.1Hz,,"[7,",1100,1
2025-08-03 17:30:01.469611,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.3dB,17.7us,"[0,",1,570.7,normal,0,invalid,-47.1dB,-67.9dB,na,na,,,,
2025-08-03 17:30:01.469626,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.3,+17.8dB,11.5us,"[0,",1,570.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:30:01.469734,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.9us,"[0,",1,570.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-53.0Hz,,"[7,",1100,1
2025-08-03 17:30:01.489570,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.6dB,14.7us,"[0,",1,572.7,normal,0,invalid,-46.4dB,-76.4dB,na,na,no,,,
2025-08-03 17:30:01.489841,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.8us,"[0,",1,572.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-45.5Hz,,"[7,",1100,1
2025-08-03 17:30:01.509518,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-38.1dB,15.5us,"[0,",1,574.7,normal,0,invalid,-46.6dB,-85.2dB,na,na,no,,,
2025-08-03 17:30:01.509767,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.6us,"[0,",1,574.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+36.4Hz,,"[7,",1100,1
2025-08-03 17:30:01.529591,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.5dB,14.5us,"[0,",1,576.7,normal,0,invalid,-46.6dB,-61.3dB,na,na,no,,,
2025-08-03 17:30:01.529824,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.4us,"[0,",1,576.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+75.2Hz,,"[7,",1100,1
2025-08-03 17:30:01.549537,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,15.3us,"[0,",1,578.7,normal,0,invalid,-46.3dB,-71.0dB,na,na,no,,,
2025-08-03 17:30:01.549821,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.6us,"[0,",1,578.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+85.7Hz,,"[7,",1100,1
2025-08-03 17:30:01.569606,PHY,0x4601,1,4,na,"[0,",0,0,,1657.9,+17.9dB,19.4us,"[0,",1,580.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:30:01.569878,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,18.4us,"[0,",1,580.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,+69.8Hz,,"[7,",1100,1
2025-08-03 17:30:01.589557,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.5dB,15.9us,"[0,",1,582.7,normal,0,invalid,-47.0dB,-66.5dB,na,na,,,,
2025-08-03 17:30:01.589580,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.0,+17.6dB,18.7us,"[0,",1,582.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:30:01.589836,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.7us,"[0,",1,582.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-43.6Hz,,"[7,",1100,1
2025-08-03 17:30:01.609623,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.8dB,15.1us,"[0,",1,584.7,normal,0,invalid,-46.8dB,-63.3dB,na,na,no,,,
2025-08-03 17:30:01.609754,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.0us,"[0,",1,584.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,+13.5Hz,,"[7,",1100,1
2025-08-03 17:30:01.629578,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.6dB,15.8us,"[0,",1,586.7,normal,0,invalid,-46.2dB,-63.3dB,na,na,no,,,
2025-08-03 17:30:01.629849,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.1us,"[0,",1,586.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+48.1Hz,,"[7,",1100,1
2025-08-03 17:30:01.649528,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.6dB,14.3us,"[0,",1,588.7,normal,0,invalid,-47.4dB,-64.5dB,na,na,no,,,
2025-08-03 17:30:01.649761,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.4us,"[0,",1,588.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-11.8Hz,,"[7,",1100,1
2025-08-03 17:30:01.669591,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.1dB,14.6us,"[0,",1,590.7,normal,0,invalid,-47.3dB,-68.5dB,na,na,no,,,
2025-08-03 17:30:01.669861,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.9us,"[0,",1,590.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-176.9Hz,,"[7,",1100,1
2025-08-03 17:30:01.689548,PHY,0x4601,1,4,na,"[0,",0,0,,1677.4,+18.0dB,15.1us,"[0,",1,592.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:30:01.689811,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.9us,"[0,",1,592.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-78.5Hz,,"[7,",1100,1
2025-08-03 17:30:01.709614,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.4dB,15.1us,"[0,",1,594.7,normal,0,invalid,-46.7dB,-63.2dB,na,na,,,,
2025-08-03 17:30:01.709631,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.6,+17.5dB,13.2us,"[0,",1,594.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:30:01.709743,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.4us,"[0,",1,594.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+52.7Hz,,"[7,",1100,1
2025-08-03 17:30:01.729567,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.5dB,15.7us,"[0,",1,596.7,normal,0,invalid,-46.4dB,-69.5dB,na,na,no,,,
2025-08-03 17:30:01.729847,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.0us,"[0,",1,596.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+182.4Hz,,"[7,",1100,1
2025-08-03 17:30:01.749530,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-12.9dB,18.1us,"[0,",1,598.7,normal,0,invalid,-46.6dB,-59.9dB,na,na,no,,,
2025-08-03 17:30:01.749777,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.6us,"[0,",1,598.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-17.8Hz,,"[7,",1100,1
2025-08-03 17:30:01.769590,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-12.1dB,15.0us,"[0,",1,600.7,normal,0,invalid,-46.7dB,-59.4dB,na,na,no,,,
2025-08-03 17:30:01.769868,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.9us,"[0,",1,600.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+100.2Hz,,"[7,",1100,1
2025-08-03 17:30:01.789547,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.3dB,17.7us,"[0,",1,602.7,normal,0,invalid,-46.8dB,-68.1dB,na,na,no,,,
2025-08-03 17:30:01.789789,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.1us,"[0,",1,602.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-16.6Hz,,"[7,",1100,1
2025-08-03 17:30:01.809607,PHY,0x4601,1,4,na,"[0,",0,0,,1678.9,+18.0dB,15.2us,"[0,",1,604.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:30:01.809732,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.3us,"[0,",1,604.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-47.2Hz,,"[7,",1100,1
2025-08-03 17:30:01.829570,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-33.0dB,20.7us,"[0,",1,606.7,normal,0,invalid,-46.3dB,-79.9dB,na,na,,,,
2025-08-03 17:30:01.829588,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.3,+17.6dB,11.9us,"[0,",1,606.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:30:01.829821,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,21.2us,"[0,",1,606.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-55.6Hz,,"[7,",1100,1
2025-08-03 17:30:01.849527,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-18.2dB,19.3us,"[0,",1,608.7,normal,0,invalid,-46.9dB,-65.7dB,na,na,no,,,
2025-08-03 17:30:01.849772,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,23.1us,"[0,",1,608.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-58.1Hz,,"[7,",1100,1
2025-08-03 17:30:01.869583,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-15.1dB,17.3us,"[0,",1,610.7,normal,0,invalid,-47.2dB,-63.2dB,na,na,no,,,
2025-08-03 17:30:01.869811,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.3us,"[0,",1,610.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+41.1Hz,,"[7,",1100,1
2025-08-03 17:30:01.889537,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,17.6us,"[0,",1,612.7,normal,0,invalid,-46.8dB,-65.9dB,na,na,no,,,
2025-08-03 17:30:01.889818,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.4us,"[0,",1,612.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+92.0Hz,,"[7,",1100,1
2025-08-03 17:30:01.909611,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-12.0dB,15.9us,"[0,",1,614.7,normal,0,invalid,-47.3dB,-60.3dB,na,na,no,,,
2025-08-03 17:30:01.909832,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.4us,"[0,",1,614.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+51.3Hz,,"[7,",1100,1
2025-08-03 17:30:01.929558,PHY,0x4601,1,4,na,"[0,",0,0,,1594.9,+17.8dB,15.4us,"[0,",1,616.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:30:01.929786,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.3us,"[0,",1,616.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+66.2Hz,,"[7,",1100,1
2025-08-03 17:30:01.949622,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.0dB,15.0us,"[0,",1,618.7,normal,0,invalid,-46.8dB,-62.4dB,na,na,,,,
2025-08-03 17:30:01.949639,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.9,+17.6dB,12.3us,"[0,",1,618.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:30:01.949761,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.7us,"[0,",1,618.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-44.6Hz,,"[7,",1100,1
2025-08-03 17:30:01.969577,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.2dB,15.1us,"[0,",1,620.7,normal,0,invalid,-47.4dB,-59.9dB,na,na,no,,,
2025-08-03 17:30:01.969839,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.7us,"[0,",1,620.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+4.0Hz,,"[7,",1100,1
2025-08-03 17:30:01.989535,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.3dB,14.7us,"[0,",1,622.7,normal,0,invalid,-46.3dB,-66.4dB,na,na,no,,,
2025-08-03 17:30:01.989780,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.9us,"[0,",1,622.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-50.0Hz,,"[7,",1100,1
2025-08-03 17:30:02.009592,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.4dB,15.2us,"[0,",1,624.7,normal,0,invalid,-47.2dB,-70.9dB,na,na,no,,,
2025-08-03 17:30:02.009828,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.5us,"[0,",1,624.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,+8.8Hz,,"[7,",1100,1
2025-08-03 17:30:02.029549,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.7dB,14.8us,"[0,",1,626.7,normal,0,invalid,-46.1dB,-70.6dB,na,na,no,,,
2025-08-03 17:30:02.029803,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.5us,"[0,",1,626.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-14.1Hz,,"[7,",1100,1
2025-08-03 17:30:02.049614,PHY,0x4601,1,4,na,"[0,",0,0,,1601.8,+17.8dB,15.0us,"[0,",1,628.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:30:02.049744,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,12.3us,"[0,",1,628.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-67.2Hz,,"[7,",1100,1
2025-08-03 17:30:02.069569,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.4dB,15.0us,"[0,",1,630.7,normal,0,invalid,-46.7dB,-63.5dB,na,na,,,,
2025-08-03 17:30:02.069591,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.5,+17.8dB,19.1us,"[0,",1,630.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:30:02.069856,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.4us,"[0,",1,630.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-22.2Hz,,"[7,",1100,1
2025-08-03 17:30:02.089526,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.1dB,15.0us,"[0,",1,632.7,normal,0,invalid,-48.0dB,-81.2dB,na,na,no,,,
2025-08-03 17:30:02.089803,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.7us,"[0,",1,632.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-115.4Hz,,"[7,",1100,1
2025-08-03 17:30:02.109587,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.4dB,14.4us,"[0,",1,634.7,normal,0,invalid,-47.0dB,-69.8dB,na,na,no,,,
2025-08-03 17:30:02.109851,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.8us,"[0,",1,634.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-94.1Hz,,"[7,",1100,1
2025-08-03 17:30:02.129545,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.0dB,14.7us,"[0,",1,636.7,normal,0,invalid,-46.3dB,-68.8dB,na,na,no,,,
2025-08-03 17:30:02.129813,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.9us,"[0,",1,636.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+74.5Hz,,"[7,",1100,1
2025-08-03 17:30:02.149605,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.2dB,14.4us,"[0,",1,638.7,normal,0,invalid,-47.8dB,-69.3dB,na,na,no,,,
2025-08-03 17:30:02.149743,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.0us,"[0,",1,638.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+59.9Hz,,"[7,",1100,1
2025-08-03 17:30:02.169566,PHY,0x4601,1,4,na,"[0,",0,0,,1633.4,+17.9dB,16.9us,"[0,",1,640.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:30:02.169810,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.2us,"[0,",1,640.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-0.6Hz,,"[7,",1100,1
2025-08-03 17:30:02.189518,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-18.1dB,15.9us,"[0,",1,642.7,normal,0,invalid,-47.0dB,-65.6dB,na,na,,,,
