time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:10:53.465676,PHY,0x4601,1,4,na,"[0,",0,0,,1834.3,+18.4dB,14.6us,"[0,",1,722.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:10:53.465825,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.0us,"[0,",1,722.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-2.6Hz,,"[7,",1101,1
2025-08-03 15:10:53.485633,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.5dB,15.0us,"[0,",1,724.7,normal,0,invalid,-46.9dB,-70.8dB,na,na,,,,
2025-08-03 15:10:53.485648,PHY,0x4601,1,0,na,"[0,",0,0,1,1802.1,+18.3dB,11.5us,"[0,",1,724.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:10:53.485906,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.7us,"[0,",1,724.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-133.8Hz,,"[7,",1101,1
2025-08-03 15:10:53.505585,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.6dB,14.2us,"[0,",1,726.7,normal,0,invalid,-46.1dB,-70.2dB,na,na,no,,,
2025-08-03 15:10:53.505864,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.6us,"[0,",1,726.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,+14.4Hz,,"[7,",1101,1
2025-08-03 15:10:53.525648,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.6dB,14.6us,"[0,",1,728.7,normal,0,invalid,-46.3dB,-71.7dB,na,na,no,,,
2025-08-03 15:10:53.525884,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,13.9us,"[0,",1,728.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-32.0Hz,,"[7,",1101,1
2025-08-03 15:10:53.545606,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.8dB,14.1us,"[0,",1,730.7,normal,0,invalid,-46.8dB,-72.7dB,na,na,no,,,
2025-08-03 15:10:53.545899,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.8us,"[0,",1,730.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,+64.6Hz,,"[7,",1101,1
2025-08-03 15:10:53.565670,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.9dB,14.4us,"[0,",1,732.7,normal,0,invalid,-46.8dB,-64.1dB,na,na,no,,,
2025-08-03 15:10:53.565830,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.1us,"[0,",1,732.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+99.3Hz,,"[7,",1101,1
2025-08-03 15:10:53.585630,PHY,0x4601,1,4,na,"[0,",0,0,,1735.1,+18.1dB,20.1us,"[0,",1,734.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:10:53.585898,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.9us,"[0,",1,734.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+59.1Hz,,"[7,",1101,1
2025-08-03 15:10:53.605583,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.1dB,14.7us,"[0,",1,736.7,normal,0,invalid,-46.9dB,-62.3dB,na,na,,,,
2025-08-03 15:10:53.605598,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.3,+18.1dB,11.5us,"[0,",1,736.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:10:53.605855,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.9us,"[0,",1,736.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,-17.2Hz,,"[7,",1101,1
2025-08-03 15:10:53.625644,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,13.9us,"[0,",1,738.7,normal,0,invalid,-46.8dB,-68.8dB,na,na,no,,,
2025-08-03 15:10:53.625882,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,11.4us,"[0,",1,738.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-54.6Hz,,"[7,",1101,1
2025-08-03 15:10:53.645599,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,14.5us,"[0,",1,740.7,normal,0,invalid,-46.8dB,-66.3dB,na,na,no,,,
2025-08-03 15:10:53.645865,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,11.9us,"[0,",1,740.8,normal,0,valid,-13.1dB,-13.2dB,0.16us,+15.0Hz,,"[7,",1101,1
2025-08-03 15:10:53.665668,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-37.4dB,14.4us,"[0,",1,742.7,normal,0,invalid,-46.7dB,-84.6dB,na,na,no,,,
2025-08-03 15:10:53.665796,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.9us,"[0,",1,742.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+60.4Hz,,"[7,",1101,1
2025-08-03 15:10:53.685617,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-12.0dB,14.6us,"[0,",1,744.7,normal,0,invalid,-46.5dB,-60.2dB,na,na,no,,,
2025-08-03 15:10:53.685864,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.0us,"[0,",1,744.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,+14.6Hz,,"[7,",1101,1
2025-08-03 15:10:53.705575,PHY,0x4601,1,4,na,"[0,",0,0,,1800.8,+18.3dB,14.4us,"[0,",1,746.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 15:10:53.705849,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.6us,"[0,",1,746.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-25.6Hz,,"[7,",1101,1
2025-08-03 15:10:53.725643,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-26.4dB,16.0us,"[0,",1,748.7,normal,0,invalid,-46.6dB,-73.3dB,na,na,,,,
2025-08-03 15:10:53.725659,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.9,+18.0dB,12.1us,"[0,",1,748.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:10:53.725918,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,15.7us,"[0,",1,748.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-36.1Hz,,"[7,",1101,1
2025-08-03 15:10:53.745596,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.5dB,17.0us,"[0,",1,750.7,normal,0,invalid,-47.1dB,-70.4dB,na,na,no,,,
2025-08-03 15:10:53.745873,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,18.2us,"[0,",1,750.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-54.4Hz,,"[7,",1101,1
2025-08-03 15:10:53.765659,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.5dB,15.2us,"[0,",1,752.7,normal,0,invalid,-47.1dB,-65.2dB,na,na,no,,,
2025-08-03 15:10:53.765908,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,13.5us,"[0,",1,752.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-2.7Hz,,"[7,",1101,1
2025-08-03 15:10:53.785619,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-27.2dB,14.6us,"[0,",1,754.7,normal,0,invalid,-46.9dB,-74.8dB,na,na,no,,,
2025-08-03 15:10:53.785849,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.9us,"[0,",1,754.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+31.9Hz,,"[7,",1101,1
2025-08-03 15:10:53.805676,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.8dB,14.0us,"[0,",1,756.7,normal,0,invalid,-46.5dB,-71.4dB,na,na,no,,,
2025-08-03 15:10:53.805801,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.5us,"[0,",1,756.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-49.4Hz,,"[7,",1101,1
2025-08-03 15:10:53.825633,PHY,0x4601,1,4,na,"[0,",0,0,,1803.1,+18.3dB,14.8us,"[0,",1,758.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 15:10:53.825884,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.8us,"[0,",1,758.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-88.6Hz,,"[7,",1101,1
2025-08-03 15:10:53.845581,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-16.7dB,15.0us,"[0,",1,760.7,normal,0,invalid,-46.8dB,-64.1dB,na,na,,,,
2025-08-03 15:10:53.845597,PHY,0x4601,1,0,na,"[0,",0,0,1,1770.3,+18.2dB,11.7us,"[0,",1,760.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:10:53.845851,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.1us,"[0,",1,760.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-70.0Hz,,"[7,",1101,1
2025-08-03 15:10:53.865648,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,14.5us,"[0,",1,762.7,normal,0,invalid,-46.2dB,-68.1dB,na,na,no,,,
2025-08-03 15:10:53.865896,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.8us,"[0,",1,762.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-55.3Hz,,"[7,",1101,1
2025-08-03 15:10:53.885609,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.9dB,14.4us,"[0,",1,764.7,normal,0,invalid,-46.4dB,-65.1dB,na,na,no,,,
2025-08-03 15:10:53.885886,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.7us,"[0,",1,764.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-14.3Hz,,"[7,",1101,1
2025-08-03 15:10:53.905677,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.7dB,17.5us,"[0,",1,766.7,normal,0,invalid,-47.0dB,-74.5dB,na,na,no,,,
2025-08-03 15:10:53.905804,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.7us,"[0,",1,766.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+26.5Hz,,"[7,",1101,1
2025-08-03 15:10:53.925624,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.4dB,14.8us,"[0,",1,768.7,normal,0,invalid,-46.5dB,-71.6dB,na,na,no,,,
2025-08-03 15:10:53.925888,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.3us,"[0,",1,768.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,+78.3Hz,,"[7,",1101,1
2025-08-03 15:10:53.945596,PHY,0x4601,1,4,na,"[0,",0,0,,1722.3,+18.1dB,16.1us,"[0,",1,770.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:10:53.945851,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.6us,"[0,",1,770.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-117.8Hz,,"[7,",1101,1
2025-08-03 15:10:53.965648,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-29.7dB,17.9us,"[0,",1,772.7,normal,0,invalid,-46.7dB,-76.8dB,na,na,,,,
2025-08-03 15:10:53.965664,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.1,+17.9dB,11.7us,"[0,",1,772.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:10:53.965880,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.1us,"[0,",1,772.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-90.4Hz,,"[7,",1101,1
2025-08-03 15:10:53.985605,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,19.0us,"[0,",1,774.7,normal,0,invalid,-46.1dB,-63.9dB,na,na,no,,,
2025-08-03 15:10:53.985848,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.5us,"[0,",1,774.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-57.0Hz,,"[7,",1101,1
2025-08-03 15:10:54.005670,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-11.2dB,19.2us,"[0,",1,776.7,normal,0,invalid,-46.8dB,-60.2dB,na,na,no,,,
2025-08-03 15:10:54.005795,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.3us,"[0,",1,776.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+11.2Hz,,"[7,",1101,1
2025-08-03 15:10:54.025626,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.4dB,15.0us,"[0,",1,778.7,normal,0,invalid,-46.9dB,-64.1dB,na,na,no,,,
2025-08-03 15:10:54.025899,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.9us,"[0,",1,778.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-105.1Hz,,"[7,",1101,1
2025-08-03 15:10:54.045582,PHY,0x4601,1,4,na,"[0,",0,0,,1762.6,+18.2dB,18.7us,"[0,",1,780.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 15:10:54.045818,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,12.9us,"[0,",1,780.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-160.9Hz,,"[7,",1101,1
2025-08-03 15:10:54.065646,PHY,0x4601,1,4,na,"[0,",0,0,22,0.2,-19.6dB,17.0us,"[0,",1,782.7,normal,0,invalid,-47.4dB,-67.5dB,na,na,,,,
2025-08-03 15:10:54.065661,PHY,0x4601,1,0,na,"[0,",0,0,11,1856.2,+18.4dB,11.6us,"[0,",1,782.7,normal,0,valid,-12.1dB,-12.2dB,na,na,,,,
2025-08-03 15:10:54.065892,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.5us,"[0,",1,782.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-113.4Hz,,"[7,",1101,1
2025-08-03 15:10:54.085594,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.4dB,15.1us,"[0,",1,784.7,normal,0,invalid,-46.7dB,-71.2dB,na,na,no,,,
2025-08-03 15:10:54.085868,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.0us,"[0,",1,784.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-61.5Hz,,"[7,",1101,1
2025-08-03 15:10:54.105657,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.2dB,14.3us,"[0,",1,786.7,normal,0,invalid,-47.2dB,-68.7dB,na,na,no,,,
2025-08-03 15:10:54.105937,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.9us,"[0,",1,786.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-18.3Hz,,"[7,",1101,1
2025-08-03 15:10:54.125614,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.2dB,14.9us,"[0,",1,788.7,normal,0,invalid,-46.4dB,-72.3dB,na,na,no,,,
2025-08-03 15:10:54.125870,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.9us,"[0,",1,788.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-34.2Hz,,"[7,",1101,1
2025-08-03 15:10:54.145680,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.2dB,16.6us,"[0,",1,790.7,normal,0,invalid,-47.1dB,-63.8dB,na,na,no,,,
2025-08-03 15:10:54.145802,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.0us,"[0,",1,790.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+23.1Hz,,"[7,",1101,1
2025-08-03 15:10:54.165635,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-18.2dB,16.2us,"[0,",1,792.7,normal,0,invalid,-46.6dB,-65.3dB,na,na,no,,,
2025-08-03 15:10:54.165883,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.7us,"[0,",1,792.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-12.1Hz,,"[7,",1101,1
2025-08-03 15:10:54.185590,PHY,0x4601,1,4,na,"[0,",0,0,,1831.6,+18.3dB,15.6us,"[0,",1,794.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:10:54.185868,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.2us,"[0,",1,794.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-56.0Hz,,"[7,",1101,1
2025-08-03 15:10:54.205657,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.7dB,15.0us,"[0,",1,796.7,normal,0,invalid,-46.2dB,-65.5dB,na,na,,,,
2025-08-03 15:10:54.205672,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.2,+17.9dB,11.5us,"[0,",1,796.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:10:54.205913,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,21.1us,"[0,",1,796.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-33.5Hz,,"[7,",1101,1
2025-08-03 15:10:54.225613,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,15.7us,"[0,",1,798.7,normal,0,invalid,-46.5dB,-68.2dB,na,na,no,,,
2025-08-03 15:10:54.225853,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.1us,"[0,",1,798.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,+16.6Hz,,"[7,",1101,1
2025-08-03 15:10:54.245674,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.5dB,14.5us,"[0,",1,800.7,normal,0,invalid,-46.5dB,-62.7dB,na,na,no,,,
2025-08-03 15:10:54.245804,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,15.0us,"[0,",1,800.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+30.8Hz,,"[7,",1101,1
2025-08-03 15:10:54.265631,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-34.9dB,16.2us,"[0,",1,802.7,normal,0,invalid,-46.2dB,-81.2dB,na,na,no,,,
2025-08-03 15:10:54.265908,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.4us,"[0,",1,802.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+30.4Hz,,"[7,",1101,1
2025-08-03 15:10:54.285587,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,16.2us,"[0,",1,804.7,normal,0,invalid,-46.8dB,-70.3dB,na,na,no,,,
2025-08-03 15:10:54.285850,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.3us,"[0,",1,804.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-16.0Hz,,"[7,",1101,1
2025-08-03 15:10:54.305647,PHY,0x4601,1,4,na,"[0,",0,0,,1737.0,+18.1dB,15.3us,"[0,",1,806.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:10:54.305879,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.1us,"[0,",1,806.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-2.9Hz,,"[7,",1101,1
2025-08-03 15:10:54.325605,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-31.5dB,16.5us,"[0,",1,808.7,normal,0,invalid,-46.6dB,-78.5dB,na,na,,,,
2025-08-03 15:10:54.325621,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.0,+17.9dB,11.9us,"[0,",1,808.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:10:54.325853,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.9us,"[0,",1,808.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-74.9Hz,,"[7,",1101,1
2025-08-03 15:10:54.345670,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.6dB,17.4us,"[0,",1,810.7,normal,0,invalid,-47.2dB,-63.3dB,na,na,no,,,
2025-08-03 15:10:54.345799,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.9us,"[0,",1,810.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-116.9Hz,,"[7,",1101,1
2025-08-03 15:10:54.365622,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.4dB,14.7us,"[0,",1,812.7,normal,0,invalid,-46.9dB,-70.9dB,na,na,no,,,
2025-08-03 15:10:54.365888,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.8us,"[0,",1,812.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-122.8Hz,,"[7,",1101,1
2025-08-03 15:10:54.385576,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.9dB,14.5us,"[0,",1,814.7,normal,0,invalid,-47.0dB,-61.9dB,na,na,no,,,
2025-08-03 15:10:54.385813,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.1us,"[0,",1,814.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+68.2Hz,,"[7,",1101,1
2025-08-03 15:10:54.405642,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,15.3us,"[0,",1,816.7,normal,0,invalid,-47.1dB,-67.7dB,na,na,no,,,
2025-08-03 15:10:54.405918,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.7us,"[0,",1,816.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-108.4Hz,,"[7,",1101,1
2025-08-03 15:10:54.425602,PHY,0x4601,1,4,na,"[0,",0,0,,1679.8,+18.0dB,15.5us,"[0,",1,818.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:10:54.425877,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,14.4us,"[0,",1,818.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-79.7Hz,,"[7,",1101,1
2025-08-03 15:10:54.445660,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.0dB,17.6us,"[0,",1,820.7,normal,0,invalid,-47.0dB,-64.0dB,na,na,,,,
2025-08-03 15:10:54.445676,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.8,+18.1dB,11.5us,"[0,",1,820.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:10:54.445938,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,15.6us,"[0,",1,820.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-150.6Hz,,"[7,",1101,1
2025-08-03 15:10:54.465616,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.1dB,14.8us,"[0,",1,822.7,normal,0,invalid,-46.7dB,-66.3dB,na,na,no,,,
2025-08-03 15:10:54.465858,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.7us,"[0,",1,822.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-17.5Hz,,"[7,",1101,1
2025-08-03 15:10:54.485685,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.0dB,20.6us,"[0,",1,824.7,normal,0,invalid,-47.0dB,-63.5dB,na,na,no,,,
2025-08-03 15:10:54.485811,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,17.9us,"[0,",1,824.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,-102.7Hz,,"[7,",1101,1
2025-08-03 15:10:54.505633,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.7dB,15.8us,"[0,",1,826.7,normal,0,invalid,-46.8dB,-62.0dB,na,na,no,,,
2025-08-03 15:10:54.505897,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.9us,"[0,",1,826.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,-72.7Hz,,"[7,",1101,1
2025-08-03 15:10:54.525591,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.4dB,15.2us,"[0,",1,828.7,normal,0,invalid,-46.9dB,-64.2dB,na,na,no,,,
2025-08-03 15:10:54.525857,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,11.9us,"[0,",1,828.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-0.2Hz,,"[7,",1101,1
2025-08-03 15:10:54.545650,PHY,0x4601,1,4,na,"[0,",0,0,,1649.8,+17.9dB,14.6us,"[0,",1,830.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 15:10:54.545900,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.3us,"[0,",1,830.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,-106.5Hz,,"[7,",1101,1
2025-08-03 15:10:54.565609,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.9dB,15.8us,"[0,",1,832.7,normal,0,invalid,-46.8dB,-64.3dB,na,na,,,,
2025-08-03 15:10:54.565624,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.7,+17.8dB,11.6us,"[0,",1,832.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:10:54.565886,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,13.1us,"[0,",1,832.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-75.8Hz,,"[7,",1101,1
2025-08-03 15:10:54.585671,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.0dB,14.6us,"[0,",1,834.7,normal,0,invalid,-47.3dB,-67.4dB,na,na,no,,,
2025-08-03 15:10:54.585800,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.6us,"[0,",1,834.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-63.3Hz,,"[7,",1101,1
2025-08-03 15:10:54.605629,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.7dB,16.4us,"[0,",1,836.7,normal,0,invalid,-46.8dB,-67.2dB,na,na,no,,,
2025-08-03 15:10:54.605880,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.0us,"[0,",1,836.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-38.1Hz,,"[7,",1101,1
2025-08-03 15:10:54.625588,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.9dB,17.7us,"[0,",1,838.7,normal,0,invalid,-47.0dB,-65.9dB,na,na,no,,,
2025-08-03 15:10:54.625831,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.2us,"[0,",1,838.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-54.1Hz,,"[7,",1101,1
2025-08-03 15:10:54.645655,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-22.9dB,21.1us,"[0,",1,840.7,normal,0,invalid,-46.6dB,-70.0dB,na,na,no,,,
2025-08-03 15:10:54.645885,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.2us,"[0,",1,840.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-11.2Hz,,"[7,",1101,1
2025-08-03 15:10:54.665601,PHY,0x4601,1,4,na,"[0,",0,0,,1668.0,+18.0dB,15.1us,"[0,",1,842.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:10:54.665881,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.6us,"[0,",1,842.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-105.1Hz,,"[7,",1101,1
2025-08-03 15:10:54.685662,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.1dB,18.6us,"[0,",1,844.7,normal,0,invalid,-47.1dB,-69.0dB,na,na,,,,
2025-08-03 15:10:54.685678,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.5,+17.8dB,11.5us,"[0,",1,844.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
