time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:58:54.705463,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.5us,"[0,",1,346.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+9.6Hz,,"[7,",1100,1
2025-08-03 16:58:54.725268,PHY,0x4601,1,4,na,"[0,",0,0,,1541.9,+17.6dB,23.9us,"[0,",1,348.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 16:58:54.725529,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.6us,"[0,",1,348.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-43.7Hz,,"[7,",1100,1
2025-08-03 16:58:54.745249,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-27.0dB,16.2us,"[0,",1,350.7,normal,0,invalid,-46.7dB,-74.6dB,na,na,,,,
2025-08-03 16:58:54.745267,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.9,+17.2dB,13.0us,"[0,",1,350.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:58:54.745467,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,22.7us,"[0,",1,350.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+31.8Hz,,"[7,",1100,1
2025-08-03 16:58:54.765293,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-27.4dB,19.1us,"[0,",1,352.7,normal,0,invalid,-46.9dB,-74.6dB,na,na,no,,,
2025-08-03 16:58:54.765560,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,17.9us,"[0,",1,352.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+62.0Hz,,"[7,",1100,1
2025-08-03 16:58:54.785247,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.1dB,20.1us,"[0,",1,354.7,normal,0,invalid,-47.1dB,-64.6dB,na,na,no,,,
2025-08-03 16:58:54.785486,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.4us,"[0,",1,354.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+17.7Hz,,"[7,",1100,1
2025-08-03 16:58:54.805310,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.9dB,16.1us,"[0,",1,356.7,normal,0,invalid,-46.5dB,-67.8dB,na,na,no,,,
2025-08-03 16:58:54.805582,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.4us,"[0,",1,356.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+12.5Hz,,"[7,",1100,1
2025-08-03 16:58:54.825266,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.9dB,18.9us,"[0,",1,358.7,normal,0,invalid,-46.5dB,-66.0dB,na,na,no,,,
2025-08-03 16:58:54.825536,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.2us,"[0,",1,358.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+27.5Hz,,"[7,",1100,1
2025-08-03 16:58:54.845323,PHY,0x4601,1,4,na,"[0,",0,0,,1550.2,+17.7dB,16.2us,"[0,",1,360.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 16:58:54.845446,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.1us,"[0,",1,360.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,+16.5Hz,,"[7,",1100,1
2025-08-03 16:58:54.865300,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.2dB,17.4us,"[0,",1,362.7,normal,0,invalid,-46.8dB,-63.3dB,na,na,,,,
2025-08-03 16:58:54.865319,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.0,+17.4dB,14.3us,"[0,",1,362.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 16:58:54.865520,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.6us,"[0,",1,362.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+13.1Hz,,"[7,",1100,1
2025-08-03 16:58:54.885238,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.7dB,17.1us,"[0,",1,364.7,normal,0,invalid,-46.5dB,-68.0dB,na,na,no,,,
2025-08-03 16:58:54.885506,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.3us,"[0,",1,364.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+50.7Hz,,"[7,",1100,1
2025-08-03 16:58:54.905292,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.3dB,15.6us,"[0,",1,366.7,normal,0,invalid,-47.1dB,-64.8dB,na,na,no,,,
2025-08-03 16:58:54.905586,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.8us,"[0,",1,366.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+67.9Hz,,"[7,",1100,1
2025-08-03 16:58:54.925278,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.2dB,15.0us,"[0,",1,368.7,normal,0,invalid,-47.4dB,-60.7dB,na,na,no,,,
2025-08-03 16:58:54.925499,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.8us,"[0,",1,368.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-91.3Hz,,"[7,",1100,1
2025-08-03 16:58:54.945319,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,15.6us,"[0,",1,370.7,normal,0,invalid,-46.7dB,-68.9dB,na,na,no,,,
2025-08-03 16:58:54.945456,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.3us,"[0,",1,370.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+17.4Hz,,"[7,",1100,1
2025-08-03 16:58:54.965270,PHY,0x4601,1,4,na,"[0,",0,0,,1522.7,+17.6dB,17.6us,"[0,",1,372.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 16:58:54.965538,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.7us,"[0,",1,372.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-23.7Hz,,"[7,",1100,1
2025-08-03 16:58:54.985257,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-39.4dB,16.1us,"[0,",1,374.7,normal,0,invalid,-46.4dB,-86.3dB,na,na,,,,
2025-08-03 16:58:54.985276,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.2,+17.4dB,13.9us,"[0,",1,374.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:58:54.985466,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,14.5us,"[0,",1,374.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-77.0Hz,,"[7,",1100,1
2025-08-03 16:58:55.005298,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.8dB,15.7us,"[0,",1,376.7,normal,0,invalid,-46.6dB,-67.2dB,na,na,no,,,
2025-08-03 16:58:55.005558,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.8us,"[0,",1,376.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-28.6Hz,,"[7,",1100,1
2025-08-03 16:58:55.025253,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.0dB,18.9us,"[0,",1,378.7,normal,0,invalid,-46.8dB,-67.0dB,na,na,no,,,
2025-08-03 16:58:55.025527,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.8us,"[0,",1,378.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+53.2Hz,,"[7,",1100,1
2025-08-03 16:58:55.045320,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,15.5us,"[0,",1,380.7,normal,0,invalid,-46.7dB,-67.8dB,na,na,no,,,
2025-08-03 16:58:55.045468,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.5us,"[0,",1,380.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+54.6Hz,,"[7,",1100,1
2025-08-03 16:58:55.065275,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.1dB,22.3us,"[0,",1,382.7,normal,0,invalid,-47.1dB,-75.4dB,na,na,no,,,
2025-08-03 16:58:55.065518,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.8us,"[0,",1,382.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-108.8Hz,,"[7,",1100,1
2025-08-03 16:58:55.085220,PHY,0x4601,1,4,na,"[0,",0,0,,1593.8,+17.8dB,18.2us,"[0,",1,384.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 16:58:55.085488,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.3us,"[0,",1,384.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+22.8Hz,,"[7,",1100,1
2025-08-03 16:58:55.105300,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.8dB,15.9us,"[0,",1,386.7,normal,0,invalid,-46.4dB,-70.4dB,na,na,,,,
2025-08-03 16:58:55.105319,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.8,+17.2dB,14.8us,"[0,",1,386.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:58:55.105518,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.0us,"[0,",1,386.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-35.2Hz,,"[7,",1100,1
2025-08-03 16:58:55.125244,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.5dB,17.5us,"[0,",1,388.7,normal,0,invalid,-46.8dB,-70.0dB,na,na,no,,,
2025-08-03 16:58:55.125481,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.7us,"[0,",1,388.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+31.0Hz,,"[7,",1100,1
2025-08-03 16:58:55.145300,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.4dB,16.1us,"[0,",1,390.7,normal,0,invalid,-46.6dB,-70.0dB,na,na,no,,,
2025-08-03 16:58:55.145536,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.6us,"[0,",1,390.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-24.1Hz,,"[7,",1100,1
2025-08-03 16:58:55.165285,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.2dB,15.5us,"[0,",1,392.7,normal,0,invalid,-47.4dB,-67.1dB,na,na,no,,,
2025-08-03 16:58:55.165501,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.8us,"[0,",1,392.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+0.4Hz,,"[7,",1100,1
2025-08-03 16:58:55.185327,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.0dB,15.5us,"[0,",1,394.7,normal,0,invalid,-46.8dB,-73.1dB,na,na,no,,,
2025-08-03 16:58:55.185468,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.4us,"[0,",1,394.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+14.1Hz,,"[7,",1100,1
2025-08-03 16:58:55.205282,PHY,0x4601,1,4,na,"[0,",0,0,,1553.9,+17.7dB,18.1us,"[0,",1,396.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 16:58:55.205526,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.1us,"[0,",1,396.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+114.5Hz,,"[7,",1100,1
2025-08-03 16:58:55.225261,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.9dB,15.6us,"[0,",1,398.7,normal,0,invalid,-47.3dB,-68.3dB,na,na,,,,
2025-08-03 16:58:55.225276,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.2,+17.1dB,11.7us,"[0,",1,398.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:58:55.225470,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.0us,"[0,",1,398.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-11.5Hz,,"[7,",1100,1
2025-08-03 16:58:55.245309,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.5dB,26.5us,"[0,",1,400.7,normal,0,invalid,-46.7dB,-75.8dB,na,na,no,,,
2025-08-03 16:58:55.245549,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.9us,"[0,",1,400.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,+13.9Hz,,"[7,",1100,1
2025-08-03 16:58:55.265251,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-31.8dB,14.8us,"[0,",1,402.7,normal,0,invalid,-47.4dB,-80.4dB,na,na,no,,,
2025-08-03 16:58:55.265541,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,18.3us,"[0,",1,402.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+13.3Hz,,"[7,",1100,1
2025-08-03 16:58:55.285328,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.2dB,17.3us,"[0,",1,404.7,normal,0,invalid,-47.0dB,-72.1dB,na,na,no,,,
2025-08-03 16:58:55.285446,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,19.5us,"[0,",1,404.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-35.3Hz,,"[7,",1100,1
2025-08-03 16:58:55.305267,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.6dB,15.3us,"[0,",1,406.7,normal,0,invalid,-46.9dB,-63.3dB,na,na,no,,,
2025-08-03 16:58:55.305516,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.8us,"[0,",1,406.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-18.5Hz,,"[7,",1100,1
2025-08-03 16:58:55.325236,PHY,0x4601,1,4,na,"[0,",0,0,,1537.0,+17.6dB,15.6us,"[0,",1,408.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 16:58:55.325508,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.7us,"[0,",1,408.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+67.4Hz,,"[7,",1100,1
2025-08-03 16:58:55.345312,PHY,0x4601,1,4,na,"[0,",0,0,22,0.7,-12.9dB,19.7us,"[0,",1,410.7,normal,0,invalid,-46.5dB,-60.3dB,na,na,,,,
2025-08-03 16:58:55.345345,PHY,0x4601,1,0,na,"[0,",0,0,11,1488.3,+17.5dB,19.6us,"[0,",1,410.7,normal,0,valid,-12.1dB,-12.2dB,na,na,,,,
2025-08-03 16:58:55.345524,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,16.5us,"[0,",1,410.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-89.2Hz,,"[7,",1100,1
2025-08-03 16:58:55.365250,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-21.8dB,17.1us,"[0,",1,412.7,normal,0,invalid,-46.4dB,-68.7dB,na,na,no,,,
2025-08-03 16:58:55.365490,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.8us,"[0,",1,412.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+15.6Hz,,"[7,",1100,1
2025-08-03 16:58:55.385309,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-13.8dB,17.0us,"[0,",1,414.7,normal,0,invalid,-46.7dB,-60.7dB,na,na,no,,,
2025-08-03 16:58:55.385443,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,19.8us,"[0,",1,414.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+43.9Hz,,"[7,",1100,1
2025-08-03 16:58:55.405284,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.9dB,15.2us,"[0,",1,416.7,normal,0,invalid,-46.9dB,-66.3dB,na,na,no,,,
2025-08-03 16:58:55.405540,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.6us,"[0,",1,416.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-25.6Hz,,"[7,",1100,1
2025-08-03 16:58:55.425233,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.6dB,15.3us,"[0,",1,418.7,normal,0,invalid,-47.4dB,-76.1dB,na,na,no,,,
2025-08-03 16:58:55.425469,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.5us,"[0,",1,418.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-96.7Hz,,"[7,",1100,1
2025-08-03 16:58:55.445291,PHY,0x4601,1,4,na,"[0,",0,0,,1368.7,+17.1dB,18.0us,"[0,",1,420.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 16:58:55.445570,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.2us,"[0,",1,420.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+5.3Hz,,"[7,",1100,1
2025-08-03 16:58:55.465267,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.0dB,17.0us,"[0,",1,422.7,normal,0,invalid,-46.8dB,-68.7dB,na,na,,,,
2025-08-03 16:58:55.465287,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.7,+17.1dB,15.0us,"[0,",1,422.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:58:55.465484,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,16.6us,"[0,",1,422.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-80.7Hz,,"[7,",1100,1
2025-08-03 16:58:55.485309,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.2dB,16.7us,"[0,",1,424.7,normal,0,invalid,-47.0dB,-74.0dB,na,na,no,,,
2025-08-03 16:58:55.485550,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.9us,"[0,",1,424.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-1.5Hz,,"[7,",1100,1
2025-08-03 16:58:55.505268,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.1dB,24.9us,"[0,",1,426.7,normal,0,invalid,-47.1dB,-65.9dB,na,na,no,,,
2025-08-03 16:58:55.505522,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.5us,"[0,",1,426.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-24.3Hz,,"[7,",1100,1
2025-08-03 16:58:55.525335,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.3dB,16.3us,"[0,",1,428.7,normal,0,invalid,-46.6dB,-65.2dB,na,na,no,,,
2025-08-03 16:58:55.525440,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.3us,"[0,",1,428.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+60.8Hz,,"[7,",1100,1
2025-08-03 16:58:55.545287,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.4dB,18.6us,"[0,",1,430.7,normal,0,invalid,-46.5dB,-69.6dB,na,na,no,,,
2025-08-03 16:58:55.545548,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.3us,"[0,",1,430.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,+43.3Hz,,"[7,",1100,1
2025-08-03 16:58:55.565235,PHY,0x4601,1,4,na,"[0,",0,0,,1483.7,+17.4dB,16.9us,"[0,",1,432.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 16:58:55.565490,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.1us,"[0,",1,432.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-11.1Hz,,"[7,",1100,1
2025-08-03 16:58:55.585319,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-36.9dB,18.5us,"[0,",1,434.7,normal,0,invalid,-46.6dB,-84.3dB,na,na,,,,
2025-08-03 16:58:55.585336,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.8,+17.2dB,11.9us,"[0,",1,434.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:58:55.585572,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.9us,"[0,",1,434.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-12.9Hz,,"[7,",1100,1
2025-08-03 16:58:55.605257,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.6dB,17.3us,"[0,",1,436.7,normal,0,invalid,-47.1dB,-70.1dB,na,na,no,,,
2025-08-03 16:58:55.605528,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,15.1us,"[0,",1,436.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-30.0Hz,,"[7,",1100,1
2025-08-03 16:58:55.625315,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.2dB,16.8us,"[0,",1,438.7,normal,0,invalid,-46.8dB,-66.4dB,na,na,no,,,
2025-08-03 16:58:55.625452,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.6us,"[0,",1,438.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-0.8Hz,,"[7,",1100,1
2025-08-03 16:58:55.645291,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.6dB,15.1us,"[0,",1,440.7,normal,0,invalid,-47.7dB,-71.8dB,na,na,no,,,
2025-08-03 16:58:55.645511,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.9us,"[0,",1,440.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,+22.0Hz,,"[7,",1100,1
2025-08-03 16:58:55.665234,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,14.7us,"[0,",1,442.7,normal,0,invalid,-47.1dB,-67.4dB,na,na,no,,,
2025-08-03 16:58:55.665506,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.3us,"[0,",1,442.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+17.5Hz,,"[7,",1100,1
2025-08-03 16:58:55.685293,PHY,0x4601,1,4,na,"[0,",0,0,,1436.1,+17.3dB,16.5us,"[0,",1,444.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 16:58:55.685561,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.6us,"[0,",1,444.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+14.0Hz,,"[7,",1100,1
2025-08-03 16:58:55.705273,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-15.9dB,16.9us,"[0,",1,446.7,normal,0,invalid,-46.6dB,-63.1dB,na,na,,,,
2025-08-03 16:58:55.705290,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.2,+17.2dB,12.1us,"[0,",1,446.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:58:55.705525,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.2us,"[0,",1,446.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+10.9Hz,,"[7,",1100,1
2025-08-03 16:58:55.725314,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.5dB,15.0us,"[0,",1,448.7,normal,0,invalid,-47.6dB,-67.5dB,na,na,no,,,
2025-08-03 16:58:55.725459,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.1us,"[0,",1,448.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-87.5Hz,,"[7,",1100,1
2025-08-03 16:58:55.745269,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.2dB,16.9us,"[0,",1,450.7,normal,0,invalid,-46.7dB,-69.4dB,na,na,no,,,
2025-08-03 16:58:55.745540,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.2us,"[0,",1,450.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-19.2Hz,,"[7,",1100,1
2025-08-03 16:58:55.765253,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.7dB,16.8us,"[0,",1,452.7,normal,0,invalid,-46.8dB,-64.4dB,na,na,no,,,
2025-08-03 16:58:55.765475,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.0us,"[0,",1,452.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+67.3Hz,,"[7,",1100,1
2025-08-03 16:58:55.785291,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,16.3us,"[0,",1,454.7,normal,0,invalid,-46.3dB,-67.0dB,na,na,no,,,
2025-08-03 16:58:55.785543,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,15.8us,"[0,",1,454.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-20.2Hz,,"[7,",1100,1
2025-08-03 16:58:55.805244,PHY,0x4601,1,4,na,"[0,",0,0,,1508.6,+17.5dB,16.3us,"[0,",1,456.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 16:58:55.805497,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.7us,"[0,",1,456.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+67.6Hz,,"[7,",1100,1
2025-08-03 16:58:55.825315,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-14.7dB,16.3us,"[0,",1,458.7,normal,0,invalid,-47.1dB,-61.8dB,na,na,,,,
2025-08-03 16:58:55.825342,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.1,+17.4dB,22.3us,"[0,",1,458.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:58:55.825595,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.5us,"[0,",1,458.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+84.0Hz,,"[7,",1100,1
2025-08-03 16:58:55.845274,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.2dB,19.0us,"[0,",1,460.7,normal,0,invalid,-46.6dB,-66.2dB,na,na,no,,,
2025-08-03 16:58:55.845532,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.8us,"[0,",1,460.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-100.8Hz,,"[7,",1100,1
2025-08-03 16:58:55.865324,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.3dB,17.8us,"[0,",1,462.7,normal,0,invalid,-47.1dB,-65.3dB,na,na,no,,,
2025-08-03 16:58:55.865492,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.9us,"[0,",1,462.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-31.9Hz,,"[7,",1100,1
2025-08-03 16:58:55.885297,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.7dB,15.5us,"[0,",1,464.7,normal,0,invalid,-46.5dB,-70.8dB,na,na,no,,,
2025-08-03 16:58:55.885558,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.8us,"[0,",1,464.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-10.2Hz,,"[7,",1100,1
2025-08-03 16:58:55.905241,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.3dB,18.0us,"[0,",1,466.7,normal,0,invalid,-46.6dB,-67.1dB,na,na,no,,,
2025-08-03 16:58:55.905483,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.7us,"[0,",1,466.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+20.7Hz,,"[7,",1100,1
2025-08-03 16:58:55.925300,PHY,0x4601,1,4,na,"[0,",0,0,,1404.7,+17.2dB,18.1us,"[0,",1,468.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 16:58:55.925540,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,17.0us,"[0,",1,468.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-71.6Hz,,"[7,",1100,1
2025-08-03 16:58:55.945279,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.7dB,16.6us,"[0,",1,470.7,normal,0,invalid,-46.8dB,-73.1dB,na,na,,,,
