time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:03:09.783701,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.4dB,14.8us,"[0,",1,378.7,normal,0,invalid,-47.1dB,-63.1dB,na,na,no,,,
2025-08-03 17:03:09.783847,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.1us,"[0,",1,378.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-50.8Hz,,"[7,",1100,1
2025-08-03 17:03:09.803658,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.2dB,15.2us,"[0,",1,380.7,normal,0,invalid,-47.4dB,-62.9dB,na,na,no,,,
2025-08-03 17:03:09.803892,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.4us,"[0,",1,380.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-29.2Hz,,"[7,",1100,1
2025-08-03 17:03:09.823639,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.7dB,16.3us,"[0,",1,382.7,normal,0,invalid,-47.0dB,-72.0dB,na,na,no,,,
2025-08-03 17:03:09.823860,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,16.4us,"[0,",1,382.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+22.6Hz,,"[7,",1100,1
2025-08-03 17:03:09.843686,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.3dB,18.0us,"[0,",1,384.7,normal,0,invalid,-46.6dB,-65.1dB,na,na,no,,,
2025-08-03 17:03:09.843926,CSI,0x4601,2,,na,"[4,",,,,,+39.1dB,17.9us,"[0,",1,384.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+70.4Hz,,"[7,",1100,1
2025-08-03 17:03:09.863645,PHY,0x4601,1,4,na,"[0,",0,0,,1194.2,+16.5dB,15.2us,"[0,",1,386.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:03:09.863890,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.5us,"[0,",1,386.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-18.8Hz,,"[7,",1100,1
2025-08-03 17:03:09.883714,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.1dB,17.8us,"[0,",1,388.7,normal,0,invalid,-46.8dB,-71.8dB,na,na,,,,
2025-08-03 17:03:09.883730,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.9,+16.5dB,11.5us,"[0,",1,388.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:03:09.883826,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.4us,"[0,",1,388.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,+9.1Hz,,"[7,",1100,1
2025-08-03 17:03:09.903658,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.2dB,15.0us,"[0,",1,390.7,normal,0,invalid,-46.7dB,-62.7dB,na,na,no,,,
2025-08-03 17:03:09.903926,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.5us,"[0,",1,390.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-72.7Hz,,"[7,",1100,1
2025-08-03 17:03:09.923625,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.8dB,27.5us,"[0,",1,392.7,normal,0,invalid,-46.9dB,-72.4dB,na,na,no,,,
2025-08-03 17:03:09.923863,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.2us,"[0,",1,392.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+21.5Hz,,"[7,",1100,1
2025-08-03 17:03:09.943695,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.0dB,15.2us,"[0,",1,394.7,normal,0,invalid,-46.7dB,-66.7dB,na,na,no,,,
2025-08-03 17:03:09.943907,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.8us,"[0,",1,394.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-31.6Hz,,"[7,",1100,1
2025-08-03 17:03:09.963639,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,18.2us,"[0,",1,396.7,normal,0,invalid,-46.3dB,-69.8dB,na,na,no,,,
2025-08-03 17:03:09.963888,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.4us,"[0,",1,396.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-8.9Hz,,"[7,",1100,1
2025-08-03 17:03:09.983691,PHY,0x4601,1,4,na,"[0,",0,0,,1175.6,+16.4dB,15.1us,"[0,",1,398.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:03:09.983967,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.7us,"[0,",1,398.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+43.9Hz,,"[7,",1100,1
2025-08-03 17:03:10.003676,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.7dB,17.9us,"[0,",1,400.7,normal,0,invalid,-46.1dB,-65.2dB,na,na,,,,
2025-08-03 17:03:10.003692,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.1,+16.4dB,11.7us,"[0,",1,400.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:03:10.003888,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,16.7us,"[0,",1,400.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-12.8Hz,,"[7,",1100,1
2025-08-03 17:03:10.023722,PHY,0x4601,1,4,na,"[0,",0,0,,1164.0,+16.4dB,21.6us,"[0,",1,402.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:03:10.023861,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,20.2us,"[0,",1,402.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+55.0Hz,,"[7,",1100,1
2025-08-03 17:03:10.043671,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-28.1dB,16.4us,"[0,",1,404.7,normal,0,invalid,-46.4dB,-75.3dB,na,na,,,,
2025-08-03 17:03:10.043687,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.1,+16.4dB,11.5us,"[0,",1,404.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:03:10.043937,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,16.5us,"[0,",1,404.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-59.7Hz,,"[7,",1100,1
2025-08-03 17:03:10.063653,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.2dB,22.4us,"[0,",1,406.7,normal,0,invalid,-47.1dB,-60.9dB,na,na,no,,,
2025-08-03 17:03:10.063906,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.9us,"[0,",1,406.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+22.6Hz,,"[7,",1100,1
2025-08-03 17:03:10.083691,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.0dB,15.4us,"[0,",1,408.7,normal,0,invalid,-47.1dB,-69.3dB,na,na,no,,,
2025-08-03 17:03:10.083954,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,16.2us,"[0,",1,408.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+49.8Hz,,"[7,",1100,1
2025-08-03 17:03:10.103654,PHY,0x4601,1,4,na,"[0,",0,0,,1176.5,+16.5dB,21.6us,"[0,",1,410.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:03:10.103877,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.6us,"[0,",1,410.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+12.1Hz,,"[7,",1100,1
2025-08-03 17:03:10.123715,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.4dB,18.0us,"[0,",1,412.7,normal,0,invalid,-46.6dB,-69.0dB,na,na,,,,
2025-08-03 17:03:10.123735,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.6,+16.3dB,14.6us,"[0,",1,412.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:03:10.123865,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.7us,"[0,",1,412.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+52.9Hz,,"[7,",1100,1
2025-08-03 17:03:10.143668,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.0dB,16.0us,"[0,",1,414.7,normal,0,invalid,-46.7dB,-75.2dB,na,na,no,,,
2025-08-03 17:03:10.143925,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,25.2us,"[0,",1,414.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+72.5Hz,,"[7,",1100,1
2025-08-03 17:03:10.163622,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.9dB,15.7us,"[0,",1,416.7,normal,0,invalid,-46.7dB,-65.0dB,na,na,no,,,
2025-08-03 17:03:10.163845,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,13.9us,"[0,",1,416.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+38.7Hz,,"[7,",1100,1
2025-08-03 17:03:10.183711,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,16.5us,"[0,",1,418.7,normal,0,invalid,-46.3dB,-64.1dB,na,na,no,,,
2025-08-03 17:03:10.183946,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.3us,"[0,",1,418.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-32.8Hz,,"[7,",1100,1
2025-08-03 17:03:10.203640,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-43.2dB,15.1us,"[0,",1,420.7,normal,0,invalid,-47.0dB,-90.7dB,na,na,no,,,
2025-08-03 17:03:10.203898,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.3us,"[0,",1,420.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-23.4Hz,,"[7,",1100,1
2025-08-03 17:03:10.223705,PHY,0x4601,1,4,na,"[0,",0,0,,1164.4,+16.4dB,15.2us,"[0,",1,422.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:03:10.223827,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.5us,"[0,",1,422.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-10.1Hz,,"[7,",1100,1
2025-08-03 17:03:10.243671,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-13.3dB,21.5us,"[0,",1,424.7,normal,0,invalid,-47.3dB,-61.7dB,na,na,,,,
2025-08-03 17:03:10.243691,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.9,+16.0dB,11.9us,"[0,",1,424.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:03:10.243906,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,23.6us,"[0,",1,424.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+5.4Hz,,"[7,",1100,1
2025-08-03 17:03:10.263623,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.7dB,21.4us,"[0,",1,426.7,normal,0,invalid,-47.0dB,-70.0dB,na,na,no,,,
2025-08-03 17:03:10.263880,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,23.6us,"[0,",1,426.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+99.6Hz,,"[7,",1100,1
2025-08-03 17:03:10.283687,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.9dB,21.1us,"[0,",1,428.7,normal,0,invalid,-46.5dB,-68.9dB,na,na,no,,,
2025-08-03 17:03:10.283928,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,25.7us,"[0,",1,428.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+18.5Hz,,"[7,",1100,1
2025-08-03 17:03:10.303628,PHY,0x4601,1,4,na,"[0,",0,0,,1121.2,+16.2dB,18.1us,"[0,",1,430.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:03:10.303862,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.6us,"[0,",1,430.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-14.4Hz,,"[7,",1100,1
2025-08-03 17:03:10.323691,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.5dB,16.9us,"[0,",1,432.7,normal,0,invalid,-46.9dB,-66.0dB,na,na,,,,
2025-08-03 17:03:10.323707,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.4,+16.3dB,11.6us,"[0,",1,432.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:03:10.323926,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.9us,"[0,",1,432.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+49.3Hz,,"[7,",1100,1
2025-08-03 17:03:10.343649,PHY,0x4601,1,4,na,"[0,",0,0,,1127.3,+16.3dB,17.1us,"[0,",1,434.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:03:10.343877,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.3us,"[0,",1,434.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-45.4Hz,,"[7,",1100,1
2025-08-03 17:03:10.363716,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-15.4dB,15.1us,"[0,",1,436.7,normal,0,invalid,-46.9dB,-63.0dB,na,na,,,,
2025-08-03 17:03:10.363731,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.0,+16.2dB,11.5us,"[0,",1,436.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:03:10.363866,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.9us,"[0,",1,436.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-13.6Hz,,"[7,",1100,1
2025-08-03 17:03:10.383671,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.7dB,15.2us,"[0,",1,438.7,normal,0,invalid,-47.1dB,-71.7dB,na,na,no,,,
2025-08-03 17:03:10.383943,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.7us,"[0,",1,438.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-70.5Hz,,"[7,",1100,1
2025-08-03 17:03:10.403624,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.6dB,16.9us,"[0,",1,440.7,normal,0,invalid,-46.8dB,-64.2dB,na,na,no,,,
2025-08-03 17:03:10.403858,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.6us,"[0,",1,440.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-97.6Hz,,"[7,",1100,1
2025-08-03 17:03:10.423702,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.0dB,15.3us,"[0,",1,442.7,normal,0,invalid,-47.0dB,-75.6dB,na,na,no,,,
2025-08-03 17:03:10.423922,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.4us,"[0,",1,442.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-39.6Hz,,"[7,",1100,1
2025-08-03 17:03:10.443651,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.8dB,14.8us,"[0,",1,444.7,normal,0,invalid,-47.2dB,-71.2dB,na,na,no,,,
2025-08-03 17:03:10.443924,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.5us,"[0,",1,444.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+17.5Hz,,"[7,",1100,1
2025-08-03 17:03:10.463714,PHY,0x4601,1,4,na,"[0,",0,0,,1117.3,+16.2dB,14.4us,"[0,",1,446.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:03:10.463833,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.3us,"[0,",1,446.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-60.7Hz,,"[7,",1100,1
2025-08-03 17:03:10.483665,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.0dB,15.4us,"[0,",1,448.7,normal,0,invalid,-46.6dB,-65.7dB,na,na,,,,
2025-08-03 17:03:10.483680,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.1,+16.2dB,11.5us,"[0,",1,448.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:03:10.483934,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.6us,"[0,",1,448.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-32.8Hz,,"[7,",1100,1
2025-08-03 17:03:10.503623,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.7dB,14.7us,"[0,",1,450.7,normal,0,invalid,-47.3dB,-63.8dB,na,na,no,,,
2025-08-03 17:03:10.503862,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.4us,"[0,",1,450.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-15.3Hz,,"[7,",1100,1
2025-08-03 17:03:10.523683,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.7dB,14.8us,"[0,",1,452.7,normal,0,invalid,-46.6dB,-61.1dB,na,na,no,,,
2025-08-03 17:03:10.523943,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,19.6us,"[0,",1,452.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-10.9Hz,,"[7,",1100,1
2025-08-03 17:03:10.543639,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.1dB,14.7us,"[0,",1,454.7,normal,0,invalid,-46.9dB,-68.3dB,na,na,no,,,
2025-08-03 17:03:10.543896,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.7us,"[0,",1,454.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+3.0Hz,,"[7,",1100,1
2025-08-03 17:03:10.563703,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-11.3dB,15.4us,"[0,",1,456.7,normal,0,valid,-46.6dB,-58.5dB,na,na,yes,,,
2025-08-03 17:03:10.563828,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.2us,"[0,",1,456.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-104.4Hz,,"[7,",1100,1
2025-08-03 17:03:10.583659,PHY,0x4601,1,4,na,"[0,",0,0,,1127.6,+16.2dB,15.4us,"[0,",1,458.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:03:10.583937,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.4us,"[0,",1,458.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-22.0Hz,,"[7,",1100,1
2025-08-03 17:03:10.603621,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-25.9dB,15.9us,"[0,",1,460.7,normal,0,invalid,-46.2dB,-72.6dB,na,na,,,,
2025-08-03 17:03:10.603636,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.3,+16.2dB,11.5us,"[0,",1,460.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:03:10.603866,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,13.4us,"[0,",1,460.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+41.1Hz,,"[7,",1100,1
2025-08-03 17:03:10.623682,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.3dB,16.9us,"[0,",1,462.7,normal,0,invalid,-47.1dB,-75.7dB,na,na,no,,,
2025-08-03 17:03:10.623944,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.9us,"[0,",1,462.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+21.4Hz,,"[7,",1100,1
2025-08-03 17:03:10.643634,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.1dB,15.4us,"[0,",1,464.7,normal,0,invalid,-46.5dB,-64.3dB,na,na,no,,,
2025-08-03 17:03:10.643908,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.4us,"[0,",1,464.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-11.6Hz,,"[7,",1100,1
2025-08-03 17:03:10.663696,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.7dB,15.8us,"[0,",1,466.7,normal,0,invalid,-47.0dB,-63.6dB,na,na,no,,,
2025-08-03 17:03:10.663978,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,16.1us,"[0,",1,466.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+40.3Hz,,"[7,",1100,1
2025-08-03 17:03:10.683659,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.2dB,15.1us,"[0,",1,468.7,normal,0,invalid,-47.5dB,-64.1dB,na,na,no,,,
2025-08-03 17:03:10.683906,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,19.0us,"[0,",1,468.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+66.6Hz,,"[7,",1100,1
2025-08-03 17:03:10.703712,PHY,0x4601,1,4,na,"[0,",0,0,,1171.7,+16.4dB,15.7us,"[0,",1,470.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:03:10.703848,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.8us,"[0,",1,470.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+6.5Hz,,"[7,",1100,1
2025-08-03 17:03:10.723676,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.3dB,15.3us,"[0,",1,472.7,normal,0,invalid,-47.6dB,-68.6dB,na,na,,,,
2025-08-03 17:03:10.723691,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.4,+16.0dB,11.4us,"[0,",1,472.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:03:10.723915,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.6us,"[0,",1,472.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-115.9Hz,,"[7,",1100,1
2025-08-03 17:03:10.743631,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.6dB,14.8us,"[0,",1,474.7,normal,0,invalid,-46.6dB,-71.7dB,na,na,no,,,
2025-08-03 17:03:10.743869,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.7us,"[0,",1,474.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-44.1Hz,,"[7,",1100,1
2025-08-03 17:03:10.763700,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.2dB,24.2us,"[0,",1,476.7,normal,0,invalid,-47.0dB,-63.8dB,na,na,no,,,
2025-08-03 17:03:10.763974,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,22.9us,"[0,",1,476.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+166.3Hz,,"[7,",1100,1
2025-08-03 17:03:10.783653,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-20.0dB,22.5us,"[0,",1,478.7,normal,0,invalid,-47.3dB,-68.1dB,na,na,no,,,
2025-08-03 17:03:10.783921,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,21.4us,"[0,",1,478.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-14.2Hz,,"[7,",1100,1
2025-08-03 17:03:10.803716,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,16.3us,"[0,",1,480.7,normal,0,invalid,-46.5dB,-69.8dB,na,na,no,,,
2025-08-03 17:03:10.803855,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.6us,"[0,",1,480.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-68.5Hz,,"[7,",1100,1
2025-08-03 17:03:10.823666,PHY,0x4601,1,4,na,"[0,",0,0,,2215.5,+19.2dB,16.8us,"[0,",1,482.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:03:10.823934,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,17.7us,"[0,",1,482.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,+21.4Hz,,"[7,",1100,1
2025-08-03 17:03:10.843633,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.2dB,19.1us,"[0,",1,484.7,normal,0,invalid,-47.2dB,-65.4dB,na,na,,,,
2025-08-03 17:03:10.843650,PHY,0x4601,1,0,na,"[0,",0,0,1,1971.8,+18.7dB,11.6us,"[0,",1,484.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:03:10.843905,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,20.0us,"[0,",1,484.8,normal,0,valid,-13.3dB,-13.4dB,0.16us,+15.0Hz,,"[7,",1100,1
2025-08-03 17:03:10.863686,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,16.6us,"[0,",1,486.7,normal,0,invalid,-47.1dB,-66.6dB,na,na,no,,,
2025-08-03 17:03:10.863922,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,16.8us,"[0,",1,486.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+5.6Hz,,"[7,",1100,1
2025-08-03 17:03:10.883640,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.7dB,16.9us,"[0,",1,488.7,normal,0,invalid,-47.3dB,-71.7dB,na,na,no,,,
2025-08-03 17:03:10.883889,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.8us,"[0,",1,488.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+98.0Hz,,"[7,",1100,1
2025-08-03 17:03:10.903702,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.2dB,15.4us,"[0,",1,490.7,normal,0,invalid,-46.7dB,-73.7dB,na,na,no,,,
2025-08-03 17:03:10.903826,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.2us,"[0,",1,490.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+12.4Hz,,"[7,",1100,1
2025-08-03 17:03:10.923658,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,14.8us,"[0,",1,492.7,normal,0,invalid,-47.4dB,-66.9dB,na,na,no,,,
2025-08-03 17:03:10.923937,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.5us,"[0,",1,492.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-34.5Hz,,"[7,",1100,1
2025-08-03 17:03:10.943625,PHY,0x4601,1,4,na,"[0,",0,0,,1120.7,+16.3dB,15.4us,"[0,",1,494.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:03:10.943847,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.8us,"[0,",1,494.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+24.4Hz,,"[7,",1100,1
2025-08-03 17:03:10.963684,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.6dB,20.5us,"[0,",1,496.7,normal,0,invalid,-46.9dB,-67.8dB,na,na,,,,
2025-08-03 17:03:10.963699,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.4,+16.0dB,11.4us,"[0,",1,496.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:03:10.963955,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.0us,"[0,",1,496.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+51.2Hz,,"[7,",1100,1
2025-08-03 17:03:10.983637,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.0dB,15.2us,"[0,",1,498.7,normal,0,invalid,-46.3dB,-66.0dB,na,na,no,,,
2025-08-03 17:03:10.983890,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.5us,"[0,",1,498.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-84.0Hz,,"[7,",1100,1
