time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:40:36.484830,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,12.3us,"[0,",1,468.8,normal,0,valid,-13.2dB,-13.3dB,0.26us,-58.5Hz,,"[7,",0101,1
2025-08-03 17:40:36.504636,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-15.0dB,15.1us,"[0,",1,470.7,normal,0,invalid,-47.0dB,-62.9dB,na,na,,,,
2025-08-03 17:40:36.504651,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.7,+15.8dB,11.5us,"[0,",1,470.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:40:36.504760,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.0us,"[0,",1,470.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,-88.5Hz,,"[7,",0101,1
2025-08-03 17:40:36.524600,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.5dB,20.7us,"[0,",1,472.7,normal,0,invalid,-46.9dB,-62.6dB,na,na,no,,,
2025-08-03 17:40:36.524872,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.9us,"[0,",1,472.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+32.6Hz,,"[7,",0101,1
2025-08-03 17:40:36.544546,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.3dB,15.7us,"[0,",1,474.7,normal,0,invalid,-47.2dB,-70.0dB,na,na,no,,,
2025-08-03 17:40:36.544780,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,14.5us,"[0,",1,474.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-65.3Hz,,"[7,",0101,1
2025-08-03 17:40:36.564611,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.8dB,15.8us,"[0,",1,476.7,normal,0,invalid,-47.7dB,-67.6dB,na,na,no,,,
2025-08-03 17:40:36.564873,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.5us,"[0,",1,476.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+24.8Hz,,"[7,",0101,1
2025-08-03 17:40:36.584568,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.5dB,15.2us,"[0,",1,478.7,normal,0,invalid,-46.6dB,-64.5dB,na,na,no,,,
2025-08-03 17:40:36.584831,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.9us,"[0,",1,478.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-112.5Hz,,"[7,",0101,1
2025-08-03 17:40:36.604631,PHY,0x4601,1,4,na,"[0,",0,0,,992.9,+15.7dB,15.1us,"[0,",1,480.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:40:36.604757,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.6us,"[0,",1,480.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-55.9Hz,,"[7,",0101,1
2025-08-03 17:40:36.624583,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.9dB,16.6us,"[0,",1,482.7,normal,0,invalid,-47.0dB,-67.6dB,na,na,,,,
2025-08-03 17:40:36.624597,PHY,0x4601,1,0,na,"[0,",0,0,1,967.5,+15.6dB,11.6us,"[0,",1,482.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:40:36.624869,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.3us,"[0,",1,482.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-108.0Hz,,"[7,",0101,1
2025-08-03 17:40:36.644544,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.4dB,14.6us,"[0,",1,484.7,normal,0,invalid,-46.9dB,-73.1dB,na,na,no,,,
2025-08-03 17:40:36.644806,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.9us,"[0,",1,484.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,-46.7Hz,,"[7,",0101,1
2025-08-03 17:40:36.664608,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.7dB,14.8us,"[0,",1,486.7,normal,0,invalid,-47.4dB,-66.5dB,na,na,no,,,
2025-08-03 17:40:36.664883,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.4us,"[0,",1,486.8,normal,0,valid,-13.2dB,-13.3dB,0.27us,-72.3Hz,,"[7,",0101,1
2025-08-03 17:40:36.684561,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.9dB,15.2us,"[0,",1,488.7,normal,0,invalid,-47.5dB,-65.4dB,na,na,no,,,
2025-08-03 17:40:36.684838,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.6us,"[0,",1,488.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-75.5Hz,,"[7,",0101,1
2025-08-03 17:40:36.704626,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.0dB,17.0us,"[0,",1,490.7,normal,0,invalid,-47.0dB,-66.5dB,na,na,no,,,
2025-08-03 17:40:36.704774,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.9us,"[0,",1,490.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-62.3Hz,,"[7,",0101,1
2025-08-03 17:40:36.724581,PHY,0x4601,1,4,na,"[0,",0,0,,1031.9,+15.9dB,15.8us,"[0,",1,492.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:40:36.724865,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.7us,"[0,",1,492.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,-20.7Hz,,"[7,",0101,1
2025-08-03 17:40:36.744540,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.0dB,15.6us,"[0,",1,494.7,normal,0,invalid,-47.0dB,-65.2dB,na,na,,,,
2025-08-03 17:40:36.744555,PHY,0x4601,1,0,na,"[0,",0,0,1,970.1,+15.6dB,11.6us,"[0,",1,494.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:40:36.744786,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.1us,"[0,",1,494.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,-52.0Hz,,"[7,",0101,1
2025-08-03 17:40:36.764601,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-15.3dB,14.9us,"[0,",1,496.7,normal,0,invalid,-46.6dB,-62.4dB,na,na,no,,,
2025-08-03 17:40:36.764865,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,12.9us,"[0,",1,496.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-78.5Hz,,"[7,",0101,1
2025-08-03 17:40:36.784562,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.8dB,18.3us,"[0,",1,498.7,normal,0,invalid,-46.7dB,-69.6dB,na,na,no,,,
2025-08-03 17:40:36.784806,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.3us,"[0,",1,498.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,-53.5Hz,,"[7,",0101,1
2025-08-03 17:40:36.804617,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,15.0us,"[0,",1,500.7,normal,0,invalid,-46.3dB,-65.6dB,na,na,no,,,
2025-08-03 17:40:36.804882,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.4us,"[0,",1,500.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,-111.7Hz,,"[7,",0101,1
2025-08-03 17:40:36.824584,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.6dB,15.3us,"[0,",1,502.7,normal,0,invalid,-46.4dB,-65.9dB,na,na,no,,,
2025-08-03 17:40:36.824853,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.1us,"[0,",1,502.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-116.2Hz,,"[7,",0101,1
2025-08-03 17:40:36.844640,PHY,0x4601,1,4,na,"[0,",0,0,,997.3,+15.7dB,14.9us,"[0,",1,504.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:40:36.844796,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.4us,"[0,",1,504.8,normal,0,valid,-13.3dB,-13.3dB,0.26us,-88.4Hz,,"[7,",0101,1
2025-08-03 17:40:36.864596,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-17.7dB,16.3us,"[0,",1,506.7,normal,0,invalid,-46.9dB,-65.6dB,na,na,,,,
2025-08-03 17:40:36.864615,PHY,0x4601,1,0,na,"[0,",0,0,1,947.8,+15.5dB,14.8us,"[0,",1,506.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:40:36.864840,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.5us,"[0,",1,506.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+0.7Hz,,"[7,",0101,1
2025-08-03 17:40:36.884551,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-12.1dB,15.6us,"[0,",1,508.7,normal,0,invalid,-46.4dB,-59.2dB,na,na,no,,,
2025-08-03 17:40:36.884824,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.4us,"[0,",1,508.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,-37.3Hz,,"[7,",0101,1
2025-08-03 17:40:36.904610,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.9dB,15.1us,"[0,",1,510.7,normal,0,invalid,-47.3dB,-66.8dB,na,na,no,,,
2025-08-03 17:40:36.904851,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.0us,"[0,",1,510.8,normal,0,valid,-13.2dB,-13.2dB,0.25us,-1.7Hz,,"[7,",0101,1
2025-08-03 17:40:36.924571,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.0dB,15.1us,"[0,",1,512.7,normal,0,invalid,-47.1dB,-70.6dB,na,na,no,,,
2025-08-03 17:40:36.924806,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.3us,"[0,",1,512.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-125.4Hz,,"[7,",0101,1
2025-08-03 17:40:36.944638,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.1dB,18.0us,"[0,",1,514.7,normal,0,invalid,-46.9dB,-75.7dB,na,na,no,,,
2025-08-03 17:40:36.944770,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,19.5us,"[0,",1,514.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-76.1Hz,,"[7,",0101,1
2025-08-03 17:40:36.964585,PHY,0x4601,1,4,na,"[0,",0,0,,998.7,+15.7dB,14.8us,"[0,",1,516.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:40:36.964857,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.9us,"[0,",1,516.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,-123.5Hz,,"[7,",0101,1
2025-08-03 17:40:36.984544,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-13.5dB,16.9us,"[0,",1,518.7,normal,0,invalid,-46.2dB,-60.5dB,na,na,,,,
2025-08-03 17:40:36.984562,PHY,0x4601,1,0,na,"[0,",0,0,1,955.1,+15.5dB,14.2us,"[0,",1,518.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:40:36.984794,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.6us,"[0,",1,518.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-176.8Hz,,"[7,",0101,1
2025-08-03 17:40:37.004608,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.5dB,16.1us,"[0,",1,520.7,normal,0,invalid,-46.8dB,-62.5dB,na,na,no,,,
2025-08-03 17:40:37.004886,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.3us,"[0,",1,520.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-124.4Hz,,"[7,",0101,1
2025-08-03 17:40:37.024560,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.8dB,14.8us,"[0,",1,522.7,normal,0,invalid,-46.9dB,-66.9dB,na,na,no,,,
2025-08-03 17:40:37.024836,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.4us,"[0,",1,522.8,normal,0,valid,-13.3dB,-13.4dB,0.27us,-11.1Hz,,"[7,",0101,1
2025-08-03 17:40:37.044630,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.5dB,15.7us,"[0,",1,524.7,normal,0,invalid,-47.5dB,-62.6dB,na,na,no,,,
2025-08-03 17:40:37.044749,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.0us,"[0,",1,524.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-25.3Hz,,"[7,",0101,1
2025-08-03 17:40:37.064578,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.2dB,14.9us,"[0,",1,526.7,normal,0,invalid,-46.7dB,-73.1dB,na,na,no,,,
2025-08-03 17:40:37.064840,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.3us,"[0,",1,526.8,normal,0,valid,-13.2dB,-13.2dB,0.26us,-54.3Hz,,"[7,",0101,1
2025-08-03 17:40:37.084537,PHY,0x4601,1,4,na,"[0,",0,0,,1006.6,+15.8dB,15.9us,"[0,",1,528.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:40:37.084780,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.1us,"[0,",1,528.8,normal,0,valid,-13.2dB,-13.2dB,0.26us,-70.2Hz,,"[7,",0101,1
2025-08-03 17:40:37.104600,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.0dB,15.6us,"[0,",1,530.7,normal,0,invalid,-46.7dB,-61.1dB,na,na,,,,
2025-08-03 17:40:37.104617,PHY,0x4601,1,0,na,"[0,",0,0,1,938.8,+15.5dB,12.9us,"[0,",1,530.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:40:37.104828,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.5us,"[0,",1,530.8,normal,0,valid,-13.4dB,-13.4dB,0.26us,+27.1Hz,,"[7,",0101,1
2025-08-03 17:40:37.124555,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.2dB,14.7us,"[0,",1,532.7,normal,0,invalid,-46.5dB,-68.7dB,na,na,no,,,
2025-08-03 17:40:37.124821,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.5us,"[0,",1,532.8,normal,0,valid,-13.2dB,-13.3dB,0.26us,-72.1Hz,,"[7,",0101,1
2025-08-03 17:40:37.144619,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.7dB,16.4us,"[0,",1,534.7,normal,0,invalid,-46.6dB,-62.9dB,na,na,no,,,
2025-08-03 17:40:37.144866,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.8us,"[0,",1,534.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,-16.5Hz,,"[7,",0101,1
2025-08-03 17:40:37.164574,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.4dB,14.6us,"[0,",1,536.7,normal,0,invalid,-46.9dB,-65.8dB,na,na,no,,,
2025-08-03 17:40:37.164823,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.5us,"[0,",1,536.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,-79.4Hz,,"[7,",0101,1
2025-08-03 17:40:37.184636,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.9dB,14.3us,"[0,",1,538.7,normal,0,invalid,-46.6dB,-67.7dB,na,na,no,,,
2025-08-03 17:40:37.184760,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,15.0us,"[0,",1,538.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,+15.0Hz,,"[7,",0101,1
2025-08-03 17:40:37.204588,PHY,0x4601,1,4,na,"[0,",0,0,,919.5,+15.4dB,17.5us,"[0,",1,540.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:40:37.204837,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.4us,"[0,",1,540.8,normal,0,valid,-13.2dB,-13.3dB,0.26us,-150.4Hz,,"[7,",0101,1
2025-08-03 17:40:37.224547,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.3dB,16.0us,"[0,",1,542.7,normal,0,invalid,-47.2dB,-68.8dB,na,na,,,,
2025-08-03 17:40:37.224562,PHY,0x4601,1,0,na,"[0,",0,0,1,977.6,+15.6dB,11.7us,"[0,",1,542.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:40:37.224784,CSI,0x4601,2,,na,"[4,",,,,,+38.9dB,13.5us,"[0,",1,542.8,normal,0,valid,-13.3dB,-13.3dB,0.26us,-52.8Hz,,"[7,",0101,1
2025-08-03 17:40:37.244612,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-39.1dB,18.0us,"[0,",1,544.7,normal,0,invalid,-46.4dB,-86.2dB,na,na,no,,,
2025-08-03 17:40:37.244849,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.7us,"[0,",1,544.8,normal,0,valid,-13.3dB,-13.3dB,0.26us,-10.2Hz,,"[7,",0101,1
2025-08-03 17:40:37.264566,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.1dB,15.0us,"[0,",1,546.7,normal,0,invalid,-46.6dB,-65.5dB,na,na,no,,,
2025-08-03 17:40:37.264826,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.6us,"[0,",1,546.8,normal,0,valid,-13.3dB,-13.3dB,0.26us,-2.0Hz,,"[7,",0101,1
2025-08-03 17:40:37.284630,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.4dB,15.2us,"[0,",1,548.7,normal,0,invalid,-47.0dB,-71.2dB,na,na,no,,,
2025-08-03 17:40:37.284769,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.9us,"[0,",1,548.8,normal,0,valid,-13.2dB,-13.3dB,0.26us,+67.7Hz,,"[7,",0101,1
2025-08-03 17:40:37.304588,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.3dB,14.4us,"[0,",1,550.7,normal,0,invalid,-47.0dB,-68.0dB,na,na,no,,,
2025-08-03 17:40:37.304863,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.7us,"[0,",1,550.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,-34.4Hz,,"[7,",0101,1
2025-08-03 17:40:37.324552,PHY,0x4601,1,4,na,"[0,",0,0,,959.8,+15.5dB,14.8us,"[0,",1,552.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:40:37.324776,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.4us,"[0,",1,552.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,-127.6Hz,,"[7,",0101,1
2025-08-03 17:40:37.344609,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.0dB,16.8us,"[0,",1,554.7,normal,0,invalid,-47.6dB,-71.6dB,na,na,,,,
2025-08-03 17:40:37.344626,PHY,0x4601,1,0,na,"[0,",0,0,1,952.6,+15.5dB,13.4us,"[0,",1,554.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:40:37.344886,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,15.1us,"[0,",1,554.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,-71.4Hz,,"[7,",0101,1
2025-08-03 17:40:37.364562,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.3dB,15.5us,"[0,",1,556.7,normal,0,invalid,-47.4dB,-71.2dB,na,na,no,,,
2025-08-03 17:40:37.364837,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,12.7us,"[0,",1,556.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-35.2Hz,,"[7,",0101,1
2025-08-03 17:40:37.384630,PHY,0x4601,1,4,na,"[0,",0,0,,916.5,+15.4dB,14.8us,"[0,",1,558.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:40:37.384752,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.3us,"[0,",1,558.8,normal,0,valid,-13.2dB,-13.2dB,0.26us,-2.1Hz,,"[7,",0101,1
2025-08-03 17:40:37.404580,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-28.1dB,16.2us,"[0,",1,560.7,normal,0,invalid,-46.4dB,-75.2dB,na,na,,,,
2025-08-03 17:40:37.404598,PHY,0x4601,1,0,na,"[0,",0,0,1,929.9,+15.4dB,13.5us,"[0,",1,560.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:40:37.404810,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.4us,"[0,",1,560.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,-138.0Hz,,"[7,",0101,1
2025-08-03 17:40:37.424538,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,15.5us,"[0,",1,562.7,normal,0,invalid,-46.6dB,-67.3dB,na,na,no,,,
2025-08-03 17:40:37.424782,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.8us,"[0,",1,562.8,normal,0,valid,-13.3dB,-13.4dB,0.26us,+6.5Hz,,"[7,",0101,1
2025-08-03 17:40:37.444600,PHY,0x4601,1,4,na,"[0,",0,0,,1037.7,+15.9dB,15.7us,"[0,",1,564.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:40:37.444828,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.8us,"[0,",1,564.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,-130.7Hz,,"[7,",0101,1
2025-08-03 17:40:37.464555,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.7dB,16.0us,"[0,",1,566.7,normal,0,invalid,-46.9dB,-69.1dB,na,na,,,,
2025-08-03 17:40:37.464583,PHY,0x4601,1,0,na,"[0,",0,0,1,922.3,+15.4dB,24.6us,"[0,",1,566.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:40:37.464792,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.9us,"[0,",1,566.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-54.0Hz,,"[7,",0101,1
2025-08-03 17:40:37.484618,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.2dB,15.9us,"[0,",1,568.7,normal,0,invalid,-47.5dB,-68.8dB,na,na,no,,,
2025-08-03 17:40:37.484863,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.3us,"[0,",1,568.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,-139.0Hz,,"[7,",0101,1
2025-08-03 17:40:37.504573,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.2dB,14.9us,"[0,",1,570.7,normal,0,invalid,-46.5dB,-66.1dB,na,na,no,,,
2025-08-03 17:40:37.504853,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.7us,"[0,",1,570.8,normal,0,valid,-13.2dB,-13.2dB,0.25us,-78.1Hz,,"[7,",0101,1
2025-08-03 17:40:37.524639,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.3dB,15.7us,"[0,",1,572.7,normal,0,invalid,-47.4dB,-64.8dB,na,na,no,,,
2025-08-03 17:40:37.524763,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.1us,"[0,",1,572.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,-20.5Hz,,"[7,",0101,1
2025-08-03 17:40:37.544586,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,15.0us,"[0,",1,574.7,normal,0,invalid,-46.9dB,-67.2dB,na,na,no,,,
2025-08-03 17:40:37.544846,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.8us,"[0,",1,574.8,normal,0,valid,-13.2dB,-13.3dB,0.26us,+9.3Hz,,"[7,",0101,1
2025-08-03 17:40:37.564549,PHY,0x4601,1,4,na,"[0,",0,0,,975.0,+15.6dB,15.1us,"[0,",1,576.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:40:37.564791,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.8us,"[0,",1,576.8,normal,0,valid,-13.2dB,-13.3dB,0.27us,-121.2Hz,,"[7,",0101,1
2025-08-03 17:40:37.584609,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.3dB,15.8us,"[0,",1,578.7,normal,0,invalid,-46.8dB,-66.0dB,na,na,,,,
2025-08-03 17:40:37.584625,PHY,0x4601,1,0,na,"[0,",0,0,1,891.9,+15.2dB,11.9us,"[0,",1,578.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:40:37.584845,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.4us,"[0,",1,578.8,normal,0,valid,-13.3dB,-13.4dB,0.26us,+14.6Hz,,"[7,",0101,1
2025-08-03 17:40:37.604586,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.1dB,18.1us,"[0,",1,580.7,normal,0,invalid,-47.1dB,-65.5dB,na,na,no,,,
2025-08-03 17:40:37.604823,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.3us,"[0,",1,580.8,normal,0,valid,-13.2dB,-13.2dB,0.26us,-46.6Hz,,"[7,",0101,1
2025-08-03 17:40:37.624641,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.1dB,24.4us,"[0,",1,582.7,normal,0,invalid,-47.0dB,-61.8dB,na,na,no,,,
2025-08-03 17:40:37.624773,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,18.6us,"[0,",1,582.8,normal,0,valid,-13.3dB,-13.3dB,0.26us,-47.3Hz,,"[7,",0101,1
2025-08-03 17:40:37.644590,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.7dB,17.9us,"[0,",1,584.7,normal,0,invalid,-47.4dB,-65.4dB,na,na,no,,,
2025-08-03 17:40:37.644835,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,16.8us,"[0,",1,584.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-73.2Hz,,"[7,",0101,1
2025-08-03 17:40:37.664545,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-33.4dB,15.4us,"[0,",1,586.7,normal,0,invalid,-46.8dB,-80.3dB,na,na,no,,,
2025-08-03 17:40:37.664787,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.0us,"[0,",1,586.8,normal,0,valid,-13.2dB,-13.3dB,0.26us,-114.5Hz,,"[7,",0101,1
2025-08-03 17:40:37.684609,PHY,0x4601,1,4,na,"[0,",0,0,,944.3,+15.5dB,17.7us,"[0,",1,588.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:40:37.684863,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.8us,"[0,",1,588.8,normal,0,valid,-13.2dB,-13.3dB,0.26us,-65.2Hz,,"[7,",0101,1
2025-08-03 17:40:37.704560,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.5dB,15.4us,"[0,",1,590.7,normal,0,invalid,-46.8dB,-61.8dB,na,na,,,,
2025-08-03 17:40:37.704589,PHY,0x4601,1,0,na,"[0,",0,0,1,892.1,+15.2dB,25.5us,"[0,",1,590.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
