time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:36:54.101441,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-17.1dB,21.0us,"[0,",1,608.7,normal,0,invalid,-46.8dB,-64.7dB,na,na,,,,
2025-08-03 16:36:54.101457,PHY,0x4601,1,0,na,"[0,",0,0,1,1814.8,+18.3dB,11.5us,"[0,",1,608.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 16:36:54.101563,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.1us,"[0,",1,608.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-38.5Hz,,"[7,",1101,1
2025-08-03 16:36:54.121430,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.3dB,14.9us,"[0,",1,610.7,normal,0,invalid,-47.3dB,-63.6dB,na,na,no,,,
2025-08-03 16:36:54.121636,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.8us,"[0,",1,610.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,-5.3Hz,,"[7,",1101,1
2025-08-03 16:36:54.141349,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.8dB,18.4us,"[0,",1,612.7,normal,0,invalid,-47.2dB,-74.7dB,na,na,no,,,
2025-08-03 16:36:54.141586,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.7us,"[0,",1,612.8,normal,0,valid,-13.6dB,-13.6dB,0.16us,-49.3Hz,,"[7,",1101,1
2025-08-03 16:36:54.161405,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.3dB,14.6us,"[0,",1,614.7,normal,0,invalid,-47.9dB,-79.9dB,na,na,no,,,
2025-08-03 16:36:54.161688,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.5us,"[0,",1,614.8,normal,0,valid,-13.6dB,-13.7dB,0.17us,+6.3Hz,,"[7,",1101,1
2025-08-03 16:36:54.181369,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.6dB,14.9us,"[0,",1,616.7,normal,0,invalid,-46.6dB,-68.8dB,na,na,no,,,
2025-08-03 16:36:54.181621,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.9us,"[0,",1,616.8,normal,0,valid,-13.6dB,-13.7dB,0.18us,-22.3Hz,,"[7,",1101,1
2025-08-03 16:36:54.201431,PHY,0x4601,1,4,na,"[0,",0,0,,2059.7,+18.9dB,18.3us,"[0,",1,618.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 16:36:54.201562,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.1us,"[0,",1,618.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,+50.3Hz,,"[7,",1101,1
2025-08-03 16:36:54.221389,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.2dB,16.7us,"[0,",1,620.7,normal,0,invalid,-47.1dB,-71.3dB,na,na,,,,
2025-08-03 16:36:54.221412,PHY,0x4601,1,0,na,"[0,",0,0,1,1884.7,+18.5dB,18.8us,"[0,",1,620.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:36:54.221664,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.5us,"[0,",1,620.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-9.6Hz,,"[7,",1101,1
2025-08-03 16:36:54.241345,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.6dB,15.8us,"[0,",1,622.7,normal,0,invalid,-46.8dB,-67.5dB,na,na,no,,,
2025-08-03 16:36:54.241606,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.8us,"[0,",1,622.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-48.3Hz,,"[7,",1101,1
2025-08-03 16:36:54.261406,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.1dB,17.3us,"[0,",1,624.7,normal,0,invalid,-47.0dB,-76.5dB,na,na,no,,,
2025-08-03 16:36:54.261693,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,21.9us,"[0,",1,624.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+17.3Hz,,"[7,",1101,1
2025-08-03 16:36:54.281366,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,16.4us,"[0,",1,626.7,normal,0,invalid,-46.6dB,-65.1dB,na,na,no,,,
2025-08-03 16:36:54.281644,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.0us,"[0,",1,626.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+18.2Hz,,"[7,",1101,1
2025-08-03 16:36:54.301455,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.9dB,14.9us,"[0,",1,628.7,normal,0,invalid,-47.2dB,-62.7dB,na,na,no,,,
2025-08-03 16:36:54.301671,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.2us,"[0,",1,628.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+17.5Hz,,"[7,",1101,1
2025-08-03 16:36:54.321378,PHY,0x4601,1,4,na,"[0,",0,0,,1820.6,+18.3dB,16.8us,"[0,",1,630.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:36:54.321632,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.2us,"[0,",1,630.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,-28.7Hz,,"[7,",1101,1
2025-08-03 16:36:54.341442,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-23.6dB,16.4us,"[0,",1,632.7,normal,0,invalid,-47.0dB,-71.7dB,na,na,,,,
2025-08-03 16:36:54.341458,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.5,+18.1dB,12.2us,"[0,",1,632.7,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 16:36:54.341567,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.5us,"[0,",1,632.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-34.5Hz,,"[7,",1101,1
2025-08-03 16:36:54.361438,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.1dB,16.8us,"[0,",1,634.7,normal,0,invalid,-47.3dB,-75.4dB,na,na,no,,,
2025-08-03 16:36:54.361646,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.9us,"[0,",1,634.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-88.1Hz,,"[7,",1101,1
2025-08-03 16:36:54.381351,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.1dB,17.5us,"[0,",1,636.7,normal,0,invalid,-47.1dB,-70.6dB,na,na,no,,,
2025-08-03 16:36:54.381633,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.9us,"[0,",1,636.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,-91.3Hz,,"[7,",1101,1
2025-08-03 16:36:54.401415,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.9dB,15.1us,"[0,",1,638.7,normal,0,invalid,-46.6dB,-63.4dB,na,na,no,,,
2025-08-03 16:36:54.401647,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.7us,"[0,",1,638.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+39.8Hz,,"[7,",1101,1
2025-08-03 16:36:54.421374,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-14.1dB,15.5us,"[0,",1,640.7,normal,0,invalid,-47.0dB,-61.6dB,na,na,no,,,
2025-08-03 16:36:54.421601,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.0us,"[0,",1,640.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-5.3Hz,,"[7,",1101,1
2025-08-03 16:36:54.441441,PHY,0x4601,1,4,na,"[0,",0,0,,1847.2,+18.4dB,16.9us,"[0,",1,642.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 16:36:54.441562,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.0us,"[0,",1,642.8,normal,0,valid,-13.6dB,-13.6dB,0.17us,+17.0Hz,,"[7,",1101,1
2025-08-03 16:36:54.461391,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.2dB,16.9us,"[0,",1,644.7,normal,0,invalid,-46.7dB,-74.9dB,na,na,,,,
2025-08-03 16:36:54.461409,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.7,+18.2dB,13.6us,"[0,",1,644.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 16:36:54.461621,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.1us,"[0,",1,644.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-130.0Hz,,"[7,",1101,1
2025-08-03 16:36:54.481352,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.3dB,16.2us,"[0,",1,646.7,normal,0,invalid,-47.0dB,-74.8dB,na,na,no,,,
2025-08-03 16:36:54.481579,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.0us,"[0,",1,646.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-137.6Hz,,"[7,",1101,1
2025-08-03 16:36:54.501416,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.3dB,16.6us,"[0,",1,648.7,normal,0,invalid,-47.2dB,-71.4dB,na,na,no,,,
2025-08-03 16:36:54.501681,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.2us,"[0,",1,648.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+78.1Hz,,"[7,",1101,1
2025-08-03 16:36:54.521375,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.8dB,21.6us,"[0,",1,650.7,normal,0,invalid,-47.5dB,-69.2dB,na,na,no,,,
2025-08-03 16:36:54.521647,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.2us,"[0,",1,650.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,-42.5Hz,,"[7,",1101,1
2025-08-03 16:36:54.541460,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.9dB,15.7us,"[0,",1,652.7,normal,0,invalid,-47.1dB,-67.0dB,na,na,no,,,
2025-08-03 16:36:54.541568,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.0us,"[0,",1,652.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+54.9Hz,,"[7,",1101,1
2025-08-03 16:36:54.561389,PHY,0x4601,1,4,na,"[0,",0,0,,1821.2,+18.3dB,20.8us,"[0,",1,654.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:36:54.561613,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.6us,"[0,",1,654.8,normal,0,valid,-13.4dB,-13.5dB,0.16us,+57.9Hz,,"[7,",1101,1
2025-08-03 16:36:54.581353,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.9dB,17.3us,"[0,",1,656.7,normal,0,invalid,-46.8dB,-74.2dB,na,na,,,,
2025-08-03 16:36:54.581370,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.4,+18.1dB,12.8us,"[0,",1,656.7,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 16:36:54.581567,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,16.1us,"[0,",1,656.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+1.7Hz,,"[7,",1101,1
2025-08-03 16:36:54.601445,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.2dB,16.5us,"[0,",1,658.7,normal,0,invalid,-46.9dB,-62.0dB,na,na,no,,,
2025-08-03 16:36:54.601654,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.7us,"[0,",1,658.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-166.6Hz,,"[7,",1101,1
2025-08-03 16:36:54.621360,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.0dB,17.3us,"[0,",1,660.7,normal,0,invalid,-47.3dB,-70.9dB,na,na,no,,,
2025-08-03 16:36:54.621632,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.2us,"[0,",1,660.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,+21.3Hz,,"[7,",1101,1
2025-08-03 16:36:54.641417,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.3dB,15.1us,"[0,",1,662.7,normal,0,invalid,-47.1dB,-68.3dB,na,na,no,,,
2025-08-03 16:36:54.641676,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,23.0us,"[0,",1,662.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+16.4Hz,,"[7,",1101,1
2025-08-03 16:36:54.661373,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.4dB,15.1us,"[0,",1,664.7,normal,0,invalid,-46.7dB,-66.7dB,na,na,no,,,
2025-08-03 16:36:54.661635,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.9us,"[0,",1,664.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,+21.0Hz,,"[7,",1101,1
2025-08-03 16:36:54.681441,PHY,0x4601,1,4,na,"[0,",0,0,,1971.0,+18.7dB,16.0us,"[0,",1,666.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 16:36:54.681563,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.6us,"[0,",1,666.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-70.8Hz,,"[7,",1101,1
2025-08-03 16:36:54.701399,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.9dB,15.8us,"[0,",1,668.7,normal,0,invalid,-46.7dB,-68.2dB,na,na,,,,
2025-08-03 16:36:54.701424,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.6,+18.1dB,12.3us,"[0,",1,668.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:36:54.701625,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.3us,"[0,",1,668.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-49.7Hz,,"[7,",1101,1
2025-08-03 16:36:54.721350,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-22.4dB,15.4us,"[0,",1,670.7,normal,0,invalid,-46.5dB,-69.9dB,na,na,no,,,
2025-08-03 16:36:54.721616,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,15.0us,"[0,",1,670.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-1.4Hz,,"[7,",1101,1
2025-08-03 16:36:54.741422,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.4dB,16.4us,"[0,",1,672.7,normal,0,invalid,-47.1dB,-67.7dB,na,na,no,,,
2025-08-03 16:36:54.741659,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.3us,"[0,",1,672.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-11.3Hz,,"[7,",1101,1
2025-08-03 16:36:54.761371,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.7dB,15.6us,"[0,",1,674.7,normal,0,invalid,-47.1dB,-71.3dB,na,na,no,,,
2025-08-03 16:36:54.761637,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.5us,"[0,",1,674.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,-13.4Hz,,"[7,",1101,1
2025-08-03 16:36:54.781466,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.2dB,15.5us,"[0,",1,676.7,normal,0,invalid,-47.3dB,-71.8dB,na,na,no,,,
2025-08-03 16:36:54.781569,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.5us,"[0,",1,676.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,+16.1Hz,,"[7,",1101,1
2025-08-03 16:36:54.801394,PHY,0x4601,1,4,na,"[0,",0,0,,1811.6,+18.3dB,17.5us,"[0,",1,678.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 16:36:54.801668,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,20.8us,"[0,",1,678.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+88.7Hz,,"[7,",1101,1
2025-08-03 16:36:54.821359,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-12.9dB,16.5us,"[0,",1,680.7,normal,0,invalid,-47.1dB,-60.8dB,na,na,,,,
2025-08-03 16:36:54.821377,PHY,0x4601,1,0,na,"[0,",0,0,1,1821.0,+18.3dB,11.9us,"[0,",1,680.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 16:36:54.821629,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.6us,"[0,",1,680.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-117.2Hz,,"[7,",1101,1
2025-08-03 16:36:54.841457,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-17.5dB,23.3us,"[0,",1,682.7,normal,0,invalid,-46.5dB,-63.9dB,na,na,no,,,
2025-08-03 16:36:54.841662,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,15.1us,"[0,",1,682.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,-25.5Hz,,"[7,",1101,1
2025-08-03 16:36:54.861369,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.7dB,17.3us,"[0,",1,684.7,normal,0,invalid,-47.4dB,-63.3dB,na,na,no,,,
2025-08-03 16:36:54.861602,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.8us,"[0,",1,684.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+44.1Hz,,"[7,",1101,1
2025-08-03 16:36:54.881429,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-12.1dB,15.5us,"[0,",1,686.7,normal,0,valid,-46.9dB,-59.8dB,na,na,yes,,,
2025-08-03 16:36:54.881580,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.8us,"[0,",1,686.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+66.4Hz,,"[7,",1101,1
2025-08-03 16:36:54.901385,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.3dB,16.1us,"[0,",1,688.7,normal,0,invalid,-47.3dB,-66.8dB,na,na,no,,,
2025-08-03 16:36:54.901633,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.4us,"[0,",1,688.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-7.0Hz,,"[7,",1101,1
2025-08-03 16:36:54.921344,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.9dB,18.3us,"[0,",1,690.7,normal,0,invalid,-47.7dB,-76.0dB,na,na,no,,,
2025-08-03 16:36:54.921591,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.9us,"[0,",1,690.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+38.9Hz,,"[7,",1101,1
2025-08-03 16:36:54.941404,PHY,0x4601,1,4,na,"[0,",0,0,,1783.3,+18.2dB,15.8us,"[0,",1,692.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:36:54.941641,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,17.7us,"[0,",1,692.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+0.7Hz,,"[7,",1101,1
2025-08-03 16:36:54.961359,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-29.6dB,15.9us,"[0,",1,694.7,normal,0,invalid,-47.3dB,-77.1dB,na,na,,,,
2025-08-03 16:36:54.961374,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.4,+18.2dB,11.7us,"[0,",1,694.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 16:36:54.961624,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,28.0us,"[0,",1,694.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,-65.8Hz,,"[7,",1101,1
2025-08-03 16:36:54.981425,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.4dB,17.0us,"[0,",1,696.7,normal,0,invalid,-46.5dB,-62.5dB,na,na,no,,,
2025-08-03 16:36:54.981670,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.9us,"[0,",1,696.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,-68.0Hz,,"[7,",1101,1
2025-08-03 16:36:55.001392,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.5dB,20.3us,"[0,",1,698.7,normal,0,invalid,-46.7dB,-65.8dB,na,na,no,,,
2025-08-03 16:36:55.001620,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,23.2us,"[0,",1,698.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-33.2Hz,,"[7,",1101,1
2025-08-03 16:36:55.021475,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.8dB,17.8us,"[0,",1,700.7,normal,0,invalid,-46.6dB,-71.2dB,na,na,no,,,
2025-08-03 16:36:55.021585,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,25.1us,"[0,",1,700.8,normal,0,valid,-13.5dB,-13.5dB,0.16us,-8.1Hz,,"[7,",1101,1
2025-08-03 16:36:55.041395,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-14.4dB,18.0us,"[0,",1,702.7,normal,0,invalid,-47.3dB,-63.3dB,na,na,no,,,
2025-08-03 16:36:55.041632,CSI,0x4601,2,,na,"[4,",,,,,+38.4dB,14.9us,"[0,",1,702.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-74.2Hz,,"[7,",1101,1
2025-08-03 16:36:55.061358,PHY,0x4601,1,4,na,"[0,",0,0,,1796.1,+18.3dB,16.0us,"[0,",1,704.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 16:36:55.061591,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.8us,"[0,",1,704.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+17.0Hz,,"[7,",1101,1
2025-08-03 16:36:55.081463,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-32.2dB,22.8us,"[0,",1,706.7,normal,0,invalid,-46.9dB,-79.8dB,na,na,,,,
2025-08-03 16:36:55.081485,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.1,+18.2dB,14.4us,"[0,",1,706.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:36:55.081685,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,30.8us,"[0,",1,706.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-48.7Hz,,"[7,",1101,1
2025-08-03 16:36:55.101380,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-36.4dB,22.2us,"[0,",1,708.7,normal,0,invalid,-47.4dB,-84.4dB,na,na,no,,,
2025-08-03 16:36:55.101631,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,21.5us,"[0,",1,708.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-38.3Hz,,"[7,",1101,1
2025-08-03 16:36:55.121436,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.8dB,17.1us,"[0,",1,710.7,normal,0,invalid,-47.1dB,-75.0dB,na,na,no,,,
2025-08-03 16:36:55.121582,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,16.5us,"[0,",1,710.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+52.1Hz,,"[7,",1101,1
2025-08-03 16:36:55.141433,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,15.8us,"[0,",1,712.7,normal,0,invalid,-47.3dB,-70.8dB,na,na,no,,,
2025-08-03 16:36:55.141648,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,22.4us,"[0,",1,712.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-23.2Hz,,"[7,",1101,1
2025-08-03 16:36:55.161344,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.0dB,15.5us,"[0,",1,714.7,normal,0,invalid,-47.4dB,-68.8dB,na,na,no,,,
2025-08-03 16:36:55.161601,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,18.5us,"[0,",1,714.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+29.3Hz,,"[7,",1101,1
2025-08-03 16:36:55.181408,PHY,0x4601,1,4,na,"[0,",0,0,,1726.8,+18.1dB,15.0us,"[0,",1,716.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:36:55.181677,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.7us,"[0,",1,716.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-96.4Hz,,"[7,",1101,1
2025-08-03 16:36:55.201362,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.7dB,15.6us,"[0,",1,718.7,normal,0,invalid,-46.5dB,-61.7dB,na,na,,,,
2025-08-03 16:36:55.201378,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.1,+18.1dB,11.7us,"[0,",1,718.7,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 16:36:55.201625,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.0us,"[0,",1,718.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-136.5Hz,,"[7,",1101,1
2025-08-03 16:36:55.221426,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.9dB,16.2us,"[0,",1,720.7,normal,0,invalid,-46.9dB,-64.4dB,na,na,no,,,
2025-08-03 16:36:55.221557,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.1us,"[0,",1,720.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-35.6Hz,,"[7,",1101,1
2025-08-03 16:36:55.241390,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.3dB,15.9us,"[0,",1,722.7,normal,0,invalid,-47.3dB,-70.9dB,na,na,no,,,
2025-08-03 16:36:55.241667,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.5us,"[0,",1,722.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+12.2Hz,,"[7,",1101,1
2025-08-03 16:36:55.261348,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.4dB,20.5us,"[0,",1,724.7,normal,0,invalid,-47.2dB,-73.9dB,na,na,no,,,
2025-08-03 16:36:55.261595,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.9us,"[0,",1,724.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,-0.6Hz,,"[7,",1101,1
2025-08-03 16:36:55.281405,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.8dB,17.4us,"[0,",1,726.7,normal,0,invalid,-46.3dB,-63.8dB,na,na,no,,,
2025-08-03 16:36:55.281640,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.3us,"[0,",1,726.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+25.3Hz,,"[7,",1101,1
2025-08-03 16:36:55.301368,PHY,0x4601,1,4,na,"[0,",0,0,,1683.6,+18.0dB,17.0us,"[0,",1,728.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 16:36:55.301593,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.5us,"[0,",1,728.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-70.1Hz,,"[7,",1101,1
2025-08-03 16:36:55.321462,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-22.6dB,17.8us,"[0,",1,730.7,normal,0,invalid,-46.9dB,-69.8dB,na,na,,,,
2025-08-03 16:36:55.321482,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.1,+17.9dB,14.6us,"[0,",1,730.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
