time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:45:50.365097,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-39.4dB,15.3us,"[0,",1,16.7,normal,0,invalid,-47.0dB,-87.7dB,na,na,,,,
2025-08-03 16:45:50.365117,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.8,+17.3dB,14.4us,"[0,",1,16.7,normal,0,valid,-16.1dB,-16.2dB,na,na,,,,
2025-08-03 16:45:50.365304,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.4us,"[0,",1,16.8,normal,0,valid,-14.3dB,-14.3dB,0.20us,+1.3Hz,,"[7,",1110,1
2025-08-03 16:45:50.385127,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.9dB,17.0us,"[0,",1,18.7,normal,0,invalid,-46.8dB,-64.6dB,na,na,no,,,
2025-08-03 16:45:50.385269,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.7us,"[0,",1,18.8,normal,0,valid,-14.2dB,-14.2dB,0.19us,+48.8Hz,,"[7,",1110,1
2025-08-03 16:45:50.405076,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,17.1us,"[0,",1,20.7,normal,0,invalid,-46.8dB,-69.7dB,na,na,no,,,
2025-08-03 16:45:50.405361,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,17.8us,"[0,",1,20.8,normal,0,valid,-14.3dB,-14.3dB,0.19us,+76.8Hz,,"[7,",1110,1
2025-08-03 16:45:50.425074,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.6dB,19.1us,"[0,",1,22.7,normal,0,invalid,-47.2dB,-71.9dB,na,na,no,,,
2025-08-03 16:45:50.425286,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,18.8us,"[0,",1,22.8,normal,0,valid,-14.3dB,-14.3dB,0.20us,+110.4Hz,,"[7,",1110,1
2025-08-03 16:45:50.445096,PHY,0x4601,1,4,na,"[0,",0,0,,1427.9,+17.3dB,20.7us,"[0,",1,24.7,normal,0,valid,-15.9dB,-16.0dB,na,na,yes,,,
2025-08-03 16:45:50.445349,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,15.8us,"[0,",1,24.8,normal,0,valid,-14.3dB,-14.3dB,0.20us,+9.6Hz,,"[7,",1110,1
2025-08-03 16:45:50.465053,PHY,0x4601,1,4,na,"[0,",0,0,0,1452.4,+17.4dB,16.3us,"[0,",1,26.7,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-08-03 16:45:50.465069,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-22.5dB,11.5us,"[0,",1,26.7,normal,0,invalid,-47.3dB,-70.9dB,na,na,,,,
2025-08-03 16:45:50.465283,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,16.6us,"[0,",1,26.8,normal,0,valid,-14.3dB,-14.3dB,0.21us,-41.8Hz,,"[7,",1110,1
2025-08-03 16:45:50.485146,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-27.5dB,18.5us,"[0,",1,28.7,normal,0,invalid,-46.9dB,-74.6dB,na,na,,,,
2025-08-03 16:45:50.485162,PHY,0x4601,1,0,na,"[0,",0,0,0,1377.7,+17.1dB,11.7us,"[0,",1,28.7,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-08-03 16:45:50.485360,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,17.1us,"[0,",1,28.8,normal,0,valid,-14.3dB,-14.3dB,0.19us,-27.0Hz,,"[7,",1110,1
2025-08-03 16:45:50.495041,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.8,+17.3dB,15.4us,"[0,",1,29.7,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-08-03 16:45:50.505071,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.5dB,15.7us,"[0,",1,30.7,normal,0,invalid,-47.1dB,-66.3dB,na,na,no,,,
2025-08-03 16:45:50.505325,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.0us,"[0,",1,30.8,normal,0,valid,-14.1dB,-14.1dB,0.19us,-40.9Hz,,"[7,",1110,1
2025-08-03 16:45:50.525135,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-34.0dB,16.7us,"[0,",1,32.7,normal,0,invalid,-46.7dB,-81.4dB,na,na,no,,,
2025-08-03 16:45:50.525271,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.3us,"[0,",1,32.8,normal,0,valid,-14.2dB,-14.2dB,0.20us,-23.7Hz,,"[7,",1110,1
2025-08-03 16:45:50.545122,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.6dB,16.1us,"[0,",1,34.7,normal,0,invalid,-47.2dB,-74.3dB,na,na,no,,,
2025-08-03 16:45:50.545342,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.5us,"[0,",1,34.8,normal,0,valid,-14.1dB,-14.1dB,0.22us,-65.3Hz,,"[7,",1110,1
2025-08-03 16:45:50.565047,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.8dB,20.5us,"[0,",1,36.7,normal,0,invalid,-46.6dB,-63.9dB,na,na,no,,,
2025-08-03 16:45:50.565296,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.4us,"[0,",1,36.8,normal,0,valid,-14.1dB,-14.2dB,0.20us,+23.3Hz,,"[7,",1110,1
2025-08-03 16:45:50.585111,PHY,0x4601,1,4,na,"[0,",0,0,,1386.5,+17.2dB,16.1us,"[0,",1,38.7,normal,0,valid,-15.9dB,-15.9dB,na,na,yes,,,
2025-08-03 16:45:50.585358,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.8us,"[0,",1,38.8,normal,0,valid,-14.2dB,-14.2dB,0.20us,+38.1Hz,,"[7,",1110,1
2025-08-03 16:45:50.605107,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.7dB,16.4us,"[0,",1,40.7,normal,0,invalid,-47.2dB,-66.5dB,na,na,,,,
2025-08-03 16:45:50.605123,PHY,0x4601,1,0,na,"[0,",0,0,0,1399.2,+17.2dB,11.7us,"[0,",1,40.7,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-08-03 16:45:50.605317,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.6us,"[0,",1,40.8,normal,0,valid,-14.2dB,-14.2dB,0.18us,+41.4Hz,,"[7,",1110,1
2025-08-03 16:45:50.615096,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.0,+17.5dB,16.7us,"[0,",1,41.7,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-08-03 16:45:50.625132,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.6dB,14.2us,"[0,",1,42.7,normal,0,invalid,-46.5dB,-62.1dB,na,na,no,,,
2025-08-03 16:45:50.625256,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.2us,"[0,",1,42.8,normal,0,valid,-14.2dB,-14.3dB,0.19us,+52.8Hz,,"[7,",1110,1
2025-08-03 16:45:50.645082,PHY,0x4601,1,4,na,"[0,",0,0,,1476.3,+17.4dB,14.5us,"[0,",1,44.7,normal,0,valid,-15.9dB,-15.9dB,na,na,yes,,,
2025-08-03 16:45:50.645370,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.5us,"[0,",1,44.8,normal,0,valid,-14.0dB,-14.1dB,0.20us,+14.1Hz,,"[7,",1110,1
2025-08-03 16:45:50.665042,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.0dB,18.4us,"[0,",1,46.7,normal,0,invalid,-46.8dB,-65.4dB,na,na,,,,
2025-08-03 16:45:50.665064,PHY,0x4601,1,0,na,"[0,",0,0,0,1457.7,+17.4dB,14.7us,"[0,",1,46.7,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-08-03 16:45:50.665294,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.1us,"[0,",1,46.8,normal,0,valid,-14.2dB,-14.2dB,0.19us,+60.9Hz,,"[7,",1110,1
2025-08-03 16:45:50.675068,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.2,+17.4dB,14.9us,"[0,",1,47.7,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-08-03 16:45:50.685105,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.3dB,15.9us,"[0,",1,48.7,normal,0,invalid,-46.3dB,-64.3dB,na,na,no,,,
2025-08-03 16:45:50.685362,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.3us,"[0,",1,48.8,normal,0,valid,-14.2dB,-14.2dB,0.19us,-104.8Hz,,"[7,",1110,1
2025-08-03 16:45:50.705069,PHY,0x4601,1,4,na,"[0,",0,0,,1502.0,+17.5dB,20.9us,"[0,",1,50.7,normal,0,valid,-15.9dB,-16.0dB,na,na,yes,,,
2025-08-03 16:45:50.705322,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.0us,"[0,",1,50.8,normal,0,valid,-14.2dB,-14.2dB,0.20us,-57.6Hz,,"[7,",1110,1
2025-08-03 16:45:50.725150,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.5dB,15.7us,"[0,",1,52.7,normal,0,invalid,-46.7dB,-65.6dB,na,na,,,,
2025-08-03 16:45:50.725165,PHY,0x4601,1,0,na,"[0,",0,0,0,1453.1,+17.4dB,11.4us,"[0,",1,52.7,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-08-03 16:45:50.725247,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.2us,"[0,",1,52.8,normal,0,valid,-14.1dB,-14.1dB,0.21us,-21.4Hz,,"[7,",1110,1
2025-08-03 16:45:50.735043,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.6,+17.1dB,14.0us,"[0,",1,53.7,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-08-03 16:45:50.745076,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.8dB,14.5us,"[0,",1,54.7,normal,0,invalid,-47.2dB,-63.2dB,na,na,no,,,
2025-08-03 16:45:50.745352,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.1us,"[0,",1,54.8,normal,0,valid,-14.1dB,-14.1dB,0.19us,+5.5Hz,,"[7,",1110,1
2025-08-03 16:45:50.765042,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.5dB,15.5us,"[0,",1,56.7,normal,0,invalid,-46.7dB,-60.1dB,na,na,no,,,
2025-08-03 16:45:50.765317,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.0us,"[0,",1,56.8,normal,0,valid,-14.1dB,-14.2dB,0.20us,+114.8Hz,,"[7,",1110,1
2025-08-03 16:45:50.785136,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-27.1dB,24.3us,"[0,",1,58.7,normal,0,invalid,-46.6dB,-74.2dB,na,na,no,,,
2025-08-03 16:45:50.785335,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.6us,"[0,",1,58.8,normal,0,valid,-14.2dB,-14.2dB,0.19us,-82.8Hz,,"[7,",1110,1
2025-08-03 16:45:50.805055,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.2dB,16.8us,"[0,",1,60.7,normal,0,invalid,-46.1dB,-71.3dB,na,na,no,,,
2025-08-03 16:45:50.805312,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.2us,"[0,",1,60.8,normal,0,valid,-14.1dB,-14.1dB,0.23us,-6.9Hz,,"[7,",1110,1
2025-08-03 16:45:50.825118,PHY,0x4601,1,4,na,"[0,",0,0,,1428.3,+17.3dB,15.7us,"[0,",1,62.7,normal,0,valid,-15.9dB,-16.0dB,na,na,yes,,,
2025-08-03 16:45:50.825396,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.1us,"[0,",1,62.8,normal,0,valid,-14.1dB,-14.2dB,0.19us,-65.3Hz,,"[7,",1110,1
2025-08-03 16:45:50.845115,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-23.4dB,15.5us,"[0,",1,64.7,normal,0,invalid,-47.0dB,-71.7dB,na,na,,,,
2025-08-03 16:45:50.845137,PHY,0x4601,1,0,na,"[0,",0,0,0,1353.0,+17.0dB,11.7us,"[0,",1,64.7,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-08-03 16:45:50.845317,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.3us,"[0,",1,64.8,normal,0,valid,-14.2dB,-14.2dB,0.19us,-75.4Hz,,"[7,",1110,1
2025-08-03 16:45:50.855105,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.9,+17.0dB,14.9us,"[0,",1,65.7,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-08-03 16:45:50.865139,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.9dB,15.3us,"[0,",1,66.7,normal,0,invalid,-46.9dB,-68.5dB,na,na,no,,,
2025-08-03 16:45:50.865287,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.6us,"[0,",1,66.8,normal,0,valid,-14.1dB,-14.2dB,0.20us,-9.9Hz,,"[7,",1110,1
2025-08-03 16:45:50.885088,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.3dB,16.2us,"[0,",1,68.7,normal,0,invalid,-46.9dB,-71.2dB,na,na,no,,,
2025-08-03 16:45:50.885356,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.3us,"[0,",1,68.8,normal,0,valid,-14.2dB,-14.2dB,0.19us,-27.5Hz,,"[7,",1110,1
2025-08-03 16:45:50.905082,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.5dB,16.3us,"[0,",1,70.7,normal,0,invalid,-46.8dB,-72.7dB,na,na,no,,,
2025-08-03 16:45:50.905297,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.4us,"[0,",1,70.8,normal,0,valid,-14.0dB,-14.1dB,0.20us,-81.1Hz,,"[7,",1110,1
2025-08-03 16:45:50.925117,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.1dB,17.8us,"[0,",1,72.7,normal,0,invalid,-46.8dB,-76.4dB,na,na,no,,,
2025-08-03 16:45:50.925345,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.7us,"[0,",1,72.8,normal,0,valid,-14.1dB,-14.1dB,0.20us,-83.9Hz,,"[7,",1101,1
2025-08-03 16:45:50.945062,PHY,0x4601,1,4,na,"[0,",0,0,,1528.1,+17.6dB,14.8us,"[0,",1,74.7,normal,0,valid,-15.8dB,-15.9dB,na,na,yes,,,
2025-08-03 16:45:50.945323,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.8us,"[0,",1,74.8,normal,0,valid,-14.1dB,-14.1dB,0.21us,-112.3Hz,,"[7,",1101,1
2025-08-03 16:45:50.965169,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.7dB,15.8us,"[0,",1,76.7,normal,0,invalid,-46.6dB,-73.2dB,na,na,,,,
2025-08-03 16:45:50.965184,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.1,+17.1dB,11.6us,"[0,",1,76.7,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-08-03 16:45:50.965268,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.7us,"[0,",1,76.8,normal,0,valid,-14.1dB,-14.1dB,0.20us,-17.9Hz,,"[7,",1101,1
2025-08-03 16:45:50.985081,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.0dB,15.9us,"[0,",1,78.7,normal,0,invalid,-46.6dB,-65.8dB,na,na,no,,,
2025-08-03 16:45:50.985357,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.4us,"[0,",1,78.8,normal,0,valid,-14.2dB,-14.2dB,0.20us,-23.7Hz,,"[7,",1101,1
2025-08-03 16:45:51.005047,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.7dB,17.8us,"[0,",1,80.7,normal,0,invalid,-46.2dB,-73.2dB,na,na,no,,,
2025-08-03 16:45:51.005303,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.1us,"[0,",1,80.8,normal,0,valid,-14.1dB,-14.1dB,0.20us,-102.9Hz,,"[7,",1101,1
2025-08-03 16:45:51.025134,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.0dB,15.1us,"[0,",1,82.7,normal,0,invalid,-47.2dB,-74.5dB,na,na,no,,,
2025-08-03 16:45:51.025347,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.7us,"[0,",1,82.8,normal,0,valid,-14.1dB,-14.1dB,0.22us,+21.7Hz,,"[7,",1101,1
2025-08-03 16:45:51.045058,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.3dB,16.7us,"[0,",1,84.7,normal,0,invalid,-47.2dB,-73.1dB,na,na,no,,,
2025-08-03 16:45:51.045341,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.8us,"[0,",1,84.8,normal,0,valid,-14.1dB,-14.2dB,0.21us,-37.2Hz,,"[7,",1101,1
2025-08-03 16:45:51.065119,PHY,0x4601,1,4,na,"[0,",0,0,,1396.2,+17.2dB,15.0us,"[0,",1,86.7,normal,0,valid,-15.9dB,-16.0dB,na,na,yes,,,
2025-08-03 16:45:51.065249,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.2us,"[0,",1,86.8,normal,0,valid,-14.0dB,-14.1dB,0.19us,-68.0Hz,,"[7,",1101,1
2025-08-03 16:45:51.085109,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-16.8dB,15.9us,"[0,",1,88.7,normal,0,invalid,-47.1dB,-64.5dB,na,na,,,,
2025-08-03 16:45:51.085125,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.3,+17.0dB,11.5us,"[0,",1,88.7,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-08-03 16:45:51.085323,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.2us,"[0,",1,88.8,normal,0,valid,-14.2dB,-14.3dB,0.19us,-72.4Hz,,"[7,",1101,1
2025-08-03 16:45:51.105035,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.6dB,16.2us,"[0,",1,90.7,normal,0,invalid,-46.9dB,-65.0dB,na,na,no,,,
2025-08-03 16:45:51.105285,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.2us,"[0,",1,90.8,normal,0,valid,-14.1dB,-14.1dB,0.20us,+26.9Hz,,"[7,",1101,1
2025-08-03 16:45:51.125096,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-27.0dB,14.7us,"[0,",1,92.7,normal,0,invalid,-46.6dB,-73.9dB,na,na,no,,,
2025-08-03 16:45:51.125322,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.9us,"[0,",1,92.8,normal,0,valid,-14.1dB,-14.1dB,0.20us,+19.3Hz,,"[7,",1101,1
2025-08-03 16:45:51.145090,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.9dB,15.1us,"[0,",1,94.7,normal,0,invalid,-46.7dB,-71.8dB,na,na,no,,,
2025-08-03 16:45:51.145306,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.9us,"[0,",1,94.8,normal,0,valid,-14.1dB,-14.1dB,0.20us,-118.4Hz,,"[7,",1101,1
2025-08-03 16:45:51.165122,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.4dB,16.7us,"[0,",1,96.7,normal,0,invalid,-47.3dB,-67.7dB,na,na,no,,,
2025-08-03 16:45:51.165361,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.3us,"[0,",1,96.8,normal,0,valid,-14.1dB,-14.1dB,0.18us,-18.6Hz,,"[7,",1101,1
2025-08-03 16:45:51.185074,PHY,0x4601,1,4,na,"[0,",0,0,,1424.8,+17.3dB,15.7us,"[0,",1,98.7,normal,0,valid,-15.9dB,-16.0dB,na,na,yes,,,
2025-08-03 16:45:51.185356,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.8us,"[0,",1,98.8,normal,0,valid,-14.2dB,-14.2dB,0.18us,-85.1Hz,,"[7,",1101,1
2025-08-03 16:45:51.205160,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.3dB,15.7us,"[0,",1,100.7,normal,0,invalid,-46.9dB,-62.2dB,na,na,,,,
2025-08-03 16:45:51.205176,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.3,+17.2dB,11.7us,"[0,",1,100.7,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-08-03 16:45:51.205258,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.6us,"[0,",1,100.8,normal,0,valid,-14.2dB,-14.2dB,0.22us,-82.4Hz,,"[7,",1101,1
2025-08-03 16:45:51.225088,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,15.7us,"[0,",1,102.7,normal,0,invalid,-47.2dB,-65.4dB,na,na,no,,,
2025-08-03 16:45:51.225367,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.8us,"[0,",1,102.8,normal,0,valid,-14.2dB,-14.2dB,0.20us,+2.9Hz,,"[7,",1101,1
2025-08-03 16:45:51.245046,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.9dB,15.4us,"[0,",1,104.7,normal,0,invalid,-46.8dB,-74.0dB,na,na,no,,,
2025-08-03 16:45:51.245329,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.4us,"[0,",1,104.8,normal,0,valid,-14.1dB,-14.1dB,0.22us,+5.3Hz,,"[7,",1101,1
2025-08-03 16:45:51.265145,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.2dB,15.4us,"[0,",1,106.7,normal,0,invalid,-46.6dB,-69.8dB,na,na,no,,,
2025-08-03 16:45:51.265352,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.5us,"[0,",1,106.8,normal,0,valid,-14.1dB,-14.1dB,0.21us,+42.1Hz,,"[7,",1101,1
2025-08-03 16:45:51.285064,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-19.2dB,15.4us,"[0,",1,108.7,normal,0,invalid,-47.3dB,-67.3dB,na,na,no,,,
2025-08-03 16:45:51.285338,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.6us,"[0,",1,108.8,normal,0,valid,-14.1dB,-14.1dB,0.19us,-107.5Hz,,"[7,",1101,1
2025-08-03 16:45:51.305131,PHY,0x4601,1,4,na,"[0,",0,0,,1460.0,+17.4dB,20.9us,"[0,",1,110.7,normal,0,valid,-15.9dB,-16.0dB,na,na,yes,,,
2025-08-03 16:45:51.305251,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.8us,"[0,",1,110.8,normal,0,valid,-14.2dB,-14.3dB,0.20us,-42.0Hz,,"[7,",1101,1
2025-08-03 16:45:51.325135,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.5dB,32.2us,"[0,",1,112.7,normal,0,invalid,-47.5dB,-66.1dB,na,na,,,,
2025-08-03 16:45:51.325156,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.9,+17.4dB,15.4us,"[0,",1,112.7,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
2025-08-03 16:45:51.325378,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,20.6us,"[0,",1,112.8,normal,0,valid,-14.2dB,-14.2dB,0.20us,-86.3Hz,,"[7,",1101,1
2025-08-03 16:45:51.345047,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.5dB,20.5us,"[0,",1,114.7,normal,0,invalid,-46.5dB,-75.2dB,na,na,no,,,
2025-08-03 16:45:51.345303,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,22.6us,"[0,",1,114.8,normal,0,valid,-14.1dB,-14.1dB,0.20us,-16.2Hz,,"[7,",1101,1
2025-08-03 16:45:51.365112,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.8dB,18.0us,"[0,",1,116.7,normal,0,invalid,-46.4dB,-70.3dB,na,na,no,,,
2025-08-03 16:45:51.365346,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.5us,"[0,",1,116.8,normal,0,valid,-14.2dB,-14.2dB,0.19us,-47.7Hz,,"[7,",1101,1
2025-08-03 16:45:51.385052,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.4dB,14.8us,"[0,",1,118.7,normal,0,invalid,-47.0dB,-68.5dB,na,na,no,,,
2025-08-03 16:45:51.385300,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.8us,"[0,",1,118.8,normal,0,valid,-14.2dB,-14.2dB,0.21us,-106.5Hz,,"[7,",1101,1
2025-08-03 16:45:51.405127,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,15.4us,"[0,",1,120.7,normal,0,invalid,-47.2dB,-70.7dB,na,na,no,,,
2025-08-03 16:45:51.405257,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.7us,"[0,",1,120.8,normal,0,valid,-14.0dB,-14.1dB,0.21us,+60.1Hz,,"[7,",1101,1
2025-08-03 16:45:51.425075,PHY,0x4601,1,4,na,"[0,",0,0,,1362.8,+17.1dB,16.1us,"[0,",1,122.7,normal,0,valid,-15.9dB,-16.0dB,na,na,yes,,,
2025-08-03 16:45:51.425315,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.0us,"[0,",1,122.8,normal,0,valid,-14.1dB,-14.2dB,0.22us,-24.7Hz,,"[7,",1101,1
2025-08-03 16:45:51.445031,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-14.7dB,15.7us,"[0,",1,124.7,normal,0,invalid,-46.5dB,-61.7dB,na,na,,,,
2025-08-03 16:45:51.445046,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.5,+17.1dB,11.5us,"[0,",1,124.7,normal,0,valid,-16.1dB,-16.2dB,na,na,,,,
2025-08-03 16:45:51.445290,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.5us,"[0,",1,124.8,normal,0,valid,-14.3dB,-14.4dB,0.22us,-19.7Hz,,"[7,",1101,1
2025-08-03 16:45:51.465098,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.5dB,16.3us,"[0,",1,126.7,normal,0,invalid,-46.9dB,-72.3dB,na,na,no,,,
2025-08-03 16:45:51.465347,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,16.5us,"[0,",1,126.8,normal,0,valid,-14.2dB,-14.2dB,0.19us,+21.8Hz,,"[7,",1101,1
2025-08-03 16:45:51.485054,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-23.5dB,16.4us,"[0,",1,128.7,normal,0,invalid,-47.8dB,-72.3dB,na,na,no,,,
2025-08-03 16:45:51.485281,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.5us,"[0,",1,128.8,normal,0,valid,-14.3dB,-14.3dB,0.21us,-42.1Hz,,"[7,",1101,1
2025-08-03 16:45:51.505144,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.9dB,15.6us,"[0,",1,130.7,normal,0,invalid,-46.4dB,-63.5dB,na,na,no,,,
2025-08-03 16:45:51.505354,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.7us,"[0,",1,130.8,normal,0,valid,-14.2dB,-14.3dB,0.22us,-84.4Hz,,"[7,",1101,1
2025-08-03 16:45:51.525071,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.4dB,15.4us,"[0,",1,132.7,normal,0,invalid,-46.9dB,-62.3dB,na,na,no,,,
