time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:24:07.763622,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.1us,"[0,",1,680.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-113.4Hz,,"[7,",1101,1
2025-08-03 16:24:07.783301,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.3dB,15.6us,"[0,",1,682.7,normal,0,invalid,-47.0dB,-72.8dB,na,na,,,,
2025-08-03 16:24:07.783319,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.9,+15.9dB,13.6us,"[0,",1,682.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:24:07.783573,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.7us,"[0,",1,682.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-33.3Hz,,"[7,",1101,1
2025-08-03 16:24:07.803367,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.3dB,16.3us,"[0,",1,684.7,normal,0,invalid,-47.5dB,-68.1dB,na,na,no,,,
2025-08-03 16:24:07.803496,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,17.0us,"[0,",1,684.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-11.8Hz,,"[7,",1101,1
2025-08-03 16:24:07.823320,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.3dB,17.0us,"[0,",1,686.7,normal,0,invalid,-47.1dB,-64.0dB,na,na,no,,,
2025-08-03 16:24:07.823601,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,17.3us,"[0,",1,686.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-118.7Hz,,"[7,",1101,1
2025-08-03 16:24:07.843276,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.8dB,16.1us,"[0,",1,688.7,normal,0,invalid,-46.6dB,-66.4dB,na,na,no,,,
2025-08-03 16:24:07.843510,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.5us,"[0,",1,688.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-39.3Hz,,"[7,",1101,1
2025-08-03 16:24:07.863336,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.4dB,14.6us,"[0,",1,690.7,normal,0,invalid,-47.4dB,-64.7dB,na,na,no,,,
2025-08-03 16:24:07.863584,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.3us,"[0,",1,690.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,+41.1Hz,,"[7,",1101,1
2025-08-03 16:24:07.883289,PHY,0x4601,1,4,na,"[0,",0,0,,1114.8,+16.2dB,15.9us,"[0,",1,692.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:24:07.883572,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.4us,"[0,",1,692.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-157.8Hz,,"[7,",1101,1
2025-08-03 16:24:07.903349,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.7dB,15.2us,"[0,",1,694.7,normal,0,invalid,-47.5dB,-67.3dB,na,na,,,,
2025-08-03 16:24:07.903364,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.3,+15.9dB,11.5us,"[0,",1,694.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:24:07.903584,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.8us,"[0,",1,694.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-36.8Hz,,"[7,",1101,1
2025-08-03 16:24:07.923306,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,14.8us,"[0,",1,696.7,normal,0,invalid,-47.0dB,-66.6dB,na,na,no,,,
2025-08-03 16:24:07.923544,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.1us,"[0,",1,696.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-2.6Hz,,"[7,",1110,1
2025-08-03 16:24:07.943372,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.0dB,15.0us,"[0,",1,698.7,normal,0,invalid,-46.9dB,-74.6dB,na,na,no,,,
2025-08-03 16:24:07.943501,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.3us,"[0,",1,698.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+30.3Hz,,"[7,",1110,1
2025-08-03 16:24:07.963335,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.6dB,16.7us,"[0,",1,700.7,normal,0,invalid,-46.5dB,-69.8dB,na,na,no,,,
2025-08-03 16:24:07.963569,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.5us,"[0,",1,700.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+27.8Hz,,"[7,",1110,1
2025-08-03 16:24:07.983286,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.8dB,14.8us,"[0,",1,702.7,normal,0,invalid,-46.5dB,-66.8dB,na,na,no,,,
2025-08-03 16:24:07.983566,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.9us,"[0,",1,702.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+87.5Hz,,"[7,",1110,1
2025-08-03 16:24:08.003343,PHY,0x4601,1,4,na,"[0,",0,0,,1081.4,+16.1dB,15.1us,"[0,",1,704.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:24:08.003620,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.2us,"[0,",1,704.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+37.0Hz,,"[7,",1110,1
2025-08-03 16:24:08.023310,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.3dB,16.1us,"[0,",1,706.7,normal,0,invalid,-46.8dB,-65.8dB,na,na,,,,
2025-08-03 16:24:08.023326,PHY,0x4601,1,0,na,"[0,",0,0,0,1134.4,+16.3dB,11.5us,"[0,",1,706.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:24:08.023545,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.9us,"[0,",1,706.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-118.3Hz,,"[7,",1110,1
2025-08-03 16:24:08.033338,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.7,+16.0dB,14.3us,"[0,",1,707.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:24:08.043370,PHY,0x4601,1,4,na,"[0,",0,0,,1118.9,+16.2dB,14.2us,"[0,",1,708.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:24:08.043496,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.6us,"[0,",1,708.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,-17.7Hz,,"[7,",1101,1
2025-08-03 16:24:08.063325,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-22.1dB,15.7us,"[0,",1,710.7,normal,0,invalid,-46.9dB,-69.2dB,na,na,,,,
2025-08-03 16:24:08.063341,PHY,0x4601,1,0,na,"[0,",0,0,1,996.5,+15.7dB,11.5us,"[0,",1,710.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:24:08.063567,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.9us,"[0,",1,710.8,normal,0,valid,-13.6dB,-13.7dB,0.24us,-43.9Hz,,"[7,",1101,1
2025-08-03 16:24:08.083299,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.0dB,21.7us,"[0,",1,712.7,normal,0,invalid,-46.9dB,-62.9dB,na,na,no,,,
2025-08-03 16:24:08.083565,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,25.1us,"[0,",1,712.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+56.2Hz,,"[7,",1101,1
2025-08-03 16:24:08.103350,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.3dB,19.9us,"[0,",1,714.7,normal,0,invalid,-46.7dB,-72.2dB,na,na,no,,,
2025-08-03 16:24:08.103610,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,16.5us,"[0,",1,714.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+33.6Hz,,"[7,",1101,1
2025-08-03 16:24:08.123302,PHY,0x4601,1,4,na,"[0,",0,0,,1093.9,+16.1dB,14.9us,"[0,",1,716.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:24:08.123571,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.5us,"[0,",1,716.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-54.9Hz,,"[7,",1101,1
2025-08-03 16:24:08.143366,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.5dB,17.3us,"[0,",1,718.7,normal,0,invalid,-47.6dB,-73.9dB,na,na,,,,
2025-08-03 16:24:08.143381,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.7,+15.9dB,11.7us,"[0,",1,718.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:24:08.143500,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.0us,"[0,",1,718.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+5.1Hz,,"[7,",1101,1
2025-08-03 16:24:08.163325,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.4dB,15.1us,"[0,",1,720.7,normal,0,invalid,-46.9dB,-63.0dB,na,na,no,,,
2025-08-03 16:24:08.163551,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.6us,"[0,",1,720.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-121.5Hz,,"[7,",1101,1
2025-08-03 16:24:08.183279,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.1dB,18.1us,"[0,",1,722.7,normal,0,invalid,-47.0dB,-67.1dB,na,na,no,,,
2025-08-03 16:24:08.183519,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.5us,"[0,",1,722.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-132.3Hz,,"[7,",1110,1
2025-08-03 16:24:08.203338,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.7dB,14.5us,"[0,",1,724.7,normal,0,invalid,-46.7dB,-70.5dB,na,na,no,,,
2025-08-03 16:24:08.203605,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.3us,"[0,",1,724.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,+3.2Hz,,"[7,",1110,1
2025-08-03 16:24:08.223295,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,16.2us,"[0,",1,726.7,normal,0,invalid,-47.3dB,-70.9dB,na,na,no,,,
2025-08-03 16:24:08.223546,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.1us,"[0,",1,726.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+9.7Hz,,"[7,",1110,1
2025-08-03 16:24:08.243360,PHY,0x4601,1,4,na,"[0,",0,0,,1145.5,+16.3dB,19.9us,"[0,",1,728.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:24:08.243634,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.0us,"[0,",1,728.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-85.2Hz,,"[7,",1110,1
2025-08-03 16:24:08.263315,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-29.4dB,15.1us,"[0,",1,730.7,normal,0,invalid,-47.4dB,-77.1dB,na,na,,,,
2025-08-03 16:24:08.263333,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.4,+15.9dB,14.7us,"[0,",1,730.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:24:08.263545,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.3us,"[0,",1,730.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,+61.0Hz,,"[7,",1110,1
2025-08-03 16:24:08.283379,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.0dB,14.2us,"[0,",1,732.7,normal,0,invalid,-46.8dB,-60.7dB,na,na,no,,,
2025-08-03 16:24:08.283499,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.6us,"[0,",1,732.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-44.6Hz,,"[7,",1110,1
2025-08-03 16:24:08.303343,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.6dB,15.2us,"[0,",1,734.7,normal,0,invalid,-46.5dB,-66.6dB,na,na,no,,,
2025-08-03 16:24:08.303564,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.1us,"[0,",1,734.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,+9.3Hz,,"[7,",1110,1
2025-08-03 16:24:08.323289,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.7dB,15.5us,"[0,",1,736.7,normal,0,invalid,-46.6dB,-65.8dB,na,na,no,,,
2025-08-03 16:24:08.323534,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.1us,"[0,",1,736.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-63.6Hz,,"[7,",1110,1
2025-08-03 16:24:08.343350,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.3dB,14.7us,"[0,",1,738.7,normal,0,invalid,-46.4dB,-77.3dB,na,na,no,,,
2025-08-03 16:24:08.343591,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.8us,"[0,",1,738.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,+42.8Hz,,"[7,",1110,1
2025-08-03 16:24:08.363307,PHY,0x4601,1,4,na,"[0,",0,0,,1065.7,+16.0dB,14.3us,"[0,",1,740.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:24:08.363548,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.8us,"[0,",1,740.8,normal,0,valid,-13.6dB,-13.7dB,0.24us,-34.6Hz,,"[7,",1110,1
2025-08-03 16:24:08.383372,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.9dB,15.4us,"[0,",1,742.7,normal,0,invalid,-46.7dB,-66.7dB,na,na,,,,
2025-08-03 16:24:08.383388,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.5,+16.1dB,11.7us,"[0,",1,742.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:24:08.383491,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.7us,"[0,",1,742.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-23.4Hz,,"[7,",1110,1
2025-08-03 16:24:08.403323,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.0dB,14.0us,"[0,",1,744.7,normal,0,invalid,-46.8dB,-66.4dB,na,na,no,,,
2025-08-03 16:24:08.403604,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.0us,"[0,",1,744.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+36.8Hz,,"[7,",1110,1
2025-08-03 16:24:08.423281,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.7dB,14.4us,"[0,",1,746.7,normal,0,invalid,-46.5dB,-64.0dB,na,na,no,,,
2025-08-03 16:24:08.423525,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.9us,"[0,",1,746.8,normal,0,valid,-13.6dB,-13.7dB,0.25us,+51.4Hz,,"[7,",1110,1
2025-08-03 16:24:08.443344,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.5dB,14.7us,"[0,",1,748.7,normal,0,invalid,-46.2dB,-71.0dB,na,na,no,,,
2025-08-03 16:24:08.443616,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.3us,"[0,",1,748.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,+31.2Hz,,"[7,",1110,1
2025-08-03 16:24:08.463293,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,13.9us,"[0,",1,750.7,normal,0,invalid,-47.1dB,-68.1dB,na,na,no,,,
2025-08-03 16:24:08.463569,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,18.2us,"[0,",1,750.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,+39.3Hz,,"[7,",1110,1
2025-08-03 16:24:08.483363,PHY,0x4601,1,4,na,"[0,",0,0,,1161.2,+16.4dB,15.5us,"[0,",1,752.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:24:08.483497,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.1us,"[0,",1,752.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,+30.4Hz,,"[7,",1110,1
2025-08-03 16:24:08.503318,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-16.6dB,15.7us,"[0,",1,754.7,normal,0,invalid,-46.3dB,-63.9dB,na,na,,,,
2025-08-03 16:24:08.503336,PHY,0x4601,1,0,na,"[0,",0,0,0,1072.3,+16.0dB,13.2us,"[0,",1,754.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:24:08.503584,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.4us,"[0,",1,754.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-1.2Hz,,"[7,",1110,1
2025-08-03 16:24:08.513348,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.0,+16.0dB,14.8us,"[0,",1,755.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:24:08.523276,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.5dB,14.2us,"[0,",1,756.7,normal,0,invalid,-46.4dB,-76.9dB,na,na,no,,,
2025-08-03 16:24:08.523523,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.6us,"[0,",1,756.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+52.7Hz,,"[7,",1110,1
2025-08-03 16:24:08.543344,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.8dB,14.2us,"[0,",1,758.7,normal,0,invalid,-47.1dB,-67.6dB,na,na,no,,,
2025-08-03 16:24:08.543606,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.6us,"[0,",1,758.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,-45.1Hz,,"[7,",1110,1
2025-08-03 16:24:08.563291,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.5dB,14.1us,"[0,",1,760.7,normal,0,invalid,-46.4dB,-62.9dB,na,na,no,,,
2025-08-03 16:24:08.563571,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.5us,"[0,",1,760.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+28.7Hz,,"[7,",1110,1
2025-08-03 16:24:08.583359,PHY,0x4601,1,4,na,"[0,",0,0,,1117.7,+16.2dB,15.0us,"[0,",1,762.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:24:08.583589,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.6us,"[0,",1,762.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,+8.9Hz,,"[7,",1110,1
2025-08-03 16:24:08.603319,PHY,0x4601,1,4,na,"[0,",0,0,1,1073.4,+16.1dB,15.0us,"[0,",1,764.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:24:08.603335,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-24.5dB,11.5us,"[0,",1,764.7,normal,0,invalid,-47.4dB,-72.0dB,na,na,,,,
2025-08-03 16:24:08.603552,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.1us,"[0,",1,764.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,+80.1Hz,,"[7,",1110,1
2025-08-03 16:24:08.623378,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.8dB,16.0us,"[0,",1,766.7,normal,0,invalid,-47.4dB,-69.0dB,na,na,,,,
2025-08-03 16:24:08.623394,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.7,+16.0dB,11.6us,"[0,",1,766.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:24:08.623515,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.9us,"[0,",1,766.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-43.4Hz,,"[7,",1110,1
2025-08-03 16:24:08.643343,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-38.2dB,14.2us,"[0,",1,768.7,normal,0,invalid,-47.1dB,-86.9dB,na,na,no,,,
2025-08-03 16:24:08.643614,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.1us,"[0,",1,768.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-3.4Hz,,"[7,",1110,1
2025-08-03 16:24:08.663299,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-16.0dB,14.2us,"[0,",1,770.7,normal,0,invalid,-47.3dB,-64.3dB,na,na,no,,,
2025-08-03 16:24:08.663530,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.7us,"[0,",1,770.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-35.8Hz,,"[7,",1110,1
2025-08-03 16:24:08.683348,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-44.2dB,13.9us,"[0,",1,772.7,normal,0,invalid,-47.1dB,-92.0dB,na,na,no,,,
2025-08-03 16:24:08.683626,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,11.4us,"[0,",1,772.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,+78.7Hz,,"[7,",1110,1
2025-08-03 16:24:08.703310,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,14.8us,"[0,",1,774.7,normal,0,invalid,-47.2dB,-66.8dB,na,na,no,,,
2025-08-03 16:24:08.703580,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.4us,"[0,",1,774.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+8.3Hz,,"[7,",1110,1
2025-08-03 16:24:08.723373,PHY,0x4601,1,4,na,"[0,",0,0,,1056.2,+16.0dB,14.6us,"[0,",1,776.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:24:08.723507,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.8us,"[0,",1,776.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,+20.6Hz,,"[7,",1110,1
2025-08-03 16:24:08.743330,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.5dB,20.5us,"[0,",1,778.7,normal,0,invalid,-47.0dB,-63.8dB,na,na,,,,
2025-08-03 16:24:08.743345,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.2,+16.0dB,11.6us,"[0,",1,778.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:24:08.743592,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.4us,"[0,",1,778.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+83.2Hz,,"[7,",1110,1
2025-08-03 16:24:08.763286,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.3dB,20.5us,"[0,",1,780.7,normal,0,invalid,-47.2dB,-69.9dB,na,na,no,,,
2025-08-03 16:24:08.763534,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,10.8us,"[0,",1,780.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,+38.3Hz,,"[7,",1110,1
2025-08-03 16:24:08.783347,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.9dB,14.3us,"[0,",1,782.7,normal,0,invalid,-46.9dB,-66.3dB,na,na,no,,,
2025-08-03 16:24:08.783619,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.7us,"[0,",1,782.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+6.3Hz,,"[7,",1110,1
2025-08-03 16:24:08.803293,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.6dB,14.0us,"[0,",1,784.7,normal,0,invalid,-47.1dB,-64.4dB,na,na,no,,,
2025-08-03 16:24:08.803575,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,10.8us,"[0,",1,784.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-12.2Hz,,"[7,",1110,1
2025-08-03 16:24:08.823357,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-18.1dB,15.2us,"[0,",1,786.7,normal,0,invalid,-46.6dB,-65.6dB,na,na,no,,,
2025-08-03 16:24:08.823488,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.2us,"[0,",1,786.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,+90.6Hz,,"[7,",1110,1
2025-08-03 16:24:08.843313,PHY,0x4601,1,4,na,"[0,",0,0,,1082.3,+16.1dB,14.5us,"[0,",1,788.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:24:08.843580,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.4us,"[0,",1,788.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+47.0Hz,,"[7,",1110,1
2025-08-03 16:24:08.863271,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-24.3dB,14.8us,"[0,",1,790.7,normal,0,invalid,-47.0dB,-71.8dB,na,na,,,,
2025-08-03 16:24:08.863286,PHY,0x4601,1,0,na,"[0,",0,0,0,1067.9,+16.1dB,11.5us,"[0,",1,790.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:24:08.863525,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,18.8us,"[0,",1,790.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-49.8Hz,,"[7,",1110,1
2025-08-03 16:24:08.873301,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.1,+15.8dB,14.8us,"[0,",1,791.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:24:08.883330,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,13.3us,"[0,",1,792.7,normal,0,invalid,-46.2dB,-67.3dB,na,na,no,,,
2025-08-03 16:24:08.883572,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.1us,"[0,",1,792.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-5.1Hz,,"[7,",1110,1
2025-08-03 16:24:08.903291,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.9dB,14.4us,"[0,",1,794.7,normal,0,invalid,-47.2dB,-80.7dB,na,na,no,,,
2025-08-03 16:24:08.903568,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.9us,"[0,",1,794.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+150.6Hz,,"[7,",1110,1
2025-08-03 16:24:08.923347,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.9dB,14.3us,"[0,",1,796.7,normal,0,invalid,-47.2dB,-67.7dB,na,na,no,,,
2025-08-03 16:24:08.923614,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.0us,"[0,",1,796.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+13.3Hz,,"[7,",1110,1
2025-08-03 16:24:08.943304,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.0dB,14.2us,"[0,",1,798.7,normal,0,invalid,-47.0dB,-68.6dB,na,na,no,,,
2025-08-03 16:24:08.943536,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.0us,"[0,",1,798.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+35.0Hz,,"[7,",1110,1
