time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:42:36.033413,PHY,0x4601,1,4,na,"[0,",0,0,,1409.9,+17.2dB,16.7us,"[0,",1,150.7,normal,0,valid,-15.5dB,-15.5dB,na,na,yes,,,
2025-08-03 16:42:36.033664,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,19.7us,"[0,",1,150.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,-54.7Hz,,"[7,",1101,1
2025-08-03 16:42:36.053482,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-15.1dB,16.4us,"[0,",1,152.7,normal,0,invalid,-46.9dB,-63.1dB,na,na,,,,
2025-08-03 16:42:36.053501,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.5,+17.0dB,14.7us,"[0,",1,152.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 16:42:36.053765,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,16.3us,"[0,",1,152.8,normal,0,valid,-13.6dB,-13.7dB,0.20us,-64.6Hz,,"[7,",1101,1
2025-08-03 16:42:36.073485,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.6dB,16.1us,"[0,",1,154.7,normal,0,invalid,-47.0dB,-62.9dB,na,na,no,,,
2025-08-03 16:42:36.073689,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,15.6us,"[0,",1,154.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,-4.4Hz,,"[7,",1101,1
2025-08-03 16:42:36.093515,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.6dB,17.3us,"[0,",1,156.7,normal,0,invalid,-47.1dB,-68.4dB,na,na,no,,,
2025-08-03 16:42:36.093641,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.2us,"[0,",1,156.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-17.7Hz,,"[7,",1101,1
2025-08-03 16:42:36.113464,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.5dB,15.6us,"[0,",1,158.7,normal,0,invalid,-47.0dB,-63.2dB,na,na,no,,,
2025-08-03 16:42:36.113740,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.1us,"[0,",1,158.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-92.7Hz,,"[7,",1101,1
2025-08-03 16:42:36.133419,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-9.3dB,16.2us,"[0,",1,160.7,normal,0,valid,-47.4dB,-57.9dB,na,na,yes,,,
2025-08-03 16:42:36.133669,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.1us,"[0,",1,160.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,+22.2Hz,,"[7,",1101,1
2025-08-03 16:42:36.153487,PHY,0x4601,1,4,na,"[0,",0,0,,1441.7,+17.3dB,15.5us,"[0,",1,162.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:42:36.153760,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.0us,"[0,",1,162.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-75.9Hz,,"[7,",1101,1
2025-08-03 16:42:36.173436,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-13.6dB,15.7us,"[0,",1,164.7,normal,0,invalid,-47.4dB,-62.1dB,na,na,,,,
2025-08-03 16:42:36.173453,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.8,+17.2dB,13.5us,"[0,",1,164.7,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 16:42:36.173664,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.0us,"[0,",1,164.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-41.0Hz,,"[7,",1101,1
2025-08-03 16:42:36.193526,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-33.4dB,15.5us,"[0,",1,166.7,normal,0,invalid,-46.8dB,-81.8dB,na,na,no,,,
2025-08-03 16:42:36.193644,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.8us,"[0,",1,166.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-89.1Hz,,"[7,",1101,1
2025-08-03 16:42:36.213455,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.7dB,21.7us,"[0,",1,168.7,normal,0,invalid,-46.9dB,-69.2dB,na,na,no,,,
2025-08-03 16:42:36.213698,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.9us,"[0,",1,168.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,+32.8Hz,,"[7,",1101,1
2025-08-03 16:42:36.233415,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.3dB,17.5us,"[0,",1,170.7,normal,0,invalid,-46.8dB,-69.9dB,na,na,no,,,
2025-08-03 16:42:36.233654,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,20.9us,"[0,",1,170.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,+131.3Hz,,"[7,",1101,1
2025-08-03 16:42:36.253517,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.8dB,16.6us,"[0,",1,172.7,normal,0,invalid,-47.6dB,-63.0dB,na,na,no,,,
2025-08-03 16:42:36.253756,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.9us,"[0,",1,172.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-52.9Hz,,"[7,",1101,1
2025-08-03 16:42:36.273425,PHY,0x4601,1,4,na,"[0,",0,0,,1359.4,+17.1dB,15.1us,"[0,",1,174.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:42:36.273684,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.2us,"[0,",1,174.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,+70.6Hz,,"[7,",1101,1
2025-08-03 16:42:36.293491,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.2dB,15.2us,"[0,",1,176.7,normal,0,invalid,-47.0dB,-67.0dB,na,na,,,,
2025-08-03 16:42:36.293507,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.3,+16.8dB,11.6us,"[0,",1,176.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:42:36.293632,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.7us,"[0,",1,176.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-70.7Hz,,"[7,",1101,1
2025-08-03 16:42:36.313440,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-37.1dB,15.1us,"[0,",1,178.7,normal,0,invalid,-47.0dB,-85.0dB,na,na,no,,,
2025-08-03 16:42:36.313688,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.0us,"[0,",1,178.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-17.2Hz,,"[7,",1101,1
2025-08-03 16:42:36.333408,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,20.2us,"[0,",1,180.7,normal,0,invalid,-47.4dB,-71.0dB,na,na,no,,,
2025-08-03 16:42:36.333673,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,27.2us,"[0,",1,180.8,normal,0,valid,-13.6dB,-13.6dB,0.17us,+20.9Hz,,"[7,",1101,1
2025-08-03 16:42:36.353472,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.6dB,20.8us,"[0,",1,182.7,normal,0,invalid,-47.0dB,-66.4dB,na,na,no,,,
2025-08-03 16:42:36.353769,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,30.2us,"[0,",1,182.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-89.7Hz,,"[7,",1101,1
2025-08-03 16:42:36.373426,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.3dB,15.8us,"[0,",1,184.7,normal,0,invalid,-47.0dB,-71.2dB,na,na,no,,,
2025-08-03 16:42:36.373682,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.6us,"[0,",1,184.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-22.9Hz,,"[7,",1101,1
2025-08-03 16:42:36.393484,PHY,0x4601,1,4,na,"[0,",0,0,,1340.2,+17.0dB,16.4us,"[0,",1,186.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 16:42:36.393767,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.1us,"[0,",1,186.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-69.4Hz,,"[7,",1101,1
2025-08-03 16:42:36.413442,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.1dB,16.2us,"[0,",1,188.7,normal,0,invalid,-47.5dB,-71.4dB,na,na,,,,
2025-08-03 16:42:36.413466,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.3,+16.9dB,13.6us,"[0,",1,188.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:42:36.413724,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.7us,"[0,",1,188.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-16.6Hz,,"[7,",1101,1
2025-08-03 16:42:36.433542,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.2dB,19.3us,"[0,",1,190.7,normal,0,invalid,-47.3dB,-65.6dB,na,na,no,,,
2025-08-03 16:42:36.433642,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.1us,"[0,",1,190.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-42.1Hz,,"[7,",1101,1
2025-08-03 16:42:36.453459,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.8dB,16.2us,"[0,",1,192.7,normal,0,invalid,-47.5dB,-63.4dB,na,na,no,,,
2025-08-03 16:42:36.453714,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,16.2us,"[0,",1,192.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-91.3Hz,,"[7,",1101,1
2025-08-03 16:42:36.473416,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-12.8dB,15.6us,"[0,",1,194.7,normal,0,invalid,-46.9dB,-61.3dB,na,na,no,,,
2025-08-03 16:42:36.473683,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.1us,"[0,",1,194.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-97.9Hz,,"[7,",1101,1
2025-08-03 16:42:36.493515,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.1dB,15.4us,"[0,",1,196.7,normal,0,invalid,-46.8dB,-74.5dB,na,na,no,,,
2025-08-03 16:42:36.493732,CSI,0x4601,2,,na,"[4,",,,,,+38.1dB,13.3us,"[0,",1,196.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+13.5Hz,,"[7,",1101,1
2025-08-03 16:42:36.513431,PHY,0x4601,1,4,na,"[0,",0,0,,1360.1,+17.1dB,15.3us,"[0,",1,198.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:42:36.513684,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.6us,"[0,",1,198.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-12.4Hz,,"[7,",1101,1
2025-08-03 16:42:36.533497,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.9dB,17.8us,"[0,",1,200.7,normal,0,invalid,-47.6dB,-66.8dB,na,na,,,,
2025-08-03 16:42:36.533513,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.7,+16.8dB,11.5us,"[0,",1,200.7,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 16:42:36.533625,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.8us,"[0,",1,200.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-58.6Hz,,"[7,",1101,1
2025-08-03 16:42:36.553490,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.6dB,14.7us,"[0,",1,202.7,normal,0,invalid,-47.3dB,-61.6dB,na,na,no,,,
2025-08-03 16:42:36.553702,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.5us,"[0,",1,202.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-12.2Hz,,"[7,",1101,1
2025-08-03 16:42:36.573406,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.5dB,15.1us,"[0,",1,204.7,normal,0,invalid,-46.8dB,-71.9dB,na,na,no,,,
2025-08-03 16:42:36.573689,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.3us,"[0,",1,204.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-1.3Hz,,"[7,",1101,1
2025-08-03 16:42:36.593478,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.9dB,15.3us,"[0,",1,206.7,normal,0,invalid,-47.4dB,-65.3dB,na,na,no,,,
2025-08-03 16:42:36.593754,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,19.7us,"[0,",1,206.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-126.4Hz,,"[7,",1101,1
2025-08-03 16:42:36.613438,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.2dB,18.7us,"[0,",1,208.7,normal,0,invalid,-47.1dB,-77.1dB,na,na,no,,,
2025-08-03 16:42:36.613691,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,16.4us,"[0,",1,208.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,+4.7Hz,,"[7,",1101,1
2025-08-03 16:42:36.633509,PHY,0x4601,1,4,na,"[0,",0,0,,1270.8,+16.8dB,19.2us,"[0,",1,210.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:42:36.633641,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,25.1us,"[0,",1,210.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-37.6Hz,,"[7,",1101,1
2025-08-03 16:42:36.653452,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.8dB,18.8us,"[0,",1,212.7,normal,0,invalid,-47.1dB,-63.4dB,na,na,,,,
2025-08-03 16:42:36.653469,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.1,+16.8dB,11.8us,"[0,",1,212.7,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-08-03 16:42:36.653684,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.5us,"[0,",1,212.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-74.1Hz,,"[7,",1101,1
2025-08-03 16:42:36.673408,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-35.4dB,16.4us,"[0,",1,214.7,normal,0,invalid,-47.1dB,-82.8dB,na,na,no,,,
2025-08-03 16:42:36.673672,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.0us,"[0,",1,214.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,-11.8Hz,,"[7,",1101,1
2025-08-03 16:42:36.693465,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.0dB,16.0us,"[0,",1,216.7,normal,0,invalid,-46.3dB,-67.8dB,na,na,no,,,
2025-08-03 16:42:36.693752,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.0us,"[0,",1,216.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,-63.4Hz,,"[7,",1101,1
2025-08-03 16:42:36.713430,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.2dB,20.1us,"[0,",1,218.7,normal,0,invalid,-47.0dB,-66.9dB,na,na,no,,,
2025-08-03 16:42:36.713701,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.4us,"[0,",1,218.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,-36.9Hz,,"[7,",1101,1
2025-08-03 16:42:36.733525,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.1dB,20.2us,"[0,",1,220.7,normal,0,invalid,-47.3dB,-63.5dB,na,na,no,,,
2025-08-03 16:42:36.733726,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.8us,"[0,",1,220.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-65.7Hz,,"[7,",1101,1
2025-08-03 16:42:36.753437,PHY,0x4601,1,4,na,"[0,",0,0,,1371.7,+17.1dB,17.4us,"[0,",1,222.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 16:42:36.753711,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.0us,"[0,",1,222.8,normal,0,valid,-13.7dB,-13.8dB,0.22us,-78.0Hz,,"[7,",1101,1
2025-08-03 16:42:36.773501,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.9dB,15.6us,"[0,",1,224.7,normal,0,invalid,-47.1dB,-72.2dB,na,na,,,,
2025-08-03 16:42:36.773519,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.5,+16.6dB,13.2us,"[0,",1,224.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:42:36.773640,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.0us,"[0,",1,224.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-17.9Hz,,"[7,",1101,1
2025-08-03 16:42:36.793500,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.4dB,15.3us,"[0,",1,226.7,normal,0,invalid,-46.8dB,-70.8dB,na,na,no,,,
2025-08-03 16:42:36.793713,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,17.2us,"[0,",1,226.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-22.7Hz,,"[7,",1101,1
2025-08-03 16:42:36.813417,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.5dB,17.5us,"[0,",1,228.7,normal,0,invalid,-46.6dB,-67.6dB,na,na,no,,,
2025-08-03 16:42:36.813670,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.7us,"[0,",1,228.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-22.4Hz,,"[7,",1101,1
2025-08-03 16:42:36.833479,PHY,0x4601,1,4,na,"[0,",0,0,,1257.1,+16.7dB,15.4us,"[0,",1,230.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:42:36.833764,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.5us,"[0,",1,230.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,+50.0Hz,,"[7,",1101,1
2025-08-03 16:42:36.853442,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-37.2dB,23.5us,"[0,",1,232.7,normal,0,invalid,-47.8dB,-85.3dB,na,na,,,,
2025-08-03 16:42:36.853459,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.5,+16.9dB,11.9us,"[0,",1,232.7,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 16:42:36.853692,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.9us,"[0,",1,232.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-125.0Hz,,"[7,",1101,1
2025-08-03 16:42:36.873499,PHY,0x4601,1,4,na,"[0,",0,0,,1245.8,+16.7dB,15.3us,"[0,",1,234.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 16:42:36.873624,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.8us,"[0,",1,234.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,+16.7Hz,,"[7,",1101,1
2025-08-03 16:42:36.893453,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.4dB,15.9us,"[0,",1,236.7,normal,0,invalid,-47.7dB,-65.9dB,na,na,,,,
2025-08-03 16:42:36.893469,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.3,+16.6dB,11.6us,"[0,",1,236.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:42:36.893687,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,15.4us,"[0,",1,236.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-58.5Hz,,"[7,",1101,1
2025-08-03 16:42:36.913419,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.9dB,17.4us,"[0,",1,238.7,normal,0,invalid,-47.1dB,-66.8dB,na,na,no,,,
2025-08-03 16:42:36.913671,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.4us,"[0,",1,238.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,+25.4Hz,,"[7,",1101,1
2025-08-03 16:42:36.933486,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,15.8us,"[0,",1,240.7,normal,0,invalid,-46.8dB,-64.7dB,na,na,no,,,
2025-08-03 16:42:36.933724,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.8us,"[0,",1,240.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,+125.9Hz,,"[7,",1101,1
2025-08-03 16:42:36.953433,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.9dB,16.0us,"[0,",1,242.7,normal,0,invalid,-47.1dB,-60.4dB,na,na,no,,,
2025-08-03 16:42:36.953659,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.0us,"[0,",1,242.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-11.2Hz,,"[7,",1101,1
2025-08-03 16:42:36.973532,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.7dB,15.2us,"[0,",1,244.7,normal,0,invalid,-47.2dB,-67.1dB,na,na,no,,,
2025-08-03 16:42:36.973629,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.8us,"[0,",1,244.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-109.2Hz,,"[7,",1101,1
2025-08-03 16:42:36.993441,PHY,0x4601,1,4,na,"[0,",0,0,,1312.4,+16.9dB,14.9us,"[0,",1,246.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:42:36.993680,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.6us,"[0,",1,246.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,+26.6Hz,,"[7,",1101,1
2025-08-03 16:42:37.013419,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.5dB,15.9us,"[0,",1,248.7,normal,0,invalid,-46.9dB,-70.6dB,na,na,,,,
2025-08-03 16:42:37.013435,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.0,+16.7dB,11.6us,"[0,",1,248.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:42:37.013655,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,17.4us,"[0,",1,248.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-82.0Hz,,"[7,",1101,1
2025-08-03 16:42:37.033506,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.3dB,16.7us,"[0,",1,250.7,normal,0,invalid,-46.4dB,-63.6dB,na,na,no,,,
2025-08-03 16:42:37.033715,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.3us,"[0,",1,250.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-159.4Hz,,"[7,",1101,1
2025-08-03 16:42:37.053421,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.4dB,16.1us,"[0,",1,252.7,normal,0,invalid,-46.7dB,-59.5dB,na,na,no,,,
2025-08-03 16:42:37.053704,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.8us,"[0,",1,252.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-21.5Hz,,"[7,",1101,1
2025-08-03 16:42:37.073486,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.6dB,15.5us,"[0,",1,254.7,normal,0,invalid,-46.3dB,-74.7dB,na,na,no,,,
2025-08-03 16:42:37.073763,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.4us,"[0,",1,254.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+19.7Hz,,"[7,",1101,1
2025-08-03 16:42:37.093440,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.2dB,17.1us,"[0,",1,256.7,normal,0,invalid,-46.7dB,-64.6dB,na,na,no,,,
2025-08-03 16:42:37.093691,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.9us,"[0,",1,256.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-31.5Hz,,"[7,",1101,1
2025-08-03 16:42:37.113514,PHY,0x4601,1,4,na,"[0,",0,0,,1282.4,+16.8dB,17.0us,"[0,",1,258.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 16:42:37.113638,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.9us,"[0,",1,258.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-48.9Hz,,"[7,",1101,1
2025-08-03 16:42:37.133458,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.8dB,15.6us,"[0,",1,260.7,normal,0,invalid,-47.1dB,-67.9dB,na,na,,,,
2025-08-03 16:42:37.133474,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.6,+16.6dB,11.6us,"[0,",1,260.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:42:37.133747,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.6us,"[0,",1,260.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-46.8Hz,,"[7,",1101,1
2025-08-03 16:42:37.153412,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.7dB,15.5us,"[0,",1,262.7,normal,0,invalid,-47.0dB,-64.6dB,na,na,no,,,
2025-08-03 16:42:37.153674,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.3us,"[0,",1,262.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-54.7Hz,,"[7,",1101,1
2025-08-03 16:42:37.173477,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.0dB,16.8us,"[0,",1,264.7,normal,0,invalid,-47.8dB,-65.8dB,na,na,no,,,
2025-08-03 16:42:37.173745,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,20.5us,"[0,",1,264.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,-124.4Hz,,"[7,",1101,1
2025-08-03 16:42:37.193437,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.4dB,15.3us,"[0,",1,266.7,normal,0,invalid,-47.1dB,-67.9dB,na,na,no,,,
2025-08-03 16:42:37.193667,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.6us,"[0,",1,266.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+10.7Hz,,"[7,",1101,1
2025-08-03 16:42:37.213533,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.1dB,15.6us,"[0,",1,268.7,normal,0,invalid,-46.8dB,-67.9dB,na,na,no,,,
2025-08-03 16:42:37.213642,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.0us,"[0,",1,268.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,-13.0Hz,,"[7,",1101,1
2025-08-03 16:42:37.233449,PHY,0x4601,1,4,na,"[0,",0,0,,1357.7,+17.1dB,15.0us,"[0,",1,270.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:42:37.233704,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.4us,"[0,",1,270.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+11.2Hz,,"[7,",1101,1
2025-08-03 16:42:37.253422,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.3dB,17.0us,"[0,",1,272.7,normal,0,invalid,-48.0dB,-65.4dB,na,na,,,,
