time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:07:54.470701,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.1dB,15.2us,"[0,",1,506.7,normal,0,invalid,-46.6dB,-74.2dB,na,na,no,,,
2025-08-03 15:07:54.470819,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.6us,"[0,",1,506.8,normal,0,valid,-13.1dB,-13.1dB,0.16us,-89.4Hz,,"[7,",1101,1
2025-08-03 15:07:54.490649,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-20.7dB,15.0us,"[0,",1,508.7,normal,0,invalid,-46.8dB,-68.1dB,na,na,no,,,
2025-08-03 15:07:54.490934,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.5us,"[0,",1,508.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,-50.4Hz,,"[7,",1101,1
2025-08-03 15:07:54.510608,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.3dB,14.5us,"[0,",1,510.7,normal,0,invalid,-47.0dB,-64.8dB,na,na,no,,,
2025-08-03 15:07:54.510838,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.6us,"[0,",1,510.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-93.9Hz,,"[7,",1101,1
2025-08-03 15:07:54.530673,PHY,0x4601,1,4,na,"[0,",0,0,,1774.4,+18.2dB,16.3us,"[0,",1,512.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 15:07:54.530938,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.7us,"[0,",1,512.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-61.0Hz,,"[7,",1101,1
2025-08-03 15:07:54.550630,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-20.2dB,15.9us,"[0,",1,514.7,normal,0,invalid,-47.1dB,-68.0dB,na,na,,,,
2025-08-03 15:07:54.550645,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.3,+18.1dB,11.5us,"[0,",1,514.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 15:07:54.550872,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.5us,"[0,",1,514.8,normal,0,valid,-13.1dB,-13.1dB,0.15us,+35.1Hz,,"[7,",1101,1
2025-08-03 15:07:54.570695,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,15.9us,"[0,",1,516.7,normal,0,invalid,-46.5dB,-67.6dB,na,na,no,,,
2025-08-03 15:07:54.570820,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.8us,"[0,",1,516.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-170.9Hz,,"[7,",1101,1
2025-08-03 15:07:54.590648,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.4dB,15.6us,"[0,",1,518.7,normal,0,invalid,-46.4dB,-62.5dB,na,na,no,,,
2025-08-03 15:07:54.590885,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.5us,"[0,",1,518.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-70.7Hz,,"[7,",1101,1
2025-08-03 15:07:54.610606,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.7dB,15.1us,"[0,",1,520.7,normal,0,invalid,-46.8dB,-66.0dB,na,na,no,,,
2025-08-03 15:07:54.610838,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.6us,"[0,",1,520.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,-55.0Hz,,"[7,",1101,1
2025-08-03 15:07:54.630669,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.0dB,15.5us,"[0,",1,522.7,normal,0,invalid,-46.6dB,-71.2dB,na,na,no,,,
2025-08-03 15:07:54.630945,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.0us,"[0,",1,522.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,-64.6Hz,,"[7,",1101,1
2025-08-03 15:07:54.650625,PHY,0x4601,1,4,na,"[0,",0,0,,1746.9,+18.2dB,17.5us,"[0,",1,524.7,normal,0,valid,-14.6dB,-14.7dB,na,na,yes,,,
2025-08-03 15:07:54.650868,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,18.5us,"[0,",1,524.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,+22.4Hz,,"[7,",1101,1
2025-08-03 15:07:54.670691,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.2dB,18.3us,"[0,",1,526.7,normal,0,invalid,-46.1dB,-70.3dB,na,na,,,,
2025-08-03 15:07:54.670705,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.7,+18.1dB,11.5us,"[0,",1,526.7,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 15:07:54.670816,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.6us,"[0,",1,526.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,-133.4Hz,,"[7,",1101,1
2025-08-03 15:07:54.690643,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.3dB,16.9us,"[0,",1,528.7,normal,0,invalid,-47.0dB,-63.4dB,na,na,no,,,
2025-08-03 15:07:54.690912,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,16.6us,"[0,",1,528.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-25.8Hz,,"[7,",1101,1
2025-08-03 15:07:54.710601,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.9dB,16.8us,"[0,",1,530.7,normal,0,invalid,-46.7dB,-68.7dB,na,na,no,,,
2025-08-03 15:07:54.710872,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.3us,"[0,",1,530.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-22.6Hz,,"[7,",1101,1
2025-08-03 15:07:54.730670,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-28.1dB,22.3us,"[0,",1,532.7,normal,0,invalid,-46.5dB,-76.4dB,na,na,no,,,
2025-08-03 15:07:54.730904,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.6us,"[0,",1,532.8,normal,0,valid,-13.0dB,-13.0dB,0.17us,-17.9Hz,,"[7,",1101,1
2025-08-03 15:07:54.750622,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,15.7us,"[0,",1,534.7,normal,0,invalid,-47.0dB,-68.7dB,na,na,no,,,
2025-08-03 15:07:54.750868,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.3us,"[0,",1,534.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,-6.4Hz,,"[7,",1101,1
2025-08-03 15:07:54.770679,PHY,0x4601,1,4,na,"[0,",0,0,,1847.7,+18.4dB,14.9us,"[0,",1,536.7,normal,0,valid,-14.7dB,-14.7dB,na,na,yes,,,
2025-08-03 15:07:54.770958,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.0us,"[0,",1,536.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,+6.3Hz,,"[7,",1101,1
2025-08-03 15:07:54.790638,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.4dB,16.4us,"[0,",1,538.7,normal,0,invalid,-46.2dB,-64.3dB,na,na,,,,
2025-08-03 15:07:54.790654,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.5,+17.9dB,12.3us,"[0,",1,538.7,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 15:07:54.790889,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.1us,"[0,",1,538.8,normal,0,valid,-13.0dB,-13.1dB,0.18us,-86.6Hz,,"[7,",1101,1
2025-08-03 15:07:54.810707,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-32.9dB,15.7us,"[0,",1,540.7,normal,0,invalid,-46.8dB,-81.0dB,na,na,no,,,
2025-08-03 15:07:54.810834,CSI,0x4601,2,,na,"[4,",,,,,+38.1dB,13.1us,"[0,",1,540.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,+48.5Hz,,"[7,",1101,1
2025-08-03 15:07:54.830655,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.8dB,15.6us,"[0,",1,542.7,normal,0,invalid,-46.2dB,-74.5dB,na,na,no,,,
2025-08-03 15:07:54.830915,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.1us,"[0,",1,542.8,normal,0,valid,-12.8dB,-12.9dB,0.19us,+23.3Hz,,"[7,",1101,1
2025-08-03 15:07:54.850610,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.6dB,15.1us,"[0,",1,544.7,normal,0,invalid,-46.5dB,-72.7dB,na,na,no,,,
2025-08-03 15:07:54.850863,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.4us,"[0,",1,544.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,+14.6Hz,,"[7,",1101,1
2025-08-03 15:07:54.870673,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.0dB,15.0us,"[0,",1,546.7,normal,0,invalid,-46.5dB,-65.8dB,na,na,no,,,
2025-08-03 15:07:54.870956,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.0us,"[0,",1,546.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,+21.9Hz,,"[7,",1101,1
2025-08-03 15:07:54.890631,PHY,0x4601,1,4,na,"[0,",0,0,,1925.6,+18.6dB,15.4us,"[0,",1,548.7,normal,0,valid,-14.7dB,-14.7dB,na,na,yes,,,
2025-08-03 15:07:54.890907,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.1us,"[0,",1,548.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,+55.0Hz,,"[7,",1101,1
2025-08-03 15:07:54.910694,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-12.3dB,16.0us,"[0,",1,550.7,normal,0,invalid,-46.6dB,-60.0dB,na,na,,,,
2025-08-03 15:07:54.910710,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.6,+18.0dB,12.0us,"[0,",1,550.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 15:07:54.910846,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.3us,"[0,",1,550.8,normal,0,valid,-12.9dB,-12.9dB,0.17us,-91.5Hz,,"[7,",1101,1
2025-08-03 15:07:54.930656,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.0dB,15.6us,"[0,",1,552.7,normal,0,invalid,-46.6dB,-64.5dB,na,na,no,,,
2025-08-03 15:07:54.930882,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,14.9us,"[0,",1,552.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,+0.4Hz,,"[7,",1110,1
2025-08-03 15:07:54.950609,PHY,0x4601,1,4,na,"[0,",0,0,,1.4,-12.4dB,16.6us,"[0,",1,554.7,normal,0,valid,-46.2dB,-59.0dB,na,na,yes,,,
2025-08-03 15:07:54.950843,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.4us,"[0,",1,554.8,normal,0,valid,-12.9dB,-12.9dB,0.17us,+39.5Hz,,"[7,",1110,1
2025-08-03 15:07:54.970673,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.0dB,15.7us,"[0,",1,556.7,normal,0,invalid,-46.5dB,-72.4dB,na,na,no,,,
2025-08-03 15:07:54.970901,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.7us,"[0,",1,556.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,+17.8Hz,,"[7,",1110,1
2025-08-03 15:07:54.990628,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-30.4dB,20.2us,"[0,",1,558.7,normal,0,invalid,-45.9dB,-76.8dB,na,na,no,,,
2025-08-03 15:07:54.990886,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.1us,"[0,",1,558.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,+12.9Hz,,"[7,",1110,1
2025-08-03 15:07:55.010688,PHY,0x4601,1,4,na,"[0,",0,0,,1779.7,+18.3dB,16.3us,"[0,",1,560.7,normal,0,valid,-14.7dB,-14.7dB,na,na,yes,,,
2025-08-03 15:07:55.010815,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.2us,"[0,",1,560.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,+12.3Hz,,"[7,",1110,1
2025-08-03 15:07:55.030641,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-19.4dB,15.2us,"[0,",1,562.7,normal,0,invalid,-46.7dB,-66.5dB,na,na,,,,
2025-08-03 15:07:55.030662,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.4,+17.8dB,11.8us,"[0,",1,562.7,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 15:07:55.030877,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.9us,"[0,",1,562.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,-129.9Hz,,"[7,",1110,1
2025-08-03 15:07:55.050598,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.2dB,15.2us,"[0,",1,564.7,normal,0,invalid,-47.1dB,-64.2dB,na,na,no,,,
2025-08-03 15:07:55.050830,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.1us,"[0,",1,564.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,-53.8Hz,,"[7,",1110,1
2025-08-03 15:07:55.070660,PHY,0x4601,1,4,na,"[0,",0,0,,1688.7,+18.0dB,16.8us,"[0,",1,566.7,normal,0,valid,-14.7dB,-14.7dB,na,na,yes,,,
2025-08-03 15:07:55.070941,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.9us,"[0,",1,566.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,+69.8Hz,,"[7,",1110,1
2025-08-03 15:07:55.090909,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,15.9us,"[0,",1,568.8,normal,0,valid,-12.9dB,-13.0dB,0.18us,+18.4Hz,,"[7,",1110,1
2025-08-03 15:07:55.100654,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.1,+17.8dB,19.5us,"[0,",1,569.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 15:07:55.110688,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.9dB,17.8us,"[0,",1,570.7,normal,0,invalid,-47.2dB,-66.7dB,na,na,no,,,
2025-08-03 15:07:55.110942,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,16.6us,"[0,",1,570.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,+56.8Hz,,"[7,",1110,1
2025-08-03 15:07:55.130640,PHY,0x4601,1,4,na,"[0,",0,0,,1676.6,+18.0dB,15.7us,"[0,",1,572.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 15:07:55.130900,CSI,0x4601,2,,na,"[4,",,,,,+38.4dB,12.8us,"[0,",1,572.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,+86.9Hz,,"[7,",1110,1
2025-08-03 15:07:55.150702,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.3dB,15.2us,"[0,",1,574.7,normal,0,invalid,-46.5dB,-66.8dB,na,na,,,,
2025-08-03 15:07:55.150719,PHY,0x4601,1,0,na,"[0,",0,0,0,1611.7,+17.8dB,12.6us,"[0,",1,574.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 15:07:55.150858,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.2us,"[0,",1,574.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-56.4Hz,,"[7,",1110,1
2025-08-03 15:07:55.160628,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.2,+17.9dB,18.5us,"[0,",1,575.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 15:07:55.170656,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.9dB,14.0us,"[0,",1,576.7,normal,0,invalid,-46.0dB,-66.9dB,na,na,no,,,
2025-08-03 15:07:55.170901,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,20.4us,"[0,",1,576.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,+32.5Hz,,"[7,",1110,1
2025-08-03 15:07:55.190626,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.7dB,17.1us,"[0,",1,578.7,normal,0,invalid,-46.8dB,-70.9dB,na,na,no,,,
2025-08-03 15:07:55.190864,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,16.5us,"[0,",1,578.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,+13.7Hz,,"[7,",1110,1
2025-08-03 15:07:55.210673,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-14.5dB,15.1us,"[0,",1,580.7,normal,0,invalid,-46.2dB,-61.5dB,na,na,no,,,
2025-08-03 15:07:55.210907,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.9us,"[0,",1,580.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,+25.7Hz,,"[7,",1110,1
2025-08-03 15:07:55.230634,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-9.4dB,14.2us,"[0,",1,582.7,normal,0,invalid,-46.2dB,-56.7dB,na,na,no,,,
2025-08-03 15:07:55.230891,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,15.2us,"[0,",1,582.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,+87.0Hz,,"[7,",1110,1
2025-08-03 15:07:55.250705,PHY,0x4601,1,4,na,"[0,",0,0,,1545.3,+17.6dB,15.4us,"[0,",1,584.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 15:07:55.250823,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.0us,"[0,",1,584.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,+4.5Hz,,"[7,",1110,1
2025-08-03 15:07:55.270659,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.7dB,23.6us,"[0,",1,586.7,normal,0,invalid,-47.0dB,-69.0dB,na,na,,,,
2025-08-03 15:07:55.270674,PHY,0x4601,1,0,na,"[0,",0,0,0,1580.1,+17.7dB,11.6us,"[0,",1,586.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:07:55.270894,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.1us,"[0,",1,586.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,-14.4Hz,,"[7,",1110,1
2025-08-03 15:07:55.280685,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.3,+17.7dB,14.9us,"[0,",1,587.7,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 15:07:55.290609,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,16.3us,"[0,",1,588.7,normal,0,invalid,-46.3dB,-64.2dB,na,na,no,,,
2025-08-03 15:07:55.290873,CSI,0x4601,2,,na,"[4,",,,,,+38.2dB,13.3us,"[0,",1,588.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,-68.0Hz,,"[7,",1110,1
2025-08-03 15:07:55.310669,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.4dB,15.7us,"[0,",1,590.7,normal,0,invalid,-47.0dB,-69.6dB,na,na,no,,,
2025-08-03 15:07:55.310936,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.8us,"[0,",1,590.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,+54.6Hz,,"[7,",1110,1
2025-08-03 15:07:55.330625,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,16.2us,"[0,",1,592.7,normal,0,invalid,-46.7dB,-68.9dB,na,na,no,,,
2025-08-03 15:07:55.330903,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.6us,"[0,",1,592.8,normal,0,valid,-13.0dB,-13.0dB,0.17us,+20.6Hz,,"[7,",1110,1
2025-08-03 15:07:55.350693,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.3dB,18.4us,"[0,",1,594.7,normal,0,invalid,-46.6dB,-62.7dB,na,na,no,,,
2025-08-03 15:07:55.350848,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,18.7us,"[0,",1,594.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+59.2Hz,,"[7,",1110,1
2025-08-03 15:07:55.370646,PHY,0x4601,1,4,na,"[0,",0,0,,1661.9,+17.9dB,17.4us,"[0,",1,596.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 15:07:55.370924,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.6us,"[0,",1,596.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,+29.3Hz,,"[7,",1110,1
2025-08-03 15:07:55.390609,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.5dB,16.7us,"[0,",1,598.7,normal,0,invalid,-46.5dB,-67.6dB,na,na,,,,
2025-08-03 15:07:55.390626,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.6,+17.8dB,13.0us,"[0,",1,598.7,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 15:07:55.390846,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.3us,"[0,",1,598.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-78.1Hz,,"[7,",1110,1
2025-08-03 15:07:55.410659,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.2dB,15.3us,"[0,",1,600.7,normal,0,invalid,-46.4dB,-69.3dB,na,na,no,,,
2025-08-03 15:07:55.410897,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.5us,"[0,",1,600.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+72.9Hz,,"[7,",1110,1
2025-08-03 15:07:55.430618,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.0dB,16.4us,"[0,",1,602.7,normal,0,invalid,-46.7dB,-64.2dB,na,na,no,,,
2025-08-03 15:07:55.430882,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.2us,"[0,",1,602.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,+9.4Hz,,"[7,",1110,1
2025-08-03 15:07:55.450682,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.8dB,15.3us,"[0,",1,604.7,normal,0,invalid,-47.1dB,-65.5dB,na,na,no,,,
2025-08-03 15:07:55.450934,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,13.2us,"[0,",1,604.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,-36.4Hz,,"[7,",1110,1
2025-08-03 15:07:55.470645,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.4dB,15.2us,"[0,",1,606.7,normal,0,invalid,-46.4dB,-59.9dB,na,na,no,,,
2025-08-03 15:07:55.470908,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,17.8us,"[0,",1,606.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-44.7Hz,,"[7,",1110,1
2025-08-03 15:07:55.490707,PHY,0x4601,1,4,na,"[0,",0,0,,1638.9,+17.9dB,14.7us,"[0,",1,608.7,normal,0,valid,-14.8dB,-14.8dB,na,na,yes,,,
2025-08-03 15:07:55.490857,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.7us,"[0,",1,608.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-8.3Hz,,"[7,",1110,1
2025-08-03 15:07:55.510656,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.7dB,14.9us,"[0,",1,610.7,normal,0,invalid,-46.6dB,-69.8dB,na,na,,,,
2025-08-03 15:07:55.510677,PHY,0x4601,1,0,na,"[0,",0,0,0,1492.5,+17.5dB,11.7us,"[0,",1,610.7,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 15:07:55.510921,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.7us,"[0,",1,610.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-97.0Hz,,"[7,",1110,1
2025-08-03 15:07:55.520688,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.2,+17.6dB,15.1us,"[0,",1,611.7,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 15:07:55.530609,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.8dB,13.9us,"[0,",1,612.7,normal,0,invalid,-46.9dB,-67.9dB,na,na,no,,,
2025-08-03 15:07:55.530850,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.9us,"[0,",1,612.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-5.6Hz,,"[7,",1110,1
2025-08-03 15:07:55.550681,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.0dB,20.8us,"[0,",1,614.7,normal,0,invalid,-46.9dB,-74.1dB,na,na,no,,,
2025-08-03 15:07:55.550908,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.9us,"[0,",1,614.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+27.2Hz,,"[7,",1110,1
2025-08-03 15:07:55.570633,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.8dB,15.2us,"[0,",1,616.7,normal,0,invalid,-46.3dB,-66.5dB,na,na,no,,,
2025-08-03 15:07:55.570864,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.9us,"[0,",1,616.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-41.5Hz,,"[7,",1110,1
2025-08-03 15:07:55.590705,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.3dB,21.3us,"[0,",1,618.7,normal,0,invalid,-46.9dB,-60.7dB,na,na,no,,,
2025-08-03 15:07:55.590815,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.1us,"[0,",1,618.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,+29.0Hz,,"[7,",1110,1
2025-08-03 15:07:55.610649,PHY,0x4601,1,4,na,"[0,",0,0,,1569.9,+17.7dB,15.1us,"[0,",1,620.7,normal,0,valid,-14.8dB,-14.8dB,na,na,yes,,,
2025-08-03 15:07:55.610931,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.2us,"[0,",1,620.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-31.9Hz,,"[7,",1110,1
2025-08-03 15:07:55.630608,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-15.3dB,16.2us,"[0,",1,622.7,normal,0,invalid,-46.5dB,-62.1dB,na,na,,,,
2025-08-03 15:07:55.630624,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.5,+17.7dB,11.5us,"[0,",1,622.7,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 15:07:55.630853,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.7us,"[0,",1,622.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,-15.5Hz,,"[7,",1110,1
2025-08-03 15:07:55.650670,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.7dB,14.8us,"[0,",1,624.7,normal,0,invalid,-47.0dB,-68.7dB,na,na,no,,,
2025-08-03 15:07:55.650939,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,13.1us,"[0,",1,624.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,-8.5Hz,,"[7,",1110,1
2025-08-03 15:07:55.670626,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.5dB,15.1us,"[0,",1,626.7,normal,0,invalid,-46.9dB,-65.5dB,na,na,no,,,
