time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:34:50.332647,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.3dB,23.1us,"[0,",1,38.7,normal,0,invalid,-46.9dB,-72.4dB,na,na,no,,,
2025-08-03 17:34:50.332796,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.6us,"[0,",1,38.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-12.3Hz,,"[7,",1100,1
2025-08-03 17:34:50.352643,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.5dB,24.7us,"[0,",1,40.7,normal,0,invalid,-47.1dB,-66.2dB,na,na,no,,,
2025-08-03 17:34:50.352891,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.6us,"[0,",1,40.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-12.9Hz,,"[7,",1100,1
2025-08-03 17:34:50.372555,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-22.7dB,22.7us,"[0,",1,42.7,normal,0,invalid,-46.9dB,-70.2dB,na,na,no,,,
2025-08-03 17:34:50.372834,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,20.5us,"[0,",1,42.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,+82.8Hz,,"[7,",1100,1
2025-08-03 17:34:50.392626,PHY,0x4601,1,4,na,"[0,",0,0,,1030.4,+15.9dB,26.6us,"[0,",1,44.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:34:50.392868,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,18.9us,"[0,",1,44.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-23.2Hz,,"[7,",1100,1
2025-08-03 17:34:50.412625,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.7dB,24.2us,"[0,",1,46.7,normal,0,invalid,-47.2dB,-66.0dB,na,na,,,,
2025-08-03 17:34:50.412654,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.0,+15.9dB,11.9us,"[0,",1,46.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:34:50.412831,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,26.0us,"[0,",1,46.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-26.6Hz,,"[7,",1100,1
2025-08-03 17:34:50.432649,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-11.7dB,16.6us,"[0,",1,48.7,normal,0,invalid,-46.1dB,-58.2dB,na,na,no,,,
2025-08-03 17:34:50.432774,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.8us,"[0,",1,48.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-63.6Hz,,"[7,",1100,1
2025-08-03 17:34:50.452614,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,35.5us,"[0,",1,50.7,normal,0,invalid,-46.9dB,-68.4dB,na,na,no,,,
2025-08-03 17:34:50.452833,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,24.3us,"[0,",1,50.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+8.9Hz,,"[7,",1100,1
2025-08-03 17:34:50.472559,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.5dB,19.6us,"[0,",1,52.7,normal,0,invalid,-47.3dB,-65.5dB,na,na,no,,,
2025-08-03 17:34:50.472792,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,14.4us,"[0,",1,52.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+81.7Hz,,"[7,",1100,1
2025-08-03 17:34:50.492628,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,18.3us,"[0,",1,54.7,normal,0,invalid,-46.9dB,-66.6dB,na,na,no,,,
2025-08-03 17:34:50.492890,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,26.9us,"[0,",1,54.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+44.8Hz,,"[7,",1100,1
2025-08-03 17:34:50.512563,PHY,0x4601,1,4,na,"[0,",0,0,,1844.9,+18.4dB,15.5us,"[0,",1,56.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:34:50.512847,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.8us,"[0,",1,56.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-1.8Hz,,"[7,",1100,1
2025-08-03 17:34:50.532664,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.6dB,15.8us,"[0,",1,58.7,normal,0,invalid,-46.7dB,-65.1dB,na,na,,,,
2025-08-03 17:34:50.532682,PHY,0x4601,1,0,na,"[0,",0,0,1,1878.7,+18.5dB,13.5us,"[0,",1,58.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:34:50.532877,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,21.7us,"[0,",1,58.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-59.3Hz,,"[7,",1100,1
2025-08-03 17:34:50.552592,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.0dB,26.7us,"[0,",1,60.7,normal,0,invalid,-47.1dB,-71.6dB,na,na,no,,,
2025-08-03 17:34:50.552838,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.9us,"[0,",1,60.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-115.9Hz,,"[7,",1100,1
2025-08-03 17:34:50.572657,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.8dB,24.0us,"[0,",1,62.7,normal,0,invalid,-46.9dB,-66.0dB,na,na,no,,,
2025-08-03 17:34:50.572777,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,16.1us,"[0,",1,62.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+10.1Hz,,"[7,",1100,1
2025-08-03 17:34:50.592650,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.0dB,22.8us,"[0,",1,64.7,normal,0,invalid,-46.7dB,-63.9dB,na,na,no,,,
2025-08-03 17:34:50.592887,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.5us,"[0,",1,64.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,-17.8Hz,,"[7,",1100,1
2025-08-03 17:34:50.612561,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.1dB,18.5us,"[0,",1,66.7,normal,0,invalid,-46.4dB,-76.2dB,na,na,no,,,
2025-08-03 17:34:50.612799,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.3us,"[0,",1,66.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-56.4Hz,,"[7,",1100,1
2025-08-03 17:34:50.632631,PHY,0x4601,1,4,na,"[0,",0,0,,1985.2,+18.7dB,21.4us,"[0,",1,68.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:34:50.632901,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.1us,"[0,",1,68.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,-53.3Hz,,"[7,",1100,1
2025-08-03 17:34:50.652624,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-29.3dB,23.5us,"[0,",1,70.7,normal,0,invalid,-47.4dB,-77.5dB,na,na,,,,
2025-08-03 17:34:50.652639,PHY,0x4601,1,0,na,"[0,",0,0,1,1769.8,+18.2dB,11.8us,"[0,",1,70.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 17:34:50.652830,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.8us,"[0,",1,70.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+37.9Hz,,"[7,",1100,1
2025-08-03 17:34:50.672643,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.3dB,17.2us,"[0,",1,72.7,normal,0,invalid,-46.9dB,-63.4dB,na,na,no,,,
2025-08-03 17:34:50.672786,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.1us,"[0,",1,72.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,+8.8Hz,,"[7,",1100,1
2025-08-03 17:34:50.692598,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.3dB,17.0us,"[0,",1,74.7,normal,0,invalid,-47.1dB,-64.7dB,na,na,no,,,
2025-08-03 17:34:50.692862,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.7us,"[0,",1,74.8,normal,0,valid,-13.2dB,-13.3dB,0.16us,-71.2Hz,,"[7,",1100,1
2025-08-03 17:34:50.712552,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.0dB,15.0us,"[0,",1,76.7,normal,0,invalid,-46.6dB,-66.9dB,na,na,no,,,
2025-08-03 17:34:50.712789,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.7us,"[0,",1,76.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+84.8Hz,,"[7,",1100,1
2025-08-03 17:34:50.732616,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.0dB,15.9us,"[0,",1,78.7,normal,0,invalid,-46.6dB,-76.8dB,na,na,no,,,
2025-08-03 17:34:50.732890,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.6us,"[0,",1,78.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,+99.7Hz,,"[7,",1100,1
2025-08-03 17:34:50.752569,PHY,0x4601,1,4,na,"[0,",0,0,,1833.8,+18.4dB,14.8us,"[0,",1,80.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:34:50.752853,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.8us,"[0,",1,80.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-71.8Hz,,"[7,",1100,1
2025-08-03 17:34:50.772672,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-31.2dB,25.1us,"[0,",1,82.7,normal,0,invalid,-47.0dB,-78.1dB,na,na,,,,
2025-08-03 17:34:50.772688,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.8,+18.1dB,12.0us,"[0,",1,82.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:34:50.772804,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.8us,"[0,",1,82.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-85.4Hz,,"[7,",1100,1
2025-08-03 17:34:50.792593,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.6dB,22.8us,"[0,",1,84.7,normal,0,invalid,-46.8dB,-61.9dB,na,na,no,,,
2025-08-03 17:34:50.792873,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,23.6us,"[0,",1,84.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,-61.1Hz,,"[7,",1100,1
2025-08-03 17:34:50.812552,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.4dB,17.1us,"[0,",1,86.7,normal,0,invalid,-46.7dB,-70.3dB,na,na,no,,,
2025-08-03 17:34:50.812772,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.3us,"[0,",1,86.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-8.7Hz,,"[7,",1100,1
2025-08-03 17:34:50.832662,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.4dB,31.6us,"[0,",1,88.7,normal,0,invalid,-46.5dB,-67.7dB,na,na,no,,,
2025-08-03 17:34:50.832917,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,34.6us,"[0,",1,88.8,normal,0,valid,-13.2dB,-13.2dB,0.16us,-10.6Hz,,"[7,",1100,1
2025-08-03 17:34:50.852574,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.4dB,27.7us,"[0,",1,90.7,normal,0,invalid,-47.5dB,-73.1dB,na,na,no,,,
2025-08-03 17:34:50.852861,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,20.9us,"[0,",1,90.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-36.6Hz,,"[7,",1100,1
2025-08-03 17:34:50.872626,PHY,0x4601,1,4,na,"[0,",0,0,,1830.8,+18.4dB,16.8us,"[0,",1,92.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:34:50.872875,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.4us,"[0,",1,92.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,-4.7Hz,,"[7,",1100,1
2025-08-03 17:34:50.892627,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.8dB,17.7us,"[0,",1,94.7,normal,0,invalid,-46.8dB,-67.3dB,na,na,,,,
2025-08-03 17:34:50.892643,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.2,+18.1dB,11.5us,"[0,",1,94.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:34:50.892833,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.1us,"[0,",1,94.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-111.0Hz,,"[7,",1100,1
2025-08-03 17:34:50.912651,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.0dB,16.8us,"[0,",1,96.7,normal,0,invalid,-46.8dB,-66.0dB,na,na,no,,,
2025-08-03 17:34:50.912770,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.5us,"[0,",1,96.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-11.7Hz,,"[7,",1100,1
2025-08-03 17:34:50.932599,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.0dB,15.6us,"[0,",1,98.7,normal,0,invalid,-46.8dB,-70.4dB,na,na,no,,,
2025-08-03 17:34:50.932880,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.0us,"[0,",1,98.8,normal,0,valid,-13.3dB,-13.3dB,0.16us,-8.6Hz,,"[7,",1100,1
2025-08-03 17:34:50.952555,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,15.5us,"[0,",1,100.7,normal,0,invalid,-46.6dB,-69.8dB,na,na,no,,,
2025-08-03 17:34:50.952813,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.8us,"[0,",1,100.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,+75.7Hz,,"[7,",1100,1
2025-08-03 17:34:50.972627,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.2dB,17.3us,"[0,",1,102.7,normal,0,invalid,-46.8dB,-71.6dB,na,na,no,,,
2025-08-03 17:34:50.972894,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.8us,"[0,",1,102.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-40.9Hz,,"[7,",1100,1
2025-08-03 17:34:50.992575,PHY,0x4601,1,4,na,"[0,",0,0,,1860.9,+18.4dB,15.3us,"[0,",1,104.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:34:50.992837,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.2us,"[0,",1,104.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-42.2Hz,,"[7,",1100,1
2025-08-03 17:34:51.012675,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.8dB,23.3us,"[0,",1,106.7,normal,0,invalid,-47.5dB,-67.1dB,na,na,,,,
2025-08-03 17:34:51.012692,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.5,+18.1dB,11.7us,"[0,",1,106.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:34:51.012771,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.2us,"[0,",1,106.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-74.2Hz,,"[7,",1100,1
2025-08-03 17:34:51.032599,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.8dB,21.2us,"[0,",1,108.7,normal,0,invalid,-46.8dB,-71.4dB,na,na,no,,,
2025-08-03 17:34:51.032873,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.4us,"[0,",1,108.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+62.3Hz,,"[7,",1100,1
2025-08-03 17:34:51.052555,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,15.2us,"[0,",1,110.7,normal,0,invalid,-46.6dB,-70.5dB,na,na,no,,,
2025-08-03 17:34:51.052779,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.0us,"[0,",1,110.8,normal,0,valid,-13.1dB,-13.2dB,0.17us,+20.5Hz,,"[7,",1100,1
2025-08-03 17:34:51.072651,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.8dB,14.9us,"[0,",1,112.7,normal,0,invalid,-46.7dB,-79.2dB,na,na,no,,,
2025-08-03 17:34:51.072864,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.1us,"[0,",1,112.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+33.4Hz,,"[7,",1100,1
2025-08-03 17:34:51.092567,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,15.1us,"[0,",1,114.7,normal,0,invalid,-46.3dB,-65.8dB,na,na,no,,,
2025-08-03 17:34:51.092828,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.6us,"[0,",1,114.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,-16.1Hz,,"[7,",1100,1
2025-08-03 17:34:51.112632,PHY,0x4601,1,4,na,"[0,",0,0,,1813.3,+18.3dB,15.0us,"[0,",1,116.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:34:51.112781,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.8us,"[0,",1,116.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-8.6Hz,,"[7,",1100,1
2025-08-03 17:34:51.132627,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.4dB,15.7us,"[0,",1,118.7,normal,0,invalid,-46.8dB,-68.0dB,na,na,,,,
2025-08-03 17:34:51.132642,PHY,0x4601,1,0,na,"[0,",0,0,1,1770.0,+18.2dB,11.5us,"[0,",1,118.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 17:34:51.132837,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.2us,"[0,",1,118.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-6.8Hz,,"[7,",1100,1
2025-08-03 17:34:51.152551,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-19.8dB,15.3us,"[0,",1,120.7,normal,0,invalid,-46.8dB,-66.9dB,na,na,no,,,
2025-08-03 17:34:51.152810,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.8us,"[0,",1,120.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+38.3Hz,,"[7,",1100,1
2025-08-03 17:34:51.172608,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.9dB,15.3us,"[0,",1,122.7,normal,0,invalid,-46.6dB,-64.6dB,na,na,no,,,
2025-08-03 17:34:51.172864,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.6us,"[0,",1,122.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,+46.5Hz,,"[7,",1100,1
2025-08-03 17:34:51.192561,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,15.2us,"[0,",1,124.7,normal,0,invalid,-47.0dB,-66.7dB,na,na,no,,,
2025-08-03 17:34:51.192822,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.6us,"[0,",1,124.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,+10.8Hz,,"[7,",1100,1
2025-08-03 17:34:51.212629,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-11.7dB,25.6us,"[0,",1,126.7,normal,0,invalid,-46.2dB,-58.5dB,na,na,no,,,
2025-08-03 17:34:51.212892,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,21.8us,"[0,",1,126.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-27.7Hz,,"[7,",1100,1
2025-08-03 17:34:51.232593,PHY,0x4601,1,4,na,"[0,",0,0,,1765.2,+18.2dB,15.2us,"[0,",1,128.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:34:51.232851,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.9us,"[0,",1,128.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-73.5Hz,,"[7,",1100,1
2025-08-03 17:34:51.252677,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.8dB,16.6us,"[0,",1,130.7,normal,0,invalid,-46.9dB,-65.1dB,na,na,,,,
2025-08-03 17:34:51.252693,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.9,+18.0dB,11.8us,"[0,",1,130.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 17:34:51.252774,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.6us,"[0,",1,130.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-1.3Hz,,"[7,",1100,1
2025-08-03 17:34:51.272599,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.1dB,15.5us,"[0,",1,132.7,normal,0,invalid,-46.8dB,-68.4dB,na,na,no,,,
2025-08-03 17:34:51.272848,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.9us,"[0,",1,132.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,+7.1Hz,,"[7,",1100,1
2025-08-03 17:34:51.292561,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.4dB,15.9us,"[0,",1,134.7,normal,0,invalid,-47.2dB,-64.3dB,na,na,no,,,
2025-08-03 17:34:51.292830,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.1us,"[0,",1,134.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,-44.1Hz,,"[7,",1100,1
2025-08-03 17:34:51.312660,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.1dB,15.4us,"[0,",1,136.7,normal,0,invalid,-47.6dB,-71.0dB,na,na,no,,,
2025-08-03 17:34:51.312879,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.2us,"[0,",1,136.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,+95.2Hz,,"[7,",1100,1
2025-08-03 17:34:51.332574,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.4dB,16.2us,"[0,",1,138.7,normal,0,invalid,-47.2dB,-68.9dB,na,na,no,,,
2025-08-03 17:34:51.332814,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.6us,"[0,",1,138.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-70.9Hz,,"[7,",1100,1
2025-08-03 17:34:51.352638,PHY,0x4601,1,4,na,"[0,",0,0,,1702.0,+18.1dB,14.9us,"[0,",1,140.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:34:51.352778,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.1us,"[0,",1,140.8,normal,0,valid,-13.2dB,-13.2dB,0.16us,-7.1Hz,,"[7,",1100,1
2025-08-03 17:34:51.372633,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-16.1dB,15.3us,"[0,",1,142.7,normal,0,invalid,-46.5dB,-63.7dB,na,na,,,,
2025-08-03 17:34:51.372650,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.3,+18.1dB,13.2us,"[0,",1,142.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:34:51.372884,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.5us,"[0,",1,142.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-30.6Hz,,"[7,",1100,1
2025-08-03 17:34:51.392553,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.1dB,17.6us,"[0,",1,144.7,normal,0,invalid,-46.7dB,-63.3dB,na,na,no,,,
2025-08-03 17:34:51.392852,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,22.3us,"[0,",1,144.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,+29.9Hz,,"[7,",1100,1
2025-08-03 17:34:51.412619,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,18.2us,"[0,",1,146.7,normal,0,invalid,-46.7dB,-70.3dB,na,na,no,,,
2025-08-03 17:34:51.412848,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,18.8us,"[0,",1,146.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-4.3Hz,,"[7,",1100,1
2025-08-03 17:34:51.432573,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.8dB,22.0us,"[0,",1,148.7,normal,0,invalid,-46.6dB,-64.1dB,na,na,no,,,
2025-08-03 17:34:51.432831,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,17.9us,"[0,",1,148.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-77.3Hz,,"[7,",1100,1
2025-08-03 17:34:51.452641,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,16.5us,"[0,",1,150.7,normal,0,invalid,-46.6dB,-69.4dB,na,na,no,,,
2025-08-03 17:34:51.452786,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.6us,"[0,",1,150.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,+44.0Hz,,"[7,",1100,1
2025-08-03 17:34:51.472588,PHY,0x4601,1,4,na,"[0,",0,0,,1796.1,+18.3dB,15.2us,"[0,",1,152.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:34:51.472816,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.1us,"[0,",1,152.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-84.7Hz,,"[7,",1100,1
2025-08-03 17:34:51.492545,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.2dB,15.8us,"[0,",1,154.7,normal,0,invalid,-47.4dB,-71.4dB,na,na,,,,
2025-08-03 17:34:51.492560,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.4,+18.0dB,11.6us,"[0,",1,154.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 17:34:51.492823,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,21.1us,"[0,",1,154.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-81.3Hz,,"[7,",1100,1
2025-08-03 17:34:51.512606,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-17.9dB,17.1us,"[0,",1,156.7,normal,0,invalid,-46.9dB,-65.3dB,na,na,no,,,
2025-08-03 17:34:51.512892,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,17.7us,"[0,",1,156.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-31.3Hz,,"[7,",1100,1
2025-08-03 17:34:51.532575,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-27.3dB,17.1us,"[0,",1,158.7,normal,0,invalid,-46.8dB,-74.3dB,na,na,no,,,
2025-08-03 17:34:51.532828,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.3us,"[0,",1,158.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+23.9Hz,,"[7,",1100,1
2025-08-03 17:34:51.552657,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,16.7us,"[0,",1,160.7,normal,0,invalid,-47.0dB,-66.1dB,na,na,no,,,
2025-08-03 17:34:51.552874,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.2us,"[0,",1,160.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+20.3Hz,,"[7,",1100,1
