time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:55:46.625135,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.4dB,17.6us,"[0,",1,68.7,normal,0,invalid,-46.9dB,-78.3dB,na,na,no,,,
2025-08-03 16:55:46.625363,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.2us,"[0,",1,68.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,+52.3Hz,,"[7,",1101,1
2025-08-03 16:55:46.645229,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.3dB,15.9us,"[0,",1,70.7,normal,0,invalid,-46.7dB,-78.3dB,na,na,no,,,
2025-08-03 16:55:46.645333,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.1us,"[0,",1,70.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,-30.8Hz,,"[7,",1101,1
2025-08-03 16:55:46.665137,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-26.0dB,16.3us,"[0,",1,72.7,normal,0,invalid,-47.2dB,-73.8dB,na,na,no,,,
2025-08-03 16:55:46.665395,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.7us,"[0,",1,72.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+166.2Hz,,"[7,",1101,1
2025-08-03 16:55:46.685110,PHY,0x4601,1,4,na,"[0,",0,0,,1074.5,+16.0dB,16.1us,"[0,",1,74.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:55:46.685342,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,16.2us,"[0,",1,74.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-54.6Hz,,"[7,",1101,1
2025-08-03 16:55:46.705217,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.8dB,27.2us,"[0,",1,76.7,normal,0,invalid,-46.6dB,-67.4dB,na,na,,,,
2025-08-03 16:55:46.705234,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.1,+15.8dB,12.0us,"[0,",1,76.7,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 16:55:46.705418,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,17.6us,"[0,",1,76.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+44.7Hz,,"[7,",1101,1
2025-08-03 16:55:46.725120,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.8dB,17.7us,"[0,",1,78.7,normal,0,invalid,-46.8dB,-61.2dB,na,na,no,,,
2025-08-03 16:55:46.725411,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,21.6us,"[0,",1,78.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-26.9Hz,,"[7,",1101,1
2025-08-03 16:55:46.745182,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,16.8us,"[0,",1,80.7,normal,0,invalid,-47.2dB,-66.8dB,na,na,no,,,
2025-08-03 16:55:46.745467,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.6us,"[0,",1,80.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-30.8Hz,,"[7,",1101,1
2025-08-03 16:55:46.765181,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.7dB,15.7us,"[0,",1,82.7,normal,0,invalid,-46.8dB,-66.8dB,na,na,no,,,
2025-08-03 16:55:46.765393,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.0us,"[0,",1,82.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-87.6Hz,,"[7,",1101,1
2025-08-03 16:55:46.785217,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.8dB,20.1us,"[0,",1,84.7,normal,0,invalid,-47.1dB,-69.6dB,na,na,no,,,
2025-08-03 16:55:46.785345,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,18.3us,"[0,",1,84.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+6.4Hz,,"[7,",1101,1
2025-08-03 16:55:46.805162,PHY,0x4601,1,4,na,"[0,",0,0,,1951.3,+18.6dB,18.4us,"[0,",1,86.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:55:46.805428,CSI,0x4601,2,,na,"[4,",,,,,+38.1dB,19.1us,"[0,",1,86.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-133.8Hz,,"[7,",1101,1
2025-08-03 16:55:46.825113,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.9dB,17.7us,"[0,",1,88.7,normal,0,invalid,-47.1dB,-67.6dB,na,na,,,,
2025-08-03 16:55:46.825130,PHY,0x4601,1,0,na,"[0,",0,0,1,1789.7,+18.3dB,13.2us,"[0,",1,88.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:55:46.825371,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,21.9us,"[0,",1,88.8,normal,0,valid,-13.3dB,-13.3dB,0.15us,-67.2Hz,,"[7,",1101,1
2025-08-03 16:55:46.845174,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.5dB,16.4us,"[0,",1,90.7,normal,0,invalid,-46.9dB,-69.1dB,na,na,no,,,
2025-08-03 16:55:46.845457,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.2us,"[0,",1,90.8,normal,0,valid,-13.3dB,-13.4dB,0.15us,-57.8Hz,,"[7,",1101,1
2025-08-03 16:55:46.865137,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-19.2dB,15.9us,"[0,",1,92.7,normal,0,invalid,-46.9dB,-66.9dB,na,na,no,,,
2025-08-03 16:55:46.865421,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.2us,"[0,",1,92.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+18.5Hz,,"[7,",1101,1
2025-08-03 16:55:46.885237,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,16.9us,"[0,",1,94.7,normal,0,invalid,-47.2dB,-69.4dB,na,na,no,,,
2025-08-03 16:55:46.885347,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.6us,"[0,",1,94.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+5.6Hz,,"[7,",1101,1
2025-08-03 16:55:46.905150,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.3dB,15.5us,"[0,",1,96.7,normal,0,invalid,-47.1dB,-64.2dB,na,na,no,,,
2025-08-03 16:55:46.905427,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.7us,"[0,",1,96.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-93.3Hz,,"[7,",1101,1
2025-08-03 16:55:46.925113,PHY,0x4601,1,4,na,"[0,",0,0,,1955.3,+18.6dB,15.7us,"[0,",1,98.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:55:46.925386,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.4us,"[0,",1,98.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-67.4Hz,,"[7,",1101,1
2025-08-03 16:55:46.945224,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-25.8dB,20.1us,"[0,",1,100.7,normal,0,invalid,-46.8dB,-74.0dB,na,na,,,,
2025-08-03 16:55:46.945243,PHY,0x4601,1,0,na,"[0,",0,0,1,1831.3,+18.4dB,14.8us,"[0,",1,100.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:55:46.945418,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.0us,"[0,",1,100.8,normal,0,valid,-13.3dB,-13.3dB,0.16us,-10.5Hz,,"[7,",1101,1
2025-08-03 16:55:46.965126,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.5dB,15.6us,"[0,",1,102.7,normal,0,invalid,-46.9dB,-60.0dB,na,na,no,,,
2025-08-03 16:55:46.965409,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.7us,"[0,",1,102.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-13.9Hz,,"[7,",1101,1
2025-08-03 16:55:46.985190,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.9dB,16.0us,"[0,",1,104.7,normal,0,invalid,-47.1dB,-68.2dB,na,na,no,,,
2025-08-03 16:55:46.985325,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,16.4us,"[0,",1,104.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-22.6Hz,,"[7,",1101,1
2025-08-03 16:55:47.005200,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.2dB,18.0us,"[0,",1,106.7,normal,0,invalid,-47.2dB,-65.9dB,na,na,no,,,
2025-08-03 16:55:47.005410,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,22.3us,"[0,",1,106.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+1.5Hz,,"[7,",1101,1
2025-08-03 16:55:47.025100,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.2dB,16.4us,"[0,",1,108.7,normal,0,invalid,-46.6dB,-64.4dB,na,na,no,,,
2025-08-03 16:55:47.025357,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.0us,"[0,",1,108.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-51.9Hz,,"[7,",1101,1
2025-08-03 16:55:47.045164,PHY,0x4601,1,4,na,"[0,",0,0,,1914.9,+18.6dB,15.1us,"[0,",1,110.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:55:47.045388,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.9us,"[0,",1,110.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-8.0Hz,,"[7,",1101,1
2025-08-03 16:55:47.065121,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-17.6dB,15.9us,"[0,",1,112.7,normal,0,invalid,-47.1dB,-64.9dB,na,na,,,,
2025-08-03 16:55:47.065138,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.2,+18.2dB,13.3us,"[0,",1,112.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:55:47.065381,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.7us,"[0,",1,112.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-43.9Hz,,"[7,",1101,1
2025-08-03 16:55:47.085181,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.5dB,15.3us,"[0,",1,114.7,normal,0,invalid,-47.2dB,-62.6dB,na,na,no,,,
2025-08-03 16:55:47.085454,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.1us,"[0,",1,114.8,normal,0,valid,-13.3dB,-13.3dB,0.16us,-73.9Hz,,"[7,",1101,1
2025-08-03 16:55:47.105146,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.9dB,18.1us,"[0,",1,116.7,normal,0,invalid,-46.6dB,-80.1dB,na,na,no,,,
2025-08-03 16:55:47.105370,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.1us,"[0,",1,116.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-81.1Hz,,"[7,",1101,1
2025-08-03 16:55:47.125235,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-42.2dB,15.5us,"[0,",1,118.7,normal,0,invalid,-46.3dB,-88.9dB,na,na,no,,,
2025-08-03 16:55:47.125343,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,16.2us,"[0,",1,118.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-58.7Hz,,"[7,",1101,1
2025-08-03 16:55:47.145155,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.2dB,15.6us,"[0,",1,120.7,normal,0,invalid,-46.9dB,-78.5dB,na,na,no,,,
2025-08-03 16:55:47.145441,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,16.4us,"[0,",1,120.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-13.0Hz,,"[7,",1101,1
2025-08-03 16:55:47.165119,PHY,0x4601,1,4,na,"[0,",0,0,,1823.2,+18.4dB,16.3us,"[0,",1,122.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:55:47.165346,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.4us,"[0,",1,122.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-5.0Hz,,"[7,",1101,1
2025-08-03 16:55:47.185219,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-27.0dB,18.2us,"[0,",1,124.7,normal,0,invalid,-47.2dB,-74.1dB,na,na,,,,
2025-08-03 16:55:47.185235,PHY,0x4601,1,0,na,"[0,",0,0,1,1824.0,+18.3dB,11.8us,"[0,",1,124.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:55:47.185431,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,24.6us,"[0,",1,124.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-114.4Hz,,"[7,",1101,1
2025-08-03 16:55:47.205142,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.0dB,17.0us,"[0,",1,126.7,normal,0,invalid,-46.8dB,-72.0dB,na,na,no,,,
2025-08-03 16:55:47.205416,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,16.2us,"[0,",1,126.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,+1.1Hz,,"[7,",1101,1
2025-08-03 16:55:47.225197,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.5dB,15.6us,"[0,",1,128.7,normal,0,invalid,-47.0dB,-68.1dB,na,na,no,,,
2025-08-03 16:55:47.225334,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,16.7us,"[0,",1,128.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+32.7Hz,,"[7,",1101,1
2025-08-03 16:55:47.245194,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.7dB,16.9us,"[0,",1,130.7,normal,0,invalid,-47.1dB,-74.3dB,na,na,no,,,
2025-08-03 16:55:47.245410,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.9us,"[0,",1,130.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+30.4Hz,,"[7,",1101,1
2025-08-03 16:55:47.265111,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.1dB,16.0us,"[0,",1,132.7,normal,0,invalid,-47.1dB,-64.8dB,na,na,no,,,
2025-08-03 16:55:47.265378,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.4us,"[0,",1,132.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-2.3Hz,,"[7,",1101,1
2025-08-03 16:55:47.285175,PHY,0x4601,1,4,na,"[0,",0,0,,1873.0,+18.5dB,17.1us,"[0,",1,134.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 16:55:47.285452,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.9us,"[0,",1,134.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-39.0Hz,,"[7,",1101,1
2025-08-03 16:55:47.305129,PHY,0x4601,1,4,na,"[0,",0,0,22,0.4,-19.1dB,17.5us,"[0,",1,136.7,normal,0,invalid,-47.0dB,-67.1dB,na,na,,,,
2025-08-03 16:55:47.305144,PHY,0x4601,1,0,na,"[0,",0,0,11,1808.1,+18.3dB,11.6us,"[0,",1,136.7,normal,0,valid,-12.3dB,-12.3dB,na,na,,,,
2025-08-03 16:55:47.305385,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,18.5us,"[0,",1,136.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-34.4Hz,,"[7,",1101,1
2025-08-03 16:55:47.325192,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-37.4dB,16.7us,"[0,",1,138.7,normal,0,invalid,-46.6dB,-85.3dB,na,na,no,,,
2025-08-03 16:55:47.325321,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.8us,"[0,",1,138.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-45.2Hz,,"[7,",1101,1
2025-08-03 16:55:47.345146,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.7dB,15.7us,"[0,",1,140.7,normal,0,invalid,-46.7dB,-70.8dB,na,na,no,,,
2025-08-03 16:55:47.345427,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.2us,"[0,",1,140.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-21.4Hz,,"[7,",1101,1
2025-08-03 16:55:47.365105,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.8dB,15.6us,"[0,",1,142.7,normal,0,invalid,-46.6dB,-63.3dB,na,na,no,,,
2025-08-03 16:55:47.365365,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.1us,"[0,",1,142.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-106.6Hz,,"[7,",1101,1
2025-08-03 16:55:47.385172,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-38.2dB,24.2us,"[0,",1,144.7,normal,0,invalid,-47.0dB,-85.2dB,na,na,no,,,
2025-08-03 16:55:47.385393,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.0us,"[0,",1,144.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,-2.7Hz,,"[7,",1101,1
2025-08-03 16:55:47.405135,PHY,0x4601,1,4,na,"[0,",0,0,,1752.3,+18.2dB,19.0us,"[0,",1,146.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:55:47.405410,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.6us,"[0,",1,146.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-90.0Hz,,"[7,",1101,1
2025-08-03 16:55:47.425219,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-20.0dB,16.8us,"[0,",1,148.7,normal,0,invalid,-47.0dB,-67.3dB,na,na,,,,
2025-08-03 16:55:47.425236,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.5,+18.1dB,12.7us,"[0,",1,148.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:55:47.425442,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,21.7us,"[0,",1,148.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-62.0Hz,,"[7,",1101,1
2025-08-03 16:55:47.445140,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.5dB,17.2us,"[0,",1,150.7,normal,0,invalid,-47.0dB,-69.5dB,na,na,no,,,
2025-08-03 16:55:47.445417,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.3us,"[0,",1,150.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-49.4Hz,,"[7,",1101,1
2025-08-03 16:55:47.465211,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.4dB,20.0us,"[0,",1,152.7,normal,0,invalid,-46.8dB,-63.6dB,na,na,no,,,
2025-08-03 16:55:47.465341,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.8us,"[0,",1,152.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,-60.0Hz,,"[7,",1101,1
2025-08-03 16:55:47.485207,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,18.2us,"[0,",1,154.7,normal,0,invalid,-46.2dB,-68.2dB,na,na,no,,,
2025-08-03 16:55:47.485412,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,16.1us,"[0,",1,154.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-5.4Hz,,"[7,",1101,1
2025-08-03 16:55:47.505112,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-14.5dB,16.9us,"[0,",1,156.7,normal,0,invalid,-46.8dB,-61.5dB,na,na,no,,,
2025-08-03 16:55:47.505356,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.6us,"[0,",1,156.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-13.8Hz,,"[7,",1101,1
2025-08-03 16:55:47.525177,PHY,0x4601,1,4,na,"[0,",0,0,,1831.7,+18.4dB,17.7us,"[0,",1,158.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:55:47.525413,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.1us,"[0,",1,158.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-64.5Hz,,"[7,",1101,1
2025-08-03 16:55:47.545134,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-28.9dB,15.9us,"[0,",1,160.7,normal,0,invalid,-47.3dB,-76.9dB,na,na,,,,
2025-08-03 16:55:47.545150,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.4,+18.2dB,12.1us,"[0,",1,160.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:55:47.545383,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.5us,"[0,",1,160.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,-75.8Hz,,"[7,",1101,1
2025-08-03 16:55:47.565214,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,24.0us,"[0,",1,162.7,normal,0,invalid,-47.3dB,-68.2dB,na,na,no,,,
2025-08-03 16:55:47.565326,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.8us,"[0,",1,162.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-44.4Hz,,"[7,",1101,1
2025-08-03 16:55:47.585158,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.8dB,20.6us,"[0,",1,164.7,normal,0,invalid,-46.4dB,-61.9dB,na,na,no,,,
2025-08-03 16:55:47.585392,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.7us,"[0,",1,164.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+22.5Hz,,"[7,",1101,1
2025-08-03 16:55:47.605109,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.4dB,15.6us,"[0,",1,166.7,normal,0,invalid,-46.8dB,-61.9dB,na,na,no,,,
2025-08-03 16:55:47.605387,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,24.7us,"[0,",1,166.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-87.2Hz,,"[7,",1101,1
2025-08-03 16:55:47.625173,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.2dB,15.8us,"[0,",1,168.7,normal,0,invalid,-47.5dB,-68.9dB,na,na,no,,,
2025-08-03 16:55:47.625444,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,13.5us,"[0,",1,168.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-12.5Hz,,"[7,",1101,1
2025-08-03 16:55:47.645136,PHY,0x4601,1,4,na,"[0,",0,0,,1809.1,+18.3dB,17.3us,"[0,",1,170.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:55:47.645408,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.8us,"[0,",1,170.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-31.9Hz,,"[7,",1101,1
2025-08-03 16:55:47.665231,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.3dB,16.3us,"[0,",1,172.7,normal,0,invalid,-46.7dB,-72.1dB,na,na,,,,
2025-08-03 16:55:47.665248,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.1,+18.1dB,13.1us,"[0,",1,172.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:55:47.665346,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.8us,"[0,",1,172.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+51.7Hz,,"[7,",1101,1
2025-08-03 16:55:47.685142,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,15.8us,"[0,",1,174.7,normal,0,invalid,-46.9dB,-68.3dB,na,na,no,,,
2025-08-03 16:55:47.685402,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.7us,"[0,",1,174.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+45.3Hz,,"[7,",1101,1
2025-08-03 16:55:47.705118,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.9dB,15.7us,"[0,",1,176.7,normal,0,invalid,-46.9dB,-76.0dB,na,na,no,,,
2025-08-03 16:55:47.705375,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.6us,"[0,",1,176.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-97.6Hz,,"[7,",1101,1
2025-08-03 16:55:47.725211,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.4dB,17.6us,"[0,",1,178.7,normal,0,invalid,-46.8dB,-73.7dB,na,na,no,,,
2025-08-03 16:55:47.725420,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.1us,"[0,",1,178.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-54.2Hz,,"[7,",1101,1
2025-08-03 16:55:47.745127,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-12.7dB,16.0us,"[0,",1,180.7,normal,0,valid,-46.4dB,-60.1dB,na,na,yes,,,
2025-08-03 16:55:47.745370,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,15.5us,"[0,",1,180.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+28.3Hz,,"[7,",1101,1
2025-08-03 16:55:47.765190,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.7dB,19.5us,"[0,",1,182.7,normal,0,invalid,-47.5dB,-69.1dB,na,na,no,,,
2025-08-03 16:55:47.765465,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,16.6us,"[0,",1,182.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-86.3Hz,,"[7,",1101,1
2025-08-03 16:55:47.785144,PHY,0x4601,1,4,na,"[0,",0,0,,1820.7,+18.3dB,15.2us,"[0,",1,184.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:55:47.785405,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.4us,"[0,",1,184.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-45.5Hz,,"[7,",1101,1
2025-08-03 16:55:47.805202,PHY,0x4601,1,4,na,"[0,",0,0,2,0.9,-12.7dB,16.1us,"[0,",1,186.7,normal,0,invalid,-47.1dB,-60.3dB,na,na,,,,
2025-08-03 16:55:47.805219,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.8,+18.1dB,12.5us,"[0,",1,186.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:55:47.805335,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.5us,"[0,",1,186.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-51.9Hz,,"[7,",1101,1
2025-08-03 16:55:47.825159,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.1dB,15.4us,"[0,",1,188.7,normal,0,invalid,-47.0dB,-73.7dB,na,na,no,,,
2025-08-03 16:55:47.825425,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.9us,"[0,",1,188.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-132.7Hz,,"[7,",1101,1
2025-08-03 16:55:47.845124,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.3dB,18.3us,"[0,",1,190.7,normal,0,invalid,-46.7dB,-65.7dB,na,na,no,,,
2025-08-03 16:55:47.845376,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.2us,"[0,",1,190.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+42.8Hz,,"[7,",1101,1
