time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:00:07.239129,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.8dB,16.9us,"[0,",1,312.7,normal,0,invalid,-47.0dB,-63.1dB,na,na,no,,,
2025-08-03 15:00:07.239390,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.8us,"[0,",1,312.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-100.7Hz,,"[7,",1101,1
2025-08-03 15:00:07.259085,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-31.3dB,17.0us,"[0,",1,314.7,normal,0,invalid,-46.8dB,-78.8dB,na,na,no,,,
2025-08-03 15:00:07.259321,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.4us,"[0,",1,314.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-21.5Hz,,"[7,",1101,1
2025-08-03 15:00:07.279153,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.8dB,14.9us,"[0,",1,316.7,normal,0,invalid,-46.3dB,-64.6dB,na,na,no,,,
2025-08-03 15:00:07.279277,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.5us,"[0,",1,316.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,+15.0Hz,,"[7,",1101,1
2025-08-03 15:00:07.299124,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.2dB,15.2us,"[0,",1,318.7,normal,0,invalid,-46.9dB,-62.4dB,na,na,no,,,
2025-08-03 15:00:07.299368,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,12.7us,"[0,",1,318.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+5.7Hz,,"[7,",1101,1
2025-08-03 15:00:07.319064,PHY,0x4601,1,4,na,"[0,",0,0,,1637.9,+17.9dB,17.8us,"[0,",1,320.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:00:07.319312,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.8us,"[0,",1,320.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-10.3Hz,,"[7,",1101,1
2025-08-03 15:00:07.339139,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.4dB,20.3us,"[0,",1,322.7,normal,0,invalid,-46.7dB,-64.4dB,na,na,,,,
2025-08-03 15:00:07.339156,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.9,+17.7dB,12.5us,"[0,",1,322.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:00:07.339355,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.2us,"[0,",1,322.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-51.0Hz,,"[7,",1101,1
2025-08-03 15:00:07.359087,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.8dB,14.7us,"[0,",1,324.7,normal,0,invalid,-46.4dB,-62.9dB,na,na,no,,,
2025-08-03 15:00:07.359324,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.3us,"[0,",1,324.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-71.3Hz,,"[7,",1101,1
2025-08-03 15:00:07.379139,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.3dB,15.0us,"[0,",1,326.7,normal,0,invalid,-46.8dB,-66.0dB,na,na,no,,,
2025-08-03 15:00:07.379286,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.3us,"[0,",1,326.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-31.8Hz,,"[7,",1101,1
2025-08-03 15:00:07.399116,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,16.5us,"[0,",1,328.7,normal,0,invalid,-46.6dB,-68.4dB,na,na,no,,,
2025-08-03 15:00:07.399378,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.7us,"[0,",1,328.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-10.2Hz,,"[7,",1101,1
2025-08-03 15:00:07.419067,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.5dB,18.0us,"[0,",1,330.7,normal,0,invalid,-46.6dB,-66.4dB,na,na,no,,,
2025-08-03 15:00:07.419322,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.8us,"[0,",1,330.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-20.9Hz,,"[7,",1101,1
2025-08-03 15:00:07.439123,PHY,0x4601,1,4,na,"[0,",0,0,,1567.2,+17.7dB,22.2us,"[0,",1,332.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:00:07.439374,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.8us,"[0,",1,332.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+4.9Hz,,"[7,",1101,1
2025-08-03 15:00:07.459087,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.0dB,15.0us,"[0,",1,334.7,normal,0,invalid,-46.8dB,-64.3dB,na,na,,,,
2025-08-03 15:00:07.459107,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.6,+17.8dB,14.6us,"[0,",1,334.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 15:00:07.459352,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.0us,"[0,",1,334.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-77.5Hz,,"[7,",1101,1
2025-08-03 15:00:07.479138,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.9dB,15.7us,"[0,",1,336.7,normal,0,invalid,-46.6dB,-64.1dB,na,na,no,,,
2025-08-03 15:00:07.479377,CSI,0x4601,2,,na,"[4,",,,,,+39.2dB,13.3us,"[0,",1,336.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-71.2Hz,,"[7,",1101,1
2025-08-03 15:00:07.499099,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-46.3dB,15.2us,"[0,",1,338.7,normal,0,invalid,-47.0dB,-93.7dB,na,na,no,,,
2025-08-03 15:00:07.499335,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.3us,"[0,",1,338.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-9.2Hz,,"[7,",1101,1
2025-08-03 15:00:07.519162,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.9dB,15.3us,"[0,",1,340.7,normal,0,invalid,-46.5dB,-66.2dB,na,na,no,,,
2025-08-03 15:00:07.519317,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.6us,"[0,",1,340.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-12.5Hz,,"[7,",1101,1
2025-08-03 15:00:07.539111,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.7dB,15.1us,"[0,",1,342.7,normal,0,invalid,-46.6dB,-65.6dB,na,na,no,,,
2025-08-03 15:00:07.539372,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.9us,"[0,",1,342.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-73.1Hz,,"[7,",1101,1
2025-08-03 15:00:07.559073,PHY,0x4601,1,4,na,"[0,",0,0,,1563.0,+17.7dB,15.8us,"[0,",1,344.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:00:07.559346,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,14.1us,"[0,",1,344.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-5.7Hz,,"[7,",1101,1
2025-08-03 15:00:07.579137,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.1dB,15.8us,"[0,",1,346.7,normal,0,invalid,-46.7dB,-62.3dB,na,na,,,,
2025-08-03 15:00:07.579153,PHY,0x4601,1,0,na,"[0,",0,0,0,1497.3,+17.5dB,11.5us,"[0,",1,346.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 15:00:07.579409,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.4us,"[0,",1,346.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-69.2Hz,,"[7,",1101,1
2025-08-03 15:00:07.589054,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.8,+17.4dB,17.0us,"[0,",1,347.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 15:00:07.599102,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.1dB,15.4us,"[0,",1,348.7,normal,0,invalid,-46.9dB,-74.0dB,na,na,no,,,
2025-08-03 15:00:07.599320,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.4us,"[0,",1,348.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-93.3Hz,,"[7,",1101,1
2025-08-03 15:00:07.619147,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.8dB,16.5us,"[0,",1,350.7,normal,0,invalid,-47.0dB,-65.6dB,na,na,no,,,
2025-08-03 15:00:07.619278,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.7us,"[0,",1,350.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-10.8Hz,,"[7,",1101,1
2025-08-03 15:00:07.639126,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.8dB,16.5us,"[0,",1,352.7,normal,0,invalid,-47.1dB,-67.1dB,na,na,no,,,
2025-08-03 15:00:07.639336,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.9us,"[0,",1,352.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-111.2Hz,,"[7,",1101,1
2025-08-03 15:00:07.659066,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,17.6us,"[0,",1,354.7,normal,0,invalid,-46.8dB,-69.0dB,na,na,no,,,
2025-08-03 15:00:07.659318,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.2us,"[0,",1,354.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-12.5Hz,,"[7,",1101,1
2025-08-03 15:00:07.679121,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.2dB,15.6us,"[0,",1,356.7,normal,0,invalid,-46.5dB,-72.2dB,na,na,no,,,
2025-08-03 15:00:07.679383,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.6us,"[0,",1,356.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+51.7Hz,,"[7,",1101,1
2025-08-03 15:00:07.699105,PHY,0x4601,1,4,na,"[0,",0,0,,1531.4,+17.6dB,15.6us,"[0,",1,358.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 15:00:07.699311,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.2us,"[0,",1,358.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-68.9Hz,,"[7,",1101,1
2025-08-03 15:00:07.719143,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-19.9dB,18.2us,"[0,",1,360.7,normal,0,invalid,-46.5dB,-67.7dB,na,na,,,,
2025-08-03 15:00:07.719159,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.9,+17.6dB,11.5us,"[0,",1,360.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 15:00:07.719288,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.8us,"[0,",1,360.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,-70.0Hz,,"[7,",1101,1
2025-08-03 15:00:07.739097,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,15.7us,"[0,",1,362.7,normal,0,invalid,-46.6dB,-66.7dB,na,na,no,,,
2025-08-03 15:00:07.739345,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,22.5us,"[0,",1,362.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-35.7Hz,,"[7,",1101,1
2025-08-03 15:00:07.759079,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.4dB,15.5us,"[0,",1,364.7,normal,0,invalid,-46.8dB,-69.6dB,na,na,no,,,
2025-08-03 15:00:07.759291,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.2us,"[0,",1,364.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-10.6Hz,,"[7,",1101,1
2025-08-03 15:00:07.779126,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.7dB,21.8us,"[0,",1,366.7,normal,0,invalid,-47.0dB,-65.4dB,na,na,no,,,
2025-08-03 15:00:07.779385,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,20.5us,"[0,",1,366.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+40.9Hz,,"[7,",1101,1
2025-08-03 15:00:07.799077,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.3dB,17.1us,"[0,",1,368.7,normal,0,invalid,-47.4dB,-63.3dB,na,na,no,,,
2025-08-03 15:00:07.799320,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.6us,"[0,",1,368.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-89.2Hz,,"[7,",1101,1
2025-08-03 15:00:07.819143,PHY,0x4601,1,4,na,"[0,",0,0,,1500.5,+17.5dB,18.0us,"[0,",1,370.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 15:00:07.819380,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,25.5us,"[0,",1,370.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-99.2Hz,,"[7,",1101,1
2025-08-03 15:00:07.839103,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.0dB,16.3us,"[0,",1,372.7,normal,0,invalid,-46.3dB,-64.9dB,na,na,,,,
2025-08-03 15:00:07.839119,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.8,+17.3dB,11.5us,"[0,",1,372.7,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 15:00:07.839363,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.4us,"[0,",1,372.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,+22.0Hz,,"[7,",1101,1
2025-08-03 15:00:07.859153,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-34.5dB,15.7us,"[0,",1,374.7,normal,0,invalid,-46.6dB,-81.6dB,na,na,no,,,
2025-08-03 15:00:07.859285,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.0us,"[0,",1,374.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,-68.4Hz,,"[7,",1101,1
2025-08-03 15:00:07.879121,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.1dB,15.0us,"[0,",1,376.7,normal,0,invalid,-46.3dB,-65.5dB,na,na,no,,,
2025-08-03 15:00:07.879383,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.3us,"[0,",1,376.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,-41.4Hz,,"[7,",1101,1
2025-08-03 15:00:07.899066,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,15.2us,"[0,",1,378.7,normal,0,invalid,-46.6dB,-68.7dB,na,na,no,,,
2025-08-03 15:00:07.899336,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.9us,"[0,",1,378.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,-11.0Hz,,"[7,",1101,1
2025-08-03 15:00:07.919130,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.3dB,17.5us,"[0,",1,380.7,normal,0,invalid,-46.5dB,-72.2dB,na,na,no,,,
2025-08-03 15:00:07.919379,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.3us,"[0,",1,380.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-91.7Hz,,"[7,",1101,1
2025-08-03 15:00:07.939110,PHY,0x4601,1,4,na,"[0,",0,0,,1582.7,+17.7dB,18.8us,"[0,",1,382.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 15:00:07.939324,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.6us,"[0,",1,382.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-60.9Hz,,"[7,",1101,1
2025-08-03 15:00:07.959147,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-12.2dB,15.0us,"[0,",1,384.7,normal,0,invalid,-46.7dB,-59.7dB,na,na,,,,
2025-08-03 15:00:07.959164,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.7,+17.3dB,13.0us,"[0,",1,384.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:00:07.959297,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.4us,"[0,",1,384.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+6.9Hz,,"[7,",1101,1
2025-08-03 15:00:07.979115,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.1dB,22.4us,"[0,",1,386.7,normal,0,invalid,-47.0dB,-63.1dB,na,na,no,,,
2025-08-03 15:00:07.979349,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,14.1us,"[0,",1,386.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-87.3Hz,,"[7,",1101,1
2025-08-03 15:00:07.999090,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,14.9us,"[0,",1,388.7,normal,0,invalid,-47.2dB,-70.4dB,na,na,no,,,
2025-08-03 15:00:07.999298,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.8us,"[0,",1,388.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-56.6Hz,,"[7,",1101,1
2025-08-03 15:00:08.019127,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.9dB,16.0us,"[0,",1,390.7,normal,0,invalid,-47.4dB,-62.5dB,na,na,no,,,
2025-08-03 15:00:08.019391,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,20.6us,"[0,",1,390.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+48.9Hz,,"[7,",1101,1
2025-08-03 15:00:08.039085,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.4dB,22.5us,"[0,",1,392.7,normal,0,invalid,-46.8dB,-69.5dB,na,na,no,,,
2025-08-03 15:00:08.039321,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.7us,"[0,",1,392.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-82.0Hz,,"[7,",1101,1
2025-08-03 15:00:08.059158,PHY,0x4601,1,4,na,"[0,",0,0,,1466.1,+17.4dB,15.0us,"[0,",1,394.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:00:08.059278,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.5us,"[0,",1,394.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-81.9Hz,,"[7,",1101,1
2025-08-03 15:00:08.079101,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.5dB,16.6us,"[0,",1,396.7,normal,0,invalid,-47.3dB,-63.5dB,na,na,,,,
2025-08-03 15:00:08.079123,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.8,+17.4dB,17.6us,"[0,",1,396.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:00:08.079363,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.6us,"[0,",1,396.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-101.8Hz,,"[7,",1101,1
2025-08-03 15:00:08.099061,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,23.7us,"[0,",1,398.7,normal,0,invalid,-47.1dB,-69.5dB,na,na,no,,,
2025-08-03 15:00:08.099327,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,20.4us,"[0,",1,398.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-131.6Hz,,"[7,",1101,1
2025-08-03 15:00:08.119136,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-27.0dB,16.0us,"[0,",1,400.7,normal,0,invalid,-46.9dB,-74.6dB,na,na,no,,,
2025-08-03 15:00:08.119395,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.9us,"[0,",1,400.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-144.7Hz,,"[7,",1101,1
2025-08-03 15:00:08.139081,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,16.0us,"[0,",1,402.7,normal,0,invalid,-47.0dB,-68.5dB,na,na,no,,,
2025-08-03 15:00:08.139352,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.7us,"[0,",1,402.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-17.2Hz,,"[7,",1101,1
2025-08-03 15:00:08.159135,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-13.3dB,15.5us,"[0,",1,404.7,normal,0,invalid,-46.8dB,-60.9dB,na,na,no,,,
2025-08-03 15:00:08.159389,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.3us,"[0,",1,404.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-121.7Hz,,"[7,",1101,1
2025-08-03 15:00:08.179105,PHY,0x4601,1,4,na,"[0,",0,0,,1515.3,+17.5dB,15.2us,"[0,",1,406.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:00:08.179327,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.2us,"[0,",1,406.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-34.4Hz,,"[7,",1101,1
2025-08-03 15:00:08.199153,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.2dB,15.7us,"[0,",1,408.7,normal,0,invalid,-47.1dB,-72.1dB,na,na,,,,
2025-08-03 15:00:08.199169,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.9,+17.3dB,11.7us,"[0,",1,408.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 15:00:08.199283,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,17.3us,"[0,",1,408.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-84.4Hz,,"[7,",1101,1
2025-08-03 15:00:08.219118,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.9dB,15.9us,"[0,",1,410.7,normal,0,invalid,-47.0dB,-70.1dB,na,na,no,,,
2025-08-03 15:00:08.219388,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.6us,"[0,",1,410.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-63.5Hz,,"[7,",1101,1
2025-08-03 15:00:08.239085,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-41.2dB,15.7us,"[0,",1,412.7,normal,0,invalid,-46.8dB,-88.4dB,na,na,no,,,
2025-08-03 15:00:08.239305,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.7us,"[0,",1,412.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+0.7Hz,,"[7,",1101,1
2025-08-03 15:00:08.259131,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.5dB,15.7us,"[0,",1,414.7,normal,0,invalid,-46.9dB,-69.0dB,na,na,no,,,
2025-08-03 15:00:08.259391,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.6us,"[0,",1,414.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-77.6Hz,,"[7,",1101,1
2025-08-03 15:00:08.279085,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.6dB,14.8us,"[0,",1,416.7,normal,0,invalid,-47.1dB,-77.7dB,na,na,no,,,
2025-08-03 15:00:08.279368,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,19.0us,"[0,",1,416.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-49.2Hz,,"[7,",1101,1
2025-08-03 15:00:08.299152,PHY,0x4601,1,4,na,"[0,",0,0,,1439.4,+17.3dB,14.7us,"[0,",1,418.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:00:08.299281,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.4us,"[0,",1,418.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+9.9Hz,,"[7,",1101,1
2025-08-03 15:00:08.319107,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.3dB,15.8us,"[0,",1,420.7,normal,0,invalid,-46.7dB,-65.4dB,na,na,,,,
2025-08-03 15:00:08.319123,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.7,+17.4dB,11.9us,"[0,",1,420.7,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 15:00:08.319336,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.6us,"[0,",1,420.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-106.2Hz,,"[7,",1101,1
2025-08-03 15:00:08.339063,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.1dB,15.4us,"[0,",1,422.7,normal,0,invalid,-47.0dB,-67.4dB,na,na,no,,,
2025-08-03 15:00:08.339341,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.6us,"[0,",1,422.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-16.7Hz,,"[7,",1101,1
2025-08-03 15:00:08.359142,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.3dB,16.3us,"[0,",1,424.7,normal,0,invalid,-46.8dB,-73.9dB,na,na,no,,,
2025-08-03 15:00:08.359353,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.0us,"[0,",1,424.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-7.0Hz,,"[7,",1101,1
2025-08-03 15:00:08.379092,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-12.4dB,16.8us,"[0,",1,426.7,normal,0,invalid,-47.3dB,-60.9dB,na,na,no,,,
2025-08-03 15:00:08.379350,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.2us,"[0,",1,426.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+0.6Hz,,"[7,",1101,1
2025-08-03 15:00:08.399147,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.1dB,23.6us,"[0,",1,428.7,normal,0,invalid,-46.8dB,-70.7dB,na,na,no,,,
2025-08-03 15:00:08.399291,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,18.8us,"[0,",1,428.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+15.4Hz,,"[7,",1101,1
2025-08-03 15:00:08.419118,PHY,0x4601,1,4,na,"[0,",0,0,,1502.6,+17.5dB,15.0us,"[0,",1,430.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 15:00:08.419379,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.3us,"[0,",1,430.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+87.1Hz,,"[7,",1101,1
2025-08-03 15:00:08.439058,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-15.1dB,16.2us,"[0,",1,432.7,normal,0,invalid,-46.4dB,-63.4dB,na,na,,,,
2025-08-03 15:00:08.439076,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.0,+17.5dB,13.4us,"[0,",1,432.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:00:08.439293,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.3us,"[0,",1,432.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-15.2Hz,,"[7,",1101,1
2025-08-03 15:00:08.459117,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.4dB,17.2us,"[0,",1,434.7,normal,0,invalid,-46.9dB,-75.6dB,na,na,no,,,
