time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 14:59:27.756667,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.4us,"[0,",1,226.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-85.9Hz,,"[7,",1101,1
2025-08-03 14:59:27.776387,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,14.9us,"[0,",1,228.7,normal,0,invalid,-47.5dB,-67.9dB,na,na,no,,,
2025-08-03 14:59:27.776674,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.2us,"[0,",1,228.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-43.1Hz,,"[7,",1101,1
2025-08-03 14:59:27.796455,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.7dB,14.9us,"[0,",1,230.7,normal,0,invalid,-46.7dB,-64.0dB,na,na,no,,,
2025-08-03 14:59:27.796681,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.5us,"[0,",1,230.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+45.2Hz,,"[7,",1101,1
2025-08-03 14:59:27.816413,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.1dB,14.8us,"[0,",1,232.7,normal,0,invalid,-47.0dB,-72.6dB,na,na,no,,,
2025-08-03 14:59:27.816673,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.8us,"[0,",1,232.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-22.9Hz,,"[7,",1101,1
2025-08-03 14:59:27.836474,PHY,0x4601,1,4,na,"[0,",0,0,,1734.7,+18.1dB,15.4us,"[0,",1,234.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 14:59:27.836601,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.8us,"[0,",1,234.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-56.3Hz,,"[7,",1101,1
2025-08-03 14:59:27.856441,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.2dB,15.9us,"[0,",1,236.7,normal,0,invalid,-47.2dB,-63.3dB,na,na,,,,
2025-08-03 14:59:27.856463,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.6,+17.9dB,18.5us,"[0,",1,236.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 14:59:27.856661,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.1us,"[0,",1,236.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-35.3Hz,,"[7,",1101,1
2025-08-03 14:59:27.876385,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.1dB,15.1us,"[0,",1,238.7,normal,0,invalid,-46.8dB,-72.1dB,na,na,no,,,
2025-08-03 14:59:27.876614,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.2us,"[0,",1,238.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-94.2Hz,,"[7,",1101,1
2025-08-03 14:59:27.896442,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.4dB,15.0us,"[0,",1,240.7,normal,0,invalid,-46.8dB,-62.2dB,na,na,no,,,
2025-08-03 14:59:27.896686,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.5us,"[0,",1,240.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+37.0Hz,,"[7,",1101,1
2025-08-03 14:59:27.916412,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.6dB,14.6us,"[0,",1,242.7,normal,0,invalid,-47.1dB,-70.5dB,na,na,no,,,
2025-08-03 14:59:27.916635,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.9us,"[0,",1,242.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-12.9Hz,,"[7,",1101,1
2025-08-03 14:59:27.936461,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.9dB,14.8us,"[0,",1,244.7,normal,0,invalid,-47.1dB,-62.8dB,na,na,no,,,
2025-08-03 14:59:27.936605,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.0us,"[0,",1,244.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-15.1Hz,,"[7,",1101,1
2025-08-03 14:59:27.956415,PHY,0x4601,1,4,na,"[0,",0,0,,1776.6,+18.2dB,16.2us,"[0,",1,246.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 14:59:27.956711,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,15.6us,"[0,",1,246.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-127.1Hz,,"[7,",1101,1
2025-08-03 14:59:27.976407,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-17.6dB,19.9us,"[0,",1,248.7,normal,0,invalid,-46.6dB,-64.9dB,na,na,,,,
2025-08-03 14:59:27.976424,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.1,+17.7dB,12.9us,"[0,",1,248.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 14:59:27.976613,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,16.4us,"[0,",1,248.8,normal,0,valid,-13.6dB,-13.7dB,0.18us,-58.9Hz,,"[7,",1101,1
2025-08-03 14:59:27.996449,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-37.1dB,18.3us,"[0,",1,250.7,normal,0,invalid,-46.2dB,-83.7dB,na,na,no,,,
2025-08-03 14:59:27.996712,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.9us,"[0,",1,250.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-45.5Hz,,"[7,",1101,1
2025-08-03 14:59:28.016400,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.0dB,16.5us,"[0,",1,252.7,normal,0,invalid,-46.8dB,-71.5dB,na,na,no,,,
2025-08-03 14:59:28.016677,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.4us,"[0,",1,252.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-58.7Hz,,"[7,",1101,1
2025-08-03 14:59:28.036466,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.1dB,17.1us,"[0,",1,254.7,normal,0,invalid,-47.1dB,-69.4dB,na,na,no,,,
2025-08-03 14:59:28.036610,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,16.0us,"[0,",1,254.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+86.8Hz,,"[7,",1101,1
2025-08-03 14:59:28.056420,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.7dB,16.4us,"[0,",1,256.7,normal,0,invalid,-47.2dB,-79.4dB,na,na,no,,,
2025-08-03 14:59:28.056684,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.3us,"[0,",1,256.8,normal,0,valid,-13.6dB,-13.7dB,0.19us,-53.8Hz,,"[7,",1101,1
2025-08-03 14:59:28.076375,PHY,0x4601,1,4,na,"[0,",0,0,,1778.3,+18.2dB,15.0us,"[0,",1,258.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 14:59:28.076607,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.4us,"[0,",1,258.8,normal,0,valid,-13.6dB,-13.6dB,0.17us,+53.0Hz,,"[7,",1101,1
2025-08-03 14:59:28.096445,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-32.4dB,15.8us,"[0,",1,260.7,normal,0,invalid,-47.1dB,-79.7dB,na,na,,,,
2025-08-03 14:59:28.096462,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.9,+17.9dB,13.0us,"[0,",1,260.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 14:59:28.096704,CSI,0x4601,2,,na,"[4,",,,,,+38.1dB,13.9us,"[0,",1,260.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-2.6Hz,,"[7,",1101,1
2025-08-03 14:59:28.116398,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.6dB,15.5us,"[0,",1,262.7,normal,0,invalid,-46.9dB,-73.1dB,na,na,no,,,
2025-08-03 14:59:28.116663,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.4us,"[0,",1,262.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,+38.9Hz,,"[7,",1101,1
2025-08-03 14:59:28.136449,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.7dB,15.4us,"[0,",1,264.7,normal,0,invalid,-47.2dB,-69.1dB,na,na,no,,,
2025-08-03 14:59:28.136704,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.9us,"[0,",1,264.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-63.7Hz,,"[7,",1101,1
2025-08-03 14:59:28.156421,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.0dB,16.6us,"[0,",1,266.7,normal,0,invalid,-47.1dB,-66.7dB,na,na,no,,,
2025-08-03 14:59:28.156693,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.9us,"[0,",1,266.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-18.7Hz,,"[7,",1101,1
2025-08-03 14:59:28.176472,PHY,0x4601,1,4,na,"[0,",0,0,,1812.2,+18.3dB,15.2us,"[0,",1,268.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 14:59:28.176619,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.2us,"[0,",1,268.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-38.8Hz,,"[7,",1101,1
2025-08-03 14:59:28.196428,PHY,0x4601,1,4,na,"[0,",0,0,22,0.4,-19.1dB,18.6us,"[0,",1,270.7,normal,0,invalid,-47.2dB,-67.5dB,na,na,,,,
2025-08-03 14:59:28.196444,PHY,0x4601,1,0,na,"[0,",0,0,11,1701.3,+18.1dB,11.7us,"[0,",1,270.7,normal,0,valid,-12.4dB,-12.4dB,na,na,,,,
2025-08-03 14:59:28.196659,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,14.2us,"[0,",1,270.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-83.0Hz,,"[7,",1101,1
2025-08-03 14:59:28.216405,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.8dB,16.9us,"[0,",1,272.7,normal,0,invalid,-47.2dB,-68.4dB,na,na,no,,,
2025-08-03 14:59:28.216619,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.3us,"[0,",1,272.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,+6.0Hz,,"[7,",1101,1
2025-08-03 14:59:28.236446,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.7dB,14.9us,"[0,",1,274.7,normal,0,invalid,-46.8dB,-65.3dB,na,na,no,,,
2025-08-03 14:59:28.236703,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,12.4us,"[0,",1,274.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-18.5Hz,,"[7,",1101,1
2025-08-03 14:59:28.256407,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.5dB,14.9us,"[0,",1,276.7,normal,0,invalid,-46.9dB,-61.4dB,na,na,no,,,
2025-08-03 14:59:28.256669,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,12.7us,"[0,",1,276.8,normal,0,valid,-13.6dB,-13.7dB,0.18us,-117.4Hz,,"[7,",1101,1
2025-08-03 14:59:28.276470,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.0dB,15.2us,"[0,",1,278.7,normal,0,invalid,-47.2dB,-67.1dB,na,na,no,,,
2025-08-03 14:59:28.276621,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,14.4us,"[0,",1,278.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-74.3Hz,,"[7,",1101,1
2025-08-03 14:59:28.296416,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.1dB,14.9us,"[0,",1,280.7,normal,0,invalid,-46.6dB,-66.6dB,na,na,no,,,
2025-08-03 14:59:28.296686,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.7us,"[0,",1,280.8,normal,0,valid,-13.6dB,-13.6dB,0.17us,+27.2Hz,,"[7,",1110,1
2025-08-03 14:59:28.316383,PHY,0x4601,1,4,na,"[0,",0,0,,1673.8,+18.0dB,15.1us,"[0,",1,282.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 14:59:28.316623,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.7us,"[0,",1,282.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,+37.3Hz,,"[7,",1110,1
2025-08-03 14:59:28.336452,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-30.2dB,15.7us,"[0,",1,284.7,normal,0,invalid,-47.2dB,-78.7dB,na,na,,,,
2025-08-03 14:59:28.336469,PHY,0x4601,1,0,na,"[0,",0,0,0,1621.8,+17.8dB,12.7us,"[0,",1,284.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 14:59:28.336717,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.2us,"[0,",1,284.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-3.0Hz,,"[7,",1110,1
2025-08-03 14:59:28.346470,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.7,+18.0dB,16.8us,"[0,",1,285.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 14:59:28.356405,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.2dB,20.5us,"[0,",1,286.7,normal,0,invalid,-46.6dB,-69.9dB,na,na,no,,,
2025-08-03 14:59:28.356666,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.7us,"[0,",1,286.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,+114.0Hz,,"[7,",1110,1
2025-08-03 14:59:28.376463,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,15.2us,"[0,",1,288.7,normal,0,invalid,-46.8dB,-65.1dB,na,na,no,,,
2025-08-03 14:59:28.376598,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.2us,"[0,",1,288.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+103.8Hz,,"[7,",1110,1
2025-08-03 14:59:28.396423,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.2dB,15.9us,"[0,",1,290.7,normal,0,invalid,-46.8dB,-65.6dB,na,na,no,,,
2025-08-03 14:59:28.396686,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.7us,"[0,",1,290.8,normal,0,valid,-13.6dB,-13.6dB,0.16us,-12.8Hz,,"[7,",1110,1
2025-08-03 14:59:28.416381,PHY,0x4601,1,4,na,"[0,",0,0,,1711.1,+18.1dB,21.6us,"[0,",1,292.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 14:59:28.416643,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.5us,"[0,",1,292.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,-4.0Hz,,"[7,",1110,1
2025-08-03 14:59:28.436448,PHY,0x4601,1,4,na,"[0,",0,0,22,0.1,-22.5dB,21.6us,"[0,",1,294.7,normal,0,invalid,-46.4dB,-69.7dB,na,na,,,,
2025-08-03 14:59:28.436464,PHY,0x4601,1,0,na,"[0,",0,0,11,1726.9,+18.1dB,11.6us,"[0,",1,294.7,normal,0,valid,-12.3dB,-12.3dB,na,na,,,,
2025-08-03 14:59:28.436671,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.9us,"[0,",1,294.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-37.1Hz,,"[7,",1110,1
2025-08-03 14:59:28.456414,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.2dB,20.0us,"[0,",1,296.7,normal,0,invalid,-46.9dB,-68.9dB,na,na,no,,,
2025-08-03 14:59:28.456662,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.4us,"[0,",1,296.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+7.7Hz,,"[7,",1110,1
2025-08-03 14:59:28.476463,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.8dB,15.0us,"[0,",1,298.7,normal,0,invalid,-47.1dB,-71.3dB,na,na,no,,,
2025-08-03 14:59:28.476714,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.4us,"[0,",1,298.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+105.8Hz,,"[7,",1110,1
2025-08-03 14:59:28.496410,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.3dB,15.9us,"[0,",1,300.7,normal,0,invalid,-47.0dB,-79.5dB,na,na,no,,,
2025-08-03 14:59:28.496686,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.3us,"[0,",1,300.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-48.9Hz,,"[7,",1110,1
2025-08-03 14:59:28.516478,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.7dB,15.9us,"[0,",1,302.7,normal,0,invalid,-46.8dB,-67.9dB,na,na,no,,,
2025-08-03 14:59:28.516619,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.9us,"[0,",1,302.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-110.2Hz,,"[7,",1110,1
2025-08-03 14:59:28.536432,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.0dB,16.7us,"[0,",1,304.7,normal,0,invalid,-47.1dB,-64.4dB,na,na,no,,,
2025-08-03 14:59:28.536686,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.3us,"[0,",1,304.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-8.4Hz,,"[7,",1110,1
2025-08-03 14:59:28.556381,PHY,0x4601,1,4,na,"[0,",0,0,,1765.3,+18.2dB,15.3us,"[0,",1,306.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 14:59:28.556618,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.3us,"[0,",1,306.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+12.8Hz,,"[7,",1110,1
2025-08-03 14:59:28.576456,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.5dB,16.3us,"[0,",1,308.7,normal,0,invalid,-46.6dB,-72.1dB,na,na,,,,
2025-08-03 14:59:28.576472,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.3,+17.8dB,11.6us,"[0,",1,308.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 14:59:28.576678,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.4us,"[0,",1,308.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+3.8Hz,,"[7,",1110,1
2025-08-03 14:59:28.596407,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-28.0dB,15.9us,"[0,",1,310.7,normal,0,invalid,-46.9dB,-75.6dB,na,na,no,,,
2025-08-03 14:59:28.596674,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,16.3us,"[0,",1,310.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+0.4Hz,,"[7,",1110,1
2025-08-03 14:59:28.616463,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,16.2us,"[0,",1,312.7,normal,0,invalid,-46.8dB,-68.9dB,na,na,no,,,
2025-08-03 14:59:28.616606,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.0us,"[0,",1,312.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-39.6Hz,,"[7,",1110,1
2025-08-03 14:59:28.636439,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.1dB,15.1us,"[0,",1,314.7,normal,0,invalid,-46.2dB,-62.9dB,na,na,no,,,
2025-08-03 14:59:28.636693,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.7us,"[0,",1,314.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-17.2Hz,,"[7,",1110,1
2025-08-03 14:59:28.656380,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.3dB,15.8us,"[0,",1,316.7,normal,0,invalid,-47.1dB,-61.0dB,na,na,no,,,
2025-08-03 14:59:28.656623,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.2us,"[0,",1,316.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-70.9Hz,,"[7,",1110,1
2025-08-03 14:59:28.676436,PHY,0x4601,1,4,na,"[0,",0,0,,1648.2,+17.9dB,14.3us,"[0,",1,318.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 14:59:28.676676,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.6us,"[0,",1,318.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+41.1Hz,,"[7,",1110,1
2025-08-03 14:59:28.696419,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.9dB,15.5us,"[0,",1,320.7,normal,0,invalid,-47.5dB,-65.0dB,na,na,,,,
2025-08-03 14:59:28.696438,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.5,+17.7dB,14.9us,"[0,",1,320.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 14:59:28.696669,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.8us,"[0,",1,320.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+0.2Hz,,"[7,",1110,1
2025-08-03 14:59:28.716461,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,17.0us,"[0,",1,322.7,normal,0,invalid,-47.3dB,-71.2dB,na,na,no,,,
2025-08-03 14:59:28.716604,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.6us,"[0,",1,322.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+67.5Hz,,"[7,",1110,1
2025-08-03 14:59:28.736420,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.4dB,15.7us,"[0,",1,324.7,normal,0,invalid,-47.3dB,-60.4dB,na,na,no,,,
2025-08-03 14:59:28.736654,CSI,0x4601,2,,na,"[4,",,,,,+38.1dB,13.1us,"[0,",1,324.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+60.1Hz,,"[7,",1110,1
2025-08-03 14:59:28.756401,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.9dB,15.1us,"[0,",1,326.7,normal,0,invalid,-47.1dB,-64.0dB,na,na,no,,,
2025-08-03 14:59:28.756608,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.5us,"[0,",1,326.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+33.4Hz,,"[7,",1110,1
2025-08-03 14:59:28.776453,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,14.9us,"[0,",1,328.7,normal,0,invalid,-46.9dB,-65.4dB,na,na,no,,,
2025-08-03 14:59:28.776693,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.1us,"[0,",1,328.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+21.1Hz,,"[7,",1110,1
2025-08-03 14:59:28.796394,PHY,0x4601,1,4,na,"[0,",0,0,,1567.6,+17.7dB,14.8us,"[0,",1,330.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 14:59:28.796639,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.5us,"[0,",1,330.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+47.7Hz,,"[7,",1110,1
2025-08-03 14:59:28.816457,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.7dB,15.7us,"[0,",1,332.7,normal,0,invalid,-46.8dB,-67.0dB,na,na,,,,
2025-08-03 14:59:28.816475,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.1,+17.6dB,14.2us,"[0,",1,332.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 14:59:28.816721,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.1us,"[0,",1,332.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+33.2Hz,,"[7,",1110,1
2025-08-03 14:59:28.836420,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-41.2dB,21.9us,"[0,",1,334.7,normal,0,invalid,-47.2dB,-88.5dB,na,na,no,,,
2025-08-03 14:59:28.836690,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,23.9us,"[0,",1,334.8,normal,0,valid,-13.7dB,-13.7dB,0.15us,+113.9Hz,,"[7,",1110,1
2025-08-03 14:59:28.856478,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.3dB,19.0us,"[0,",1,336.7,normal,0,invalid,-46.7dB,-76.5dB,na,na,no,,,
2025-08-03 14:59:28.856597,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.9us,"[0,",1,336.8,normal,0,valid,-13.5dB,-13.5dB,0.10us,+67.9Hz,,"[7,",1110,1
2025-08-03 14:59:28.876444,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.9dB,16.3us,"[0,",1,338.7,normal,0,invalid,-47.1dB,-64.5dB,na,na,no,,,
2025-08-03 14:59:28.876667,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,16.7us,"[0,",1,338.8,normal,0,valid,-13.5dB,-13.5dB,0.15us,+5.0Hz,,"[7,",1110,1
2025-08-03 14:59:28.896400,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.8dB,19.4us,"[0,",1,340.7,normal,0,invalid,-46.6dB,-63.0dB,na,na,no,,,
2025-08-03 14:59:28.896527,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,24.7us,"[0,",1,340.8,normal,0,valid,-12.3dB,-12.5dB,0.45us,-46.2Hz,,"[6,",1101,1
2025-08-03 14:59:28.916454,PHY,0x4601,1,4,na,"[0,",0,0,,295.4,+10.5dB,22.8us,"[0,",1,342.7,normal,0,valid,-15.0dB,-15.4dB,na,na,yes,,,
2025-08-03 14:59:28.916701,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,24.4us,"[0,",1,342.8,normal,0,valid,-13.4dB,-13.5dB,0.45us,-35.1Hz,,"[7,",1101,1
2025-08-03 14:59:28.936427,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.3dB,19.5us,"[0,",1,344.7,normal,0,invalid,-47.0dB,-64.1dB,na,na,,,,
2025-08-03 14:59:28.936443,PHY,0x4601,1,0,na,"[0,",0,0,1,283.0,+10.3dB,11.7us,"[0,",1,344.7,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 14:59:28.936681,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.9us,"[0,",1,344.8,normal,0,valid,-13.3dB,-13.5dB,0.45us,+18.1Hz,,"[7,",1101,1
2025-08-03 14:59:28.937457,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.6,+17.8dB,17.1us,"[0,",1,344.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 14:59:28.956469,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.3dB,17.2us,"[0,",1,346.7,normal,0,invalid,-46.9dB,-65.6dB,na,na,no,,,
2025-08-03 14:59:28.956630,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,17.0us,"[0,",1,346.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-31.4Hz,,"[7,",1101,1
2025-08-03 14:59:28.976422,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.5dB,15.7us,"[0,",1,348.7,normal,0,invalid,-46.8dB,-62.0dB,na,na,no,,,
