time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:42:55.497871,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,22.2us,"[0,",1,84.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-13.7Hz,,"[7,",1100,1
2025-08-03 17:42:55.517705,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.9dB,14.4us,"[0,",1,86.7,normal,0,invalid,-46.9dB,-68.3dB,na,na,no,,,
2025-08-03 17:42:55.517979,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,24.8us,"[0,",1,86.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-41.3Hz,,"[7,",1100,1
2025-08-03 17:42:55.537644,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.6dB,15.0us,"[0,",1,88.7,normal,0,invalid,-46.6dB,-60.9dB,na,na,no,,,
2025-08-03 17:42:55.537920,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.6us,"[0,",1,88.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+24.8Hz,,"[7,",1100,1
2025-08-03 17:42:55.557745,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.0dB,14.9us,"[0,",1,90.7,normal,0,invalid,-47.2dB,-74.9dB,na,na,no,,,
2025-08-03 17:42:55.557958,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,23.9us,"[0,",1,90.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-41.4Hz,,"[7,",1100,1
2025-08-03 17:42:55.577670,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.7dB,23.5us,"[0,",1,92.7,normal,0,invalid,-46.4dB,-71.4dB,na,na,no,,,
2025-08-03 17:42:55.577951,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,22.2us,"[0,",1,92.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+57.9Hz,,"[7,",1100,1
2025-08-03 17:42:55.597738,PHY,0x4601,1,4,na,"[0,",0,0,,1286.6,+16.8dB,23.5us,"[0,",1,94.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:42:55.597854,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.2us,"[0,",1,94.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+17.9Hz,,"[7,",1100,1
2025-08-03 17:42:55.617718,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.7dB,15.5us,"[0,",1,96.7,normal,0,invalid,-46.9dB,-70.1dB,na,na,,,,
2025-08-03 17:42:55.617740,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.4,+16.9dB,17.7us,"[0,",1,96.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:42:55.617928,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.5us,"[0,",1,96.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,+2.8Hz,,"[7,",1100,1
2025-08-03 17:42:55.637640,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,19.9us,"[0,",1,98.7,normal,0,invalid,-46.6dB,-66.9dB,na,na,no,,,
2025-08-03 17:42:55.637927,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,19.2us,"[0,",1,98.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-54.3Hz,,"[7,",1100,1
2025-08-03 17:42:55.657698,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.9dB,14.9us,"[0,",1,100.7,normal,0,invalid,-46.7dB,-71.3dB,na,na,no,,,
2025-08-03 17:42:55.657951,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.0us,"[0,",1,100.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-43.9Hz,,"[7,",1100,1
2025-08-03 17:42:55.677695,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.5dB,15.0us,"[0,",1,102.7,normal,0,invalid,-46.5dB,-61.3dB,na,na,no,,,
2025-08-03 17:42:55.677909,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.5us,"[0,",1,102.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+73.6Hz,,"[7,",1100,1
2025-08-03 17:42:55.697726,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-38.7dB,23.3us,"[0,",1,104.7,normal,0,invalid,-46.9dB,-86.0dB,na,na,no,,,
2025-08-03 17:42:55.697864,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,17.4us,"[0,",1,104.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+40.1Hz,,"[7,",1100,1
2025-08-03 17:42:55.717674,PHY,0x4601,1,4,na,"[0,",0,0,,1311.0,+16.9dB,17.9us,"[0,",1,106.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:42:55.717904,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.2us,"[0,",1,106.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-71.9Hz,,"[7,",1100,1
2025-08-03 17:42:55.737643,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.5dB,15.2us,"[0,",1,108.7,normal,0,invalid,-47.0dB,-69.1dB,na,na,,,,
2025-08-03 17:42:55.737658,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.5,+16.7dB,11.6us,"[0,",1,108.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:42:55.737888,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.4us,"[0,",1,108.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+20.9Hz,,"[7,",1100,1
2025-08-03 17:42:55.757693,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.1dB,20.2us,"[0,",1,110.7,normal,0,invalid,-46.6dB,-63.0dB,na,na,no,,,
2025-08-03 17:42:55.757971,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.8us,"[0,",1,110.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-25.6Hz,,"[7,",1100,1
2025-08-03 17:42:55.777660,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.5dB,15.9us,"[0,",1,112.7,normal,0,invalid,-47.1dB,-72.8dB,na,na,no,,,
2025-08-03 17:42:55.777939,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,15.2us,"[0,",1,112.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+57.5Hz,,"[7,",1100,1
2025-08-03 17:42:55.797743,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-30.0dB,15.2us,"[0,",1,114.7,normal,0,invalid,-47.0dB,-77.7dB,na,na,no,,,
2025-08-03 17:42:55.797966,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.7us,"[0,",1,114.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-76.1Hz,,"[7,",1100,1
2025-08-03 17:42:55.817669,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.1dB,17.7us,"[0,",1,116.7,normal,0,invalid,-47.1dB,-74.8dB,na,na,no,,,
2025-08-03 17:42:55.817902,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.2us,"[0,",1,116.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-102.7Hz,,"[7,",1100,1
2025-08-03 17:42:55.837732,PHY,0x4601,1,4,na,"[0,",0,0,,1329.3,+17.0dB,15.5us,"[0,",1,118.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:42:55.837884,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.5us,"[0,",1,118.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+88.9Hz,,"[7,",1100,1
2025-08-03 17:42:55.857735,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.8dB,25.3us,"[0,",1,120.7,normal,0,invalid,-47.1dB,-66.8dB,na,na,,,,
2025-08-03 17:42:55.857755,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.4,+16.6dB,13.6us,"[0,",1,120.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:42:55.857944,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.2us,"[0,",1,120.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-10.4Hz,,"[7,",1100,1
2025-08-03 17:42:55.877649,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.7dB,24.5us,"[0,",1,122.7,normal,0,invalid,-46.8dB,-62.1dB,na,na,no,,,
2025-08-03 17:42:55.877894,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,15.4us,"[0,",1,122.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-11.5Hz,,"[7,",1100,1
2025-08-03 17:42:55.897714,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,23.8us,"[0,",1,124.7,normal,0,invalid,-46.5dB,-68.0dB,na,na,no,,,
2025-08-03 17:42:55.897992,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.0us,"[0,",1,124.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+1.7Hz,,"[7,",1100,1
2025-08-03 17:42:55.917659,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.0dB,15.1us,"[0,",1,126.7,normal,0,invalid,-46.8dB,-73.4dB,na,na,no,,,
2025-08-03 17:42:55.917941,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,16.0us,"[0,",1,126.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,+110.9Hz,,"[7,",1100,1
2025-08-03 17:42:55.937743,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.0dB,15.6us,"[0,",1,128.7,normal,0,invalid,-46.7dB,-67.2dB,na,na,no,,,
2025-08-03 17:42:55.937858,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.2us,"[0,",1,128.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-3.1Hz,,"[7,",1100,1
2025-08-03 17:42:55.957679,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.3dB,15.6us,"[0,",1,130.7,normal,0,invalid,-46.6dB,-72.6dB,na,na,no,,,
2025-08-03 17:42:55.957931,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.0us,"[0,",1,130.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+32.3Hz,,"[7,",1100,1
2025-08-03 17:42:55.977637,PHY,0x4601,1,4,na,"[0,",0,0,,1321.5,+16.9dB,14.9us,"[0,",1,132.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:42:55.977895,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,12.7us,"[0,",1,132.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+153.7Hz,,"[7,",1100,1
2025-08-03 17:42:55.997700,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.3dB,16.3us,"[0,",1,134.7,normal,0,invalid,-47.8dB,-66.4dB,na,na,,,,
2025-08-03 17:42:55.997717,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.7,+16.7dB,12.6us,"[0,",1,134.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:42:55.997932,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.2us,"[0,",1,134.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-89.1Hz,,"[7,",1100,1
2025-08-03 17:42:56.017658,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.7dB,16.2us,"[0,",1,136.7,normal,0,invalid,-47.4dB,-69.3dB,na,na,no,,,
2025-08-03 17:42:56.017888,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.0us,"[0,",1,136.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-13.0Hz,,"[7,",1100,1
2025-08-03 17:42:56.037749,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.6dB,14.9us,"[0,",1,138.7,normal,0,invalid,-47.3dB,-65.0dB,na,na,no,,,
2025-08-03 17:42:56.037854,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.5us,"[0,",1,138.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+8.4Hz,,"[7,",1100,1
2025-08-03 17:42:56.057675,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.6dB,20.7us,"[0,",1,140.7,normal,0,invalid,-46.8dB,-63.8dB,na,na,no,,,
2025-08-03 17:42:56.057955,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.5us,"[0,",1,140.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-31.7Hz,,"[7,",1100,1
2025-08-03 17:42:56.077637,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.1dB,18.4us,"[0,",1,142.7,normal,0,invalid,-47.3dB,-72.5dB,na,na,no,,,
2025-08-03 17:42:56.077898,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.9us,"[0,",1,142.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+76.9Hz,,"[7,",1100,1
2025-08-03 17:42:56.097737,PHY,0x4601,1,4,na,"[0,",0,0,,1285.3,+16.8dB,15.2us,"[0,",1,144.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:42:56.097940,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.3us,"[0,",1,144.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+47.7Hz,,"[7,",1100,1
2025-08-03 17:42:56.117649,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.7dB,15.9us,"[0,",1,146.7,normal,0,invalid,-46.6dB,-68.4dB,na,na,,,,
2025-08-03 17:42:56.117664,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.1,+16.8dB,11.7us,"[0,",1,146.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:42:56.117886,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.3us,"[0,",1,146.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+99.6Hz,,"[7,",1100,1
2025-08-03 17:42:56.137714,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-32.1dB,17.6us,"[0,",1,148.7,normal,0,invalid,-46.8dB,-79.8dB,na,na,no,,,
2025-08-03 17:42:56.137967,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.8us,"[0,",1,148.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+69.3Hz,,"[7,",1100,1
2025-08-03 17:42:56.157666,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.3dB,15.0us,"[0,",1,150.7,normal,0,invalid,-46.3dB,-68.0dB,na,na,no,,,
2025-08-03 17:42:56.157931,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.6us,"[0,",1,150.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-57.1Hz,,"[7,",1100,1
2025-08-03 17:42:56.177739,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.7dB,15.0us,"[0,",1,152.7,normal,0,invalid,-47.2dB,-68.3dB,na,na,no,,,
2025-08-03 17:42:56.177861,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.8us,"[0,",1,152.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+38.2Hz,,"[7,",1100,1
2025-08-03 17:42:56.197694,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.6dB,15.2us,"[0,",1,154.7,normal,0,invalid,-46.8dB,-66.0dB,na,na,no,,,
2025-08-03 17:42:56.197921,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,21.2us,"[0,",1,154.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+87.2Hz,,"[7,",1100,1
2025-08-03 17:42:56.217642,PHY,0x4601,1,4,na,"[0,",0,0,,1287.6,+16.8dB,18.5us,"[0,",1,156.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:42:56.217911,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,21.4us,"[0,",1,156.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-14.9Hz,,"[7,",1100,1
2025-08-03 17:42:56.237714,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-14.4dB,27.0us,"[0,",1,158.7,normal,0,invalid,-47.0dB,-62.0dB,na,na,,,,
2025-08-03 17:42:56.237731,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.0,+16.5dB,12.4us,"[0,",1,158.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:42:56.237943,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.8us,"[0,",1,158.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+33.3Hz,,"[7,",1100,1
2025-08-03 17:42:56.257677,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.1dB,29.3us,"[0,",1,160.7,normal,0,invalid,-47.3dB,-65.8dB,na,na,no,,,
2025-08-03 17:42:56.257926,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.2us,"[0,",1,160.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-24.6Hz,,"[7,",1100,1
2025-08-03 17:42:56.277758,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-26.6dB,15.7us,"[0,",1,162.7,normal,0,invalid,-46.6dB,-73.8dB,na,na,no,,,
2025-08-03 17:42:56.277854,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.3us,"[0,",1,162.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+4.3Hz,,"[7,",1100,1
2025-08-03 17:42:56.297687,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,24.1us,"[0,",1,164.7,normal,0,invalid,-46.9dB,-70.8dB,na,na,no,,,
2025-08-03 17:42:56.297970,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,22.7us,"[0,",1,164.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+25.1Hz,,"[7,",1100,1
2025-08-03 17:42:56.317641,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.9dB,14.7us,"[0,",1,166.7,normal,0,invalid,-47.2dB,-61.4dB,na,na,no,,,
2025-08-03 17:42:56.317914,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.3us,"[0,",1,166.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-76.1Hz,,"[7,",1100,1
2025-08-03 17:42:56.337752,PHY,0x4601,1,4,na,"[0,",0,0,,1303.2,+16.9dB,26.4us,"[0,",1,168.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:42:56.337990,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,21.3us,"[0,",1,168.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+21.4Hz,,"[7,",1100,1
2025-08-03 17:42:56.357664,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-41.8dB,23.7us,"[0,",1,170.7,normal,0,invalid,-47.4dB,-90.0dB,na,na,,,,
2025-08-03 17:42:56.357680,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.1,+16.7dB,11.6us,"[0,",1,170.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:42:56.357920,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.6us,"[0,",1,170.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+169.7Hz,,"[7,",1100,1
2025-08-03 17:42:56.377715,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.1dB,14.8us,"[0,",1,172.7,normal,0,invalid,-47.1dB,-62.9dB,na,na,no,,,
2025-08-03 17:42:56.377861,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.5us,"[0,",1,172.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+9.8Hz,,"[7,",1100,1
2025-08-03 17:42:56.397712,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.9dB,15.5us,"[0,",1,174.7,normal,0,invalid,-46.5dB,-64.9dB,na,na,no,,,
2025-08-03 17:42:56.397931,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.8us,"[0,",1,174.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+2.2Hz,,"[7,",1100,1
2025-08-03 17:42:56.417629,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.5dB,15.0us,"[0,",1,176.7,normal,0,invalid,-46.8dB,-61.5dB,na,na,no,,,
2025-08-03 17:42:56.417908,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.1us,"[0,",1,176.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+50.9Hz,,"[7,",1100,1
2025-08-03 17:42:56.437695,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.0dB,14.9us,"[0,",1,178.7,normal,0,invalid,-47.3dB,-81.7dB,na,na,no,,,
2025-08-03 17:42:56.437956,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.7us,"[0,",1,178.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+12.8Hz,,"[7,",1100,1
2025-08-03 17:42:56.457649,PHY,0x4601,1,4,na,"[0,",0,0,,1282.6,+16.8dB,15.0us,"[0,",1,180.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:42:56.457907,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.7us,"[0,",1,180.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-31.5Hz,,"[7,",1100,1
2025-08-03 17:42:56.477722,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.9dB,16.6us,"[0,",1,182.7,normal,0,invalid,-47.0dB,-66.4dB,na,na,,,,
2025-08-03 17:42:56.477739,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.1,+16.8dB,12.0us,"[0,",1,182.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:42:56.477975,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.7us,"[0,",1,182.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-48.0Hz,,"[7,",1100,1
2025-08-03 17:42:56.497671,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.8dB,17.7us,"[0,",1,184.7,normal,0,invalid,-46.8dB,-66.0dB,na,na,no,,,
2025-08-03 17:42:56.497953,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,18.7us,"[0,",1,184.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+22.9Hz,,"[7,",1100,1
2025-08-03 17:42:56.517774,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.2dB,26.7us,"[0,",1,186.7,normal,0,invalid,-46.8dB,-60.1dB,na,na,no,,,
2025-08-03 17:42:56.517867,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,16.9us,"[0,",1,186.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-40.0Hz,,"[7,",1100,1
2025-08-03 17:42:56.537684,PHY,0x4601,1,4,na,"[0,",0,0,,1332.0,+17.0dB,16.7us,"[0,",1,188.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:42:56.537959,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.6us,"[0,",1,188.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-5.7Hz,,"[7,",1100,1
2025-08-03 17:42:56.557650,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.3dB,18.9us,"[0,",1,190.7,normal,0,invalid,-46.5dB,-68.8dB,na,na,,,,
2025-08-03 17:42:56.557668,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.2,+16.6dB,13.9us,"[0,",1,190.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:42:56.557879,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,16.0us,"[0,",1,190.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+17.7Hz,,"[7,",1100,1
2025-08-03 17:42:56.577765,PHY,0x4601,1,4,na,"[0,",0,0,,1205.5,+16.5dB,33.9us,"[0,",1,192.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:42:56.578005,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,25.1us,"[0,",1,192.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-63.8Hz,,"[7,",1100,1
2025-08-03 17:42:56.597665,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-13.9dB,20.3us,"[0,",1,194.7,normal,0,invalid,-46.6dB,-61.4dB,na,na,,,,
2025-08-03 17:42:56.597685,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.2,+16.5dB,13.6us,"[0,",1,194.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:42:56.597907,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,18.8us,"[0,",1,194.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+105.1Hz,,"[7,",1100,1
2025-08-03 17:42:56.617725,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.8dB,16.4us,"[0,",1,196.7,normal,0,invalid,-46.6dB,-64.2dB,na,na,no,,,
2025-08-03 17:42:56.617866,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.5us,"[0,",1,196.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+26.3Hz,,"[7,",1100,1
2025-08-03 17:42:56.637717,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.8dB,15.4us,"[0,",1,198.7,normal,0,invalid,-46.8dB,-66.1dB,na,na,no,,,
2025-08-03 17:42:56.637929,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.2us,"[0,",1,198.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-45.2Hz,,"[7,",1100,1
2025-08-03 17:42:56.657652,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,15.7us,"[0,",1,200.7,normal,0,invalid,-46.8dB,-70.5dB,na,na,no,,,
2025-08-03 17:42:56.657919,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.0us,"[0,",1,200.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+41.3Hz,,"[7,",1100,1
2025-08-03 17:42:56.677703,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.4dB,14.6us,"[0,",1,202.7,normal,0,invalid,-46.7dB,-71.8dB,na,na,no,,,
2025-08-03 17:42:56.677986,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.6us,"[0,",1,202.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-50.7Hz,,"[7,",1100,1
2025-08-03 17:42:56.697651,PHY,0x4601,1,4,na,"[0,",0,0,,1293.3,+16.9dB,14.5us,"[0,",1,204.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:42:56.697891,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.1us,"[0,",1,204.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+0.2Hz,,"[7,",1100,1
2025-08-03 17:42:56.717719,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-23.4dB,15.3us,"[0,",1,206.7,normal,0,invalid,-47.3dB,-71.1dB,na,na,,,,
2025-08-03 17:42:56.717735,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.3,+16.7dB,11.6us,"[0,",1,206.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:42:56.717849,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.6us,"[0,",1,206.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+8.0Hz,,"[7,",1100,1
