time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:55:37.830281,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.4dB,15.7us,"[0,",1,708.7,normal,0,invalid,-46.8dB,-63.8dB,na,na,,,,
2025-08-03 15:55:37.830297,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.8,+17.1dB,11.6us,"[0,",1,708.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 15:55:37.830407,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.7us,"[0,",1,708.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-52.9Hz,,"[7,",1110,1
2025-08-03 15:55:37.850243,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.7dB,17.4us,"[0,",1,710.7,normal,0,invalid,-47.0dB,-66.2dB,na,na,no,,,
2025-08-03 15:55:37.850515,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,14.8us,"[0,",1,710.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,-15.6Hz,,"[7,",1110,1
2025-08-03 15:55:37.870208,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.0dB,14.8us,"[0,",1,712.7,normal,0,invalid,-47.1dB,-74.9dB,na,na,no,,,
2025-08-03 15:55:37.870449,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.4us,"[0,",1,712.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,-23.8Hz,,"[7,",1110,1
2025-08-03 15:55:37.890267,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,15.5us,"[0,",1,714.7,normal,0,invalid,-47.5dB,-67.0dB,na,na,no,,,
2025-08-03 15:55:37.890502,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.6us,"[0,",1,714.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,-7.3Hz,,"[7,",1110,1
2025-08-03 15:55:37.910218,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,16.2us,"[0,",1,716.7,normal,0,invalid,-47.2dB,-67.6dB,na,na,no,,,
2025-08-03 15:55:37.910463,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,18.1us,"[0,",1,716.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,+104.2Hz,,"[7,",1110,1
2025-08-03 15:55:37.930279,PHY,0x4601,1,4,na,"[0,",0,0,,1382.9,+17.1dB,14.4us,"[0,",1,718.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 15:55:37.930429,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.3us,"[0,",1,718.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,+44.3Hz,,"[7,",1110,1
2025-08-03 15:55:37.950234,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-15.5dB,15.2us,"[0,",1,720.7,normal,0,invalid,-46.8dB,-63.3dB,na,na,,,,
2025-08-03 15:55:37.950250,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.6,+16.7dB,11.5us,"[0,",1,720.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 15:55:37.950490,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.6us,"[0,",1,720.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,-81.3Hz,,"[7,",1110,1
2025-08-03 15:55:37.970193,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-16.5dB,14.4us,"[0,",1,722.7,normal,0,invalid,-46.5dB,-64.0dB,na,na,no,,,
2025-08-03 15:55:37.970469,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.4us,"[0,",1,722.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,+20.8Hz,,"[7,",1110,1
2025-08-03 15:55:37.990264,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.4dB,16.3us,"[0,",1,724.7,normal,0,invalid,-47.6dB,-73.9dB,na,na,no,,,
2025-08-03 15:55:37.990493,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.6us,"[0,",1,724.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,-17.8Hz,,"[7,",1110,1
2025-08-03 15:55:38.010215,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-13.9dB,18.5us,"[0,",1,726.7,normal,0,invalid,-46.6dB,-60.8dB,na,na,no,,,
2025-08-03 15:55:38.010462,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.5us,"[0,",1,726.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,+97.7Hz,,"[7,",1110,1
2025-08-03 15:55:38.030277,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.7dB,14.7us,"[0,",1,728.7,normal,0,invalid,-46.6dB,-64.9dB,na,na,no,,,
2025-08-03 15:55:38.030542,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.9us,"[0,",1,728.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-21.5Hz,,"[7,",1110,1
2025-08-03 15:55:38.050237,PHY,0x4601,1,4,na,"[0,",0,0,,1336.6,+17.0dB,18.1us,"[0,",1,730.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 15:55:38.050483,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.3us,"[0,",1,730.8,normal,0,valid,-13.7dB,-13.7dB,0.23us,+22.6Hz,,"[7,",1110,1
2025-08-03 15:55:38.070296,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-16.1dB,16.0us,"[0,",1,732.7,normal,0,invalid,-47.1dB,-64.0dB,na,na,,,,
2025-08-03 15:55:38.070313,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.7,+16.8dB,12.4us,"[0,",1,732.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 15:55:38.070439,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.8us,"[0,",1,732.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,-76.4Hz,,"[7,",1110,1
2025-08-03 15:55:38.090257,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.3dB,20.2us,"[0,",1,734.7,normal,0,invalid,-47.1dB,-67.4dB,na,na,no,,,
2025-08-03 15:55:38.090503,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,24.0us,"[0,",1,734.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,+31.4Hz,,"[7,",1110,1
2025-08-03 15:55:38.110217,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,17.9us,"[0,",1,736.7,normal,0,invalid,-47.3dB,-66.5dB,na,na,no,,,
2025-08-03 15:55:38.110492,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.0us,"[0,",1,736.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,+46.0Hz,,"[7,",1110,1
2025-08-03 15:55:38.130269,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.8dB,14.7us,"[0,",1,738.7,normal,0,invalid,-46.5dB,-62.7dB,na,na,no,,,
2025-08-03 15:55:38.130524,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.7us,"[0,",1,738.8,normal,0,valid,-13.6dB,-13.7dB,0.19us,-38.7Hz,,"[7,",1110,1
2025-08-03 15:55:38.150233,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.0dB,20.1us,"[0,",1,740.7,normal,0,invalid,-45.9dB,-70.3dB,na,na,no,,,
2025-08-03 15:55:38.150460,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.1us,"[0,",1,740.8,normal,0,valid,-13.6dB,-13.7dB,0.19us,-80.4Hz,,"[7,",1110,1
2025-08-03 15:55:38.170288,PHY,0x4601,1,4,na,"[0,",0,0,,1391.0,+17.2dB,14.7us,"[0,",1,742.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 15:55:38.170418,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,18.3us,"[0,",1,742.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,-59.7Hz,,"[7,",1110,1
2025-08-03 15:55:38.190250,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-17.8dB,22.1us,"[0,",1,744.7,normal,0,invalid,-47.0dB,-65.2dB,na,na,,,,
2025-08-03 15:55:38.190265,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.2,+17.0dB,11.8us,"[0,",1,744.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 15:55:38.190504,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.9us,"[0,",1,744.8,normal,0,valid,-13.6dB,-13.7dB,0.20us,+6.3Hz,,"[7,",1110,1
2025-08-03 15:55:38.210200,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.2dB,15.2us,"[0,",1,746.7,normal,0,invalid,-47.1dB,-65.6dB,na,na,no,,,
2025-08-03 15:55:38.210445,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.5us,"[0,",1,746.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,+79.5Hz,,"[7,",1110,1
2025-08-03 15:55:38.230263,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-32.1dB,15.0us,"[0,",1,748.7,normal,0,invalid,-47.6dB,-81.1dB,na,na,no,,,
2025-08-03 15:55:38.230540,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.0us,"[0,",1,748.8,normal,0,valid,-13.8dB,-13.8dB,0.22us,+25.2Hz,,"[7,",1110,1
2025-08-03 15:55:38.250218,PHY,0x4601,1,4,na,"[0,",0,0,,1.2,-12.0dB,16.0us,"[0,",1,750.7,normal,0,valid,-46.7dB,-60.0dB,na,na,yes,,,
2025-08-03 15:55:38.250490,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,14.5us,"[0,",1,750.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,+86.7Hz,,"[7,",1110,1
2025-08-03 15:55:38.270286,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.6dB,16.7us,"[0,",1,752.7,normal,0,invalid,-47.1dB,-65.3dB,na,na,no,,,
2025-08-03 15:55:38.270435,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.8us,"[0,",1,752.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,+57.9Hz,,"[7,",1110,1
2025-08-03 15:55:38.290240,PHY,0x4601,1,4,na,"[0,",0,0,,1341.1,+17.0dB,16.2us,"[0,",1,754.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 15:55:38.290518,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.5us,"[0,",1,754.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,+16.9Hz,,"[7,",1110,1
2025-08-03 15:55:38.310191,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.6dB,14.6us,"[0,",1,756.7,normal,0,invalid,-46.9dB,-72.0dB,na,na,,,,
2025-08-03 15:55:38.310207,PHY,0x4601,1,0,na,"[0,",0,0,0,1256.5,+16.7dB,11.7us,"[0,",1,756.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 15:55:38.310469,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,11.8us,"[0,",1,756.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,-35.5Hz,,"[7,",1110,1
2025-08-03 15:55:38.320229,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.6,+16.7dB,16.0us,"[0,",1,757.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 15:55:38.330255,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-22.8dB,14.1us,"[0,",1,758.7,normal,0,invalid,-47.5dB,-70.8dB,na,na,no,,,
2025-08-03 15:55:38.330519,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,15.4us,"[0,",1,758.8,normal,0,valid,-13.7dB,-13.7dB,0.23us,+60.3Hz,,"[7,",1110,1
2025-08-03 15:55:38.350211,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.4dB,14.8us,"[0,",1,760.7,normal,0,invalid,-46.8dB,-75.4dB,na,na,no,,,
2025-08-03 15:55:38.350453,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.1us,"[0,",1,760.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-124.6Hz,,"[7,",1110,1
2025-08-03 15:55:38.370274,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.0dB,14.7us,"[0,",1,762.7,normal,0,invalid,-47.0dB,-62.5dB,na,na,no,,,
2025-08-03 15:55:38.370525,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.3us,"[0,",1,762.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,+8.6Hz,,"[7,",1110,1
2025-08-03 15:55:38.390232,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.0dB,15.0us,"[0,",1,764.7,normal,0,invalid,-46.0dB,-63.7dB,na,na,no,,,
2025-08-03 15:55:38.390458,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.1us,"[0,",1,764.8,normal,0,valid,-13.7dB,-13.8dB,0.21us,-8.8Hz,,"[7,",1110,1
2025-08-03 15:55:38.410297,PHY,0x4601,1,4,na,"[0,",0,0,,1344.4,+17.0dB,16.6us,"[0,",1,766.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 15:55:38.410419,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.4us,"[0,",1,766.8,normal,0,valid,-13.7dB,-13.8dB,0.20us,-93.8Hz,,"[7,",1101,1
2025-08-03 15:55:38.430252,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.5dB,17.8us,"[0,",1,768.7,normal,0,invalid,-46.7dB,-63.6dB,na,na,,,,
2025-08-03 15:55:38.430270,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.8,+16.6dB,12.6us,"[0,",1,768.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 15:55:38.430510,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.6us,"[0,",1,768.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,-65.7Hz,,"[7,",1101,1
2025-08-03 15:55:38.450204,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,14.6us,"[0,",1,770.7,normal,0,invalid,-47.2dB,-71.7dB,na,na,no,,,
2025-08-03 15:55:38.450451,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,20.2us,"[0,",1,770.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,-3.4Hz,,"[7,",1101,1
2025-08-03 15:55:38.470274,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.9dB,22.0us,"[0,",1,772.7,normal,0,invalid,-46.5dB,-75.1dB,na,na,no,,,
2025-08-03 15:55:38.470544,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.6us,"[0,",1,772.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,+17.8Hz,,"[7,",1101,1
2025-08-03 15:55:38.490226,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.5dB,14.5us,"[0,",1,774.7,normal,0,invalid,-46.7dB,-71.9dB,na,na,no,,,
2025-08-03 15:55:38.490497,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.6us,"[0,",1,774.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,-7.7Hz,,"[7,",1101,1
2025-08-03 15:55:38.510286,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.2dB,14.4us,"[0,",1,776.7,normal,0,invalid,-47.3dB,-62.6dB,na,na,no,,,
2025-08-03 15:55:38.510440,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.1us,"[0,",1,776.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-48.4Hz,,"[7,",1101,1
2025-08-03 15:55:38.530252,PHY,0x4601,1,4,na,"[0,",0,0,,1268.0,+16.8dB,14.5us,"[0,",1,778.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 15:55:38.530522,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.5us,"[0,",1,778.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,-5.3Hz,,"[7,",1101,1
2025-08-03 15:55:38.550220,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.0dB,17.2us,"[0,",1,780.7,normal,0,invalid,-46.4dB,-67.9dB,na,na,,,,
2025-08-03 15:55:38.550236,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.5,+16.6dB,12.1us,"[0,",1,780.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 15:55:38.550441,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.7us,"[0,",1,780.8,normal,0,valid,-13.7dB,-13.8dB,0.23us,-31.5Hz,,"[7,",1101,1
2025-08-03 15:55:38.570266,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.5dB,16.0us,"[0,",1,782.7,normal,0,invalid,-46.6dB,-65.2dB,na,na,no,,,
2025-08-03 15:55:38.570493,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.0us,"[0,",1,782.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,+62.6Hz,,"[7,",1101,1
2025-08-03 15:55:38.590227,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.6dB,22.9us,"[0,",1,784.7,normal,0,invalid,-46.7dB,-68.4dB,na,na,no,,,
2025-08-03 15:55:38.590491,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,19.9us,"[0,",1,784.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,+14.2Hz,,"[7,",1101,1
2025-08-03 15:55:38.610282,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,15.6us,"[0,",1,786.7,normal,0,invalid,-46.6dB,-69.2dB,na,na,no,,,
2025-08-03 15:55:38.610434,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,14.5us,"[0,",1,786.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,-85.3Hz,,"[7,",1101,1
2025-08-03 15:55:38.630237,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.8dB,14.9us,"[0,",1,788.7,normal,0,invalid,-47.0dB,-70.1dB,na,na,no,,,
2025-08-03 15:55:38.630515,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.3us,"[0,",1,788.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,-29.8Hz,,"[7,",1101,1
2025-08-03 15:55:38.650199,PHY,0x4601,1,4,na,"[0,",0,0,,1329.1,+17.0dB,15.2us,"[0,",1,790.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 15:55:38.650443,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.0us,"[0,",1,790.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,-55.0Hz,,"[7,",1101,1
2025-08-03 15:55:38.670257,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.6dB,14.8us,"[0,",1,792.7,normal,0,invalid,-46.6dB,-64.2dB,na,na,,,,
2025-08-03 15:55:38.670274,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.0,+16.8dB,13.2us,"[0,",1,792.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 15:55:38.670530,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.2us,"[0,",1,792.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,-59.7Hz,,"[7,",1101,1
2025-08-03 15:55:38.690206,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.4dB,15.8us,"[0,",1,794.7,normal,0,invalid,-47.2dB,-69.1dB,na,na,no,,,
2025-08-03 15:55:38.690441,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.8us,"[0,",1,794.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,-29.0Hz,,"[7,",1101,1
2025-08-03 15:55:38.710281,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-37.0dB,14.5us,"[0,",1,796.7,normal,0,invalid,-47.2dB,-84.4dB,na,na,no,,,
2025-08-03 15:55:38.710514,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.7us,"[0,",1,796.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,-38.7Hz,,"[7,",1101,1
2025-08-03 15:55:38.730230,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.8dB,14.6us,"[0,",1,798.7,normal,0,invalid,-46.9dB,-62.6dB,na,na,no,,,
2025-08-03 15:55:38.730506,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,12.9us,"[0,",1,798.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,-133.1Hz,,"[7,",1101,1
2025-08-03 15:55:38.750296,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-13.7dB,14.6us,"[0,",1,800.7,normal,0,invalid,-46.8dB,-61.4dB,na,na,no,,,
2025-08-03 15:55:38.750427,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.7us,"[0,",1,800.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-37.5Hz,,"[7,",1101,1
2025-08-03 15:55:38.770249,PHY,0x4601,1,4,na,"[0,",0,0,,1307.3,+16.9dB,14.4us,"[0,",1,802.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 15:55:38.770485,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.0us,"[0,",1,802.8,normal,0,valid,-13.7dB,-13.7dB,0.23us,+27.4Hz,,"[7,",1101,1
2025-08-03 15:55:38.790205,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.8dB,15.1us,"[0,",1,804.7,normal,0,invalid,-46.8dB,-65.2dB,na,na,,,,
2025-08-03 15:55:38.790220,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.9,+16.6dB,11.4us,"[0,",1,804.7,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-08-03 15:55:38.790458,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,21.1us,"[0,",1,804.8,normal,0,valid,-13.8dB,-13.8dB,0.20us,-43.4Hz,,"[7,",1101,1
2025-08-03 15:55:38.810266,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,15.0us,"[0,",1,806.7,normal,0,invalid,-47.1dB,-71.7dB,na,na,no,,,
2025-08-03 15:55:38.810496,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.3us,"[0,",1,806.8,normal,0,valid,-13.7dB,-13.8dB,0.24us,+36.9Hz,,"[7,",1101,1
2025-08-03 15:55:38.830216,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-16.0dB,15.2us,"[0,",1,808.7,normal,0,invalid,-47.1dB,-64.0dB,na,na,no,,,
2025-08-03 15:55:38.830489,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,13.5us,"[0,",1,808.8,normal,0,valid,-13.8dB,-13.8dB,0.22us,+49.9Hz,,"[7,",1101,1
2025-08-03 15:55:38.850281,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.6dB,14.5us,"[0,",1,810.7,normal,0,invalid,-47.1dB,-63.9dB,na,na,no,,,
2025-08-03 15:55:38.850438,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,12.0us,"[0,",1,810.8,normal,0,valid,-13.8dB,-13.8dB,0.20us,-28.3Hz,,"[7,",1101,1
2025-08-03 15:55:38.870237,PHY,0x4601,1,4,na,"[0,",0,0,,1333.9,+17.0dB,15.8us,"[0,",1,812.7,normal,0,valid,-15.6dB,-15.7dB,na,na,yes,,,
2025-08-03 15:55:38.870522,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,18.4us,"[0,",1,812.8,normal,0,valid,-13.8dB,-13.8dB,0.21us,+72.3Hz,,"[7,",1101,1
2025-08-03 15:55:38.890195,PHY,0x4601,1,4,na,"[0,",0,0,1,1229.6,+16.6dB,17.5us,"[0,",1,814.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:55:38.890210,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-23.3dB,11.7us,"[0,",1,814.7,normal,0,invalid,-48.0dB,-72.2dB,na,na,,,,
2025-08-03 15:55:38.890468,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.3us,"[0,",1,814.8,normal,0,valid,-13.7dB,-13.7dB,0.23us,-154.5Hz,,"[7,",1101,1
2025-08-03 15:55:38.910264,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.8dB,16.0us,"[0,",1,816.7,normal,0,invalid,-45.9dB,-66.5dB,na,na,,,,
2025-08-03 15:55:38.910280,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.9,+16.6dB,11.7us,"[0,",1,816.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 15:55:38.910518,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,17.8us,"[0,",1,816.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,-60.1Hz,,"[7,",1101,1
2025-08-03 15:55:38.930221,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.1dB,17.4us,"[0,",1,818.7,normal,0,invalid,-46.9dB,-62.4dB,na,na,no,,,
2025-08-03 15:55:38.930499,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,19.9us,"[0,",1,818.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,-129.8Hz,,"[7,",1101,1
2025-08-03 15:55:38.950279,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.9dB,14.6us,"[0,",1,820.7,normal,0,invalid,-46.9dB,-65.5dB,na,na,no,,,
2025-08-03 15:55:38.950402,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.2us,"[0,",1,820.8,normal,0,valid,-13.7dB,-13.7dB,0.23us,-83.8Hz,,"[7,",1101,1
2025-08-03 15:55:38.970239,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.7dB,15.0us,"[0,",1,822.7,normal,0,invalid,-46.7dB,-60.0dB,na,na,no,,,
2025-08-03 15:55:38.970491,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,19.2us,"[0,",1,822.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-45.0Hz,,"[7,",1101,1
2025-08-03 15:55:38.990191,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.9dB,14.7us,"[0,",1,824.7,normal,0,invalid,-46.6dB,-63.9dB,na,na,no,,,
2025-08-03 15:55:38.990467,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.2us,"[0,",1,824.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,+0.4Hz,,"[7,",1101,1
2025-08-03 15:55:39.010268,PHY,0x4601,1,4,na,"[0,",0,0,,1237.2,+16.7dB,21.5us,"[0,",1,826.7,normal,0,valid,-15.5dB,-15.5dB,na,na,yes,,,
2025-08-03 15:55:39.010516,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.6us,"[0,",1,826.8,normal,0,valid,-13.6dB,-13.7dB,0.24us,-33.4Hz,,"[7,",1101,1
2025-08-03 15:55:39.030210,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.0dB,16.0us,"[0,",1,828.7,normal,0,invalid,-46.7dB,-69.2dB,na,na,,,,
2025-08-03 15:55:39.030226,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.1,+16.4dB,11.6us,"[0,",1,828.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
