time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:46:52.034267,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.0us,"[0,",1,270.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-117.1Hz,,"[7,",1101,1
2025-08-03 16:46:52.053973,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.4dB,17.7us,"[0,",1,272.7,normal,0,invalid,-47.0dB,-66.3dB,na,na,,,,
2025-08-03 16:46:52.053988,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.8,+16.0dB,11.7us,"[0,",1,272.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:46:52.054230,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.7us,"[0,",1,272.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-4.8Hz,,"[7,",1101,1
2025-08-03 16:46:52.074033,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.3dB,14.8us,"[0,",1,274.7,normal,0,invalid,-46.6dB,-66.5dB,na,na,no,,,
2025-08-03 16:46:52.074180,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.0us,"[0,",1,274.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-35.7Hz,,"[7,",1101,1
2025-08-03 16:46:52.093986,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,15.5us,"[0,",1,276.7,normal,0,invalid,-46.9dB,-66.1dB,na,na,no,,,
2025-08-03 16:46:52.094245,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.4us,"[0,",1,276.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-60.4Hz,,"[7,",1101,1
2025-08-03 16:46:52.113939,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.9dB,15.8us,"[0,",1,278.7,normal,0,invalid,-46.3dB,-63.9dB,na,na,no,,,
2025-08-03 16:46:52.114215,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,14.0us,"[0,",1,278.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-18.0Hz,,"[7,",1101,1
2025-08-03 16:46:52.134010,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.5dB,15.7us,"[0,",1,280.7,normal,0,invalid,-46.5dB,-66.6dB,na,na,no,,,
2025-08-03 16:46:52.134276,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.4us,"[0,",1,280.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+23.6Hz,,"[7,",1101,1
2025-08-03 16:46:52.153960,PHY,0x4601,1,4,na,"[0,",0,0,,1102.3,+16.2dB,20.3us,"[0,",1,282.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:46:52.154211,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,20.7us,"[0,",1,282.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,+25.5Hz,,"[7,",1101,1
2025-08-03 16:46:52.174023,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.5dB,15.4us,"[0,",1,284.7,normal,0,invalid,-46.8dB,-69.0dB,na,na,,,,
2025-08-03 16:46:52.174037,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.0,+16.0dB,11.4us,"[0,",1,284.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:46:52.174149,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.4us,"[0,",1,284.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-57.3Hz,,"[7,",1101,1
2025-08-03 16:46:52.194007,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.5dB,16.3us,"[0,",1,286.7,normal,0,invalid,-46.8dB,-67.2dB,na,na,no,,,
2025-08-03 16:46:52.194212,CSI,0x4601,2,,na,"[4,",,,,,+38.0dB,14.4us,"[0,",1,286.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-148.5Hz,,"[7,",1101,1
2025-08-03 16:46:52.213941,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.8dB,15.2us,"[0,",1,288.7,normal,0,invalid,-46.8dB,-62.8dB,na,na,no,,,
2025-08-03 16:46:52.214215,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.3us,"[0,",1,288.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,+41.5Hz,,"[7,",1101,1
2025-08-03 16:46:52.234003,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.0dB,15.5us,"[0,",1,290.7,normal,0,invalid,-47.0dB,-71.0dB,na,na,no,,,
2025-08-03 16:46:52.234284,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.2us,"[0,",1,290.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,+19.0Hz,,"[7,",1101,1
2025-08-03 16:46:52.253970,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,16.3us,"[0,",1,292.7,normal,0,invalid,-46.2dB,-66.6dB,na,na,no,,,
2025-08-03 16:46:52.254229,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.1us,"[0,",1,292.8,normal,0,valid,-13.6dB,-13.7dB,0.24us,+10.5Hz,,"[7,",1101,1
2025-08-03 16:46:52.274021,PHY,0x4601,1,4,na,"[0,",0,0,,1093.7,+16.1dB,16.3us,"[0,",1,294.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:46:52.274166,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,21.6us,"[0,",1,294.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,+82.7Hz,,"[7,",1101,1
2025-08-03 16:46:52.293984,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-27.5dB,19.6us,"[0,",1,296.7,normal,0,invalid,-46.6dB,-74.9dB,na,na,,,,
2025-08-03 16:46:52.294000,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.0,+15.8dB,12.0us,"[0,",1,296.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:46:52.294244,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,15.3us,"[0,",1,296.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+6.4Hz,,"[7,",1101,1
2025-08-03 16:46:52.313961,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.8dB,15.5us,"[0,",1,298.7,normal,0,invalid,-46.9dB,-66.0dB,na,na,no,,,
2025-08-03 16:46:52.314190,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.9us,"[0,",1,298.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-73.6Hz,,"[7,",1101,1
2025-08-03 16:46:52.334005,PHY,0x4601,1,4,na,"[0,",0,0,,1156.9,+16.4dB,21.7us,"[0,",1,300.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:46:52.334229,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.5us,"[0,",1,300.8,normal,0,valid,-13.4dB,-13.4dB,0.26us,-22.4Hz,,"[7,",1101,1
2025-08-03 16:46:52.353948,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.2dB,16.9us,"[0,",1,302.7,normal,0,invalid,-46.5dB,-64.3dB,na,na,,,,
2025-08-03 16:46:52.353963,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.5,+15.9dB,11.6us,"[0,",1,302.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:46:52.354228,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.3us,"[0,",1,302.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-79.5Hz,,"[7,",1101,1
2025-08-03 16:46:52.374019,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.2dB,18.5us,"[0,",1,304.7,normal,0,invalid,-47.0dB,-75.8dB,na,na,no,,,
2025-08-03 16:46:52.374245,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,16.8us,"[0,",1,304.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-0.9Hz,,"[7,",1101,1
2025-08-03 16:46:52.393968,PHY,0x4601,1,4,na,"[0,",0,0,,1137.0,+16.3dB,16.5us,"[0,",1,306.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:46:52.394236,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,14.7us,"[0,",1,306.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+36.2Hz,,"[7,",1101,1
2025-08-03 16:46:52.414038,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.0dB,21.7us,"[0,",1,308.7,normal,0,invalid,-46.5dB,-67.6dB,na,na,,,,
2025-08-03 16:46:52.414058,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.6,+16.0dB,14.8us,"[0,",1,308.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:46:52.414174,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.3us,"[0,",1,308.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-55.2Hz,,"[7,",1101,1
2025-08-03 16:46:52.434001,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,15.2us,"[0,",1,310.7,normal,0,invalid,-47.0dB,-68.6dB,na,na,no,,,
2025-08-03 16:46:52.434255,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.9us,"[0,",1,310.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,+34.5Hz,,"[7,",1101,1
2025-08-03 16:46:52.453941,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,16.0us,"[0,",1,312.7,normal,0,invalid,-47.1dB,-68.6dB,na,na,no,,,
2025-08-03 16:46:52.454222,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.6us,"[0,",1,312.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,+61.5Hz,,"[7,",1101,1
2025-08-03 16:46:52.474008,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.7dB,17.3us,"[0,",1,314.7,normal,0,invalid,-47.0dB,-65.9dB,na,na,no,,,
2025-08-03 16:46:52.474236,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.0us,"[0,",1,314.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,-3.3Hz,,"[7,",1101,1
2025-08-03 16:46:52.493980,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.2dB,16.1us,"[0,",1,316.7,normal,0,invalid,-46.8dB,-71.5dB,na,na,no,,,
2025-08-03 16:46:52.494195,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.3us,"[0,",1,316.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-62.8Hz,,"[7,",1101,1
2025-08-03 16:46:52.514026,PHY,0x4601,1,4,na,"[0,",0,0,,1052.2,+16.0dB,15.9us,"[0,",1,318.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:46:52.514176,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.6us,"[0,",1,318.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-81.0Hz,,"[7,",1101,1
2025-08-03 16:46:52.533987,PHY,0x4601,1,4,na,"[0,",0,0,22,0.5,-20.4dB,18.1us,"[0,",1,320.7,normal,0,invalid,-47.1dB,-68.3dB,na,na,,,,
2025-08-03 16:46:52.534003,PHY,0x4601,1,0,na,"[0,",0,0,01,1061.2,+16.0dB,11.9us,"[0,",1,320.7,normal,0,valid,-12.3dB,-12.4dB,na,na,,,,
2025-08-03 16:46:52.534259,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.4us,"[0,",1,320.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-70.8Hz,,"[7,",1101,1
2025-08-03 16:46:52.544026,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.1,+15.8dB,29.4us,"[0,",1,321.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:46:52.553966,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-19.5dB,22.0us,"[0,",1,322.7,normal,0,invalid,-47.3dB,-67.5dB,na,na,no,,,
2025-08-03 16:46:52.554212,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.4us,"[0,",1,322.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-135.2Hz,,"[7,",1101,1
2025-08-03 16:46:52.574005,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.4dB,15.6us,"[0,",1,324.7,normal,0,invalid,-47.8dB,-76.9dB,na,na,no,,,
2025-08-03 16:46:52.574247,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.4us,"[0,",1,324.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-46.5Hz,,"[7,",1101,1
2025-08-03 16:46:52.593952,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.9dB,15.4us,"[0,",1,326.7,normal,0,invalid,-46.7dB,-66.6dB,na,na,no,,,
2025-08-03 16:46:52.594219,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.9us,"[0,",1,326.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,-75.0Hz,,"[7,",1101,1
2025-08-03 16:46:52.614028,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.0dB,17.8us,"[0,",1,328.7,normal,0,invalid,-47.2dB,-69.5dB,na,na,no,,,
2025-08-03 16:46:52.614154,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,13.6us,"[0,",1,328.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-143.0Hz,,"[7,",1101,1
2025-08-03 16:46:52.633972,PHY,0x4601,1,4,na,"[0,",0,0,,1128.6,+16.3dB,15.7us,"[0,",1,330.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:46:52.634232,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.5us,"[0,",1,330.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,-128.6Hz,,"[7,",1101,1
2025-08-03 16:46:52.653935,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.7dB,19.3us,"[0,",1,332.7,normal,0,invalid,-46.5dB,-63.5dB,na,na,,,,
2025-08-03 16:46:52.653962,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.8,+16.0dB,21.2us,"[0,",1,332.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:46:52.654175,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.8us,"[0,",1,332.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-76.5Hz,,"[7,",1101,1
2025-08-03 16:46:52.674002,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.1dB,14.9us,"[0,",1,334.7,normal,0,invalid,-47.6dB,-68.9dB,na,na,no,,,
2025-08-03 16:46:52.674234,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,15.2us,"[0,",1,334.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-7.6Hz,,"[7,",1101,1
2025-08-03 16:46:52.693947,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.5dB,15.1us,"[0,",1,336.7,normal,0,invalid,-46.2dB,-63.4dB,na,na,no,,,
2025-08-03 16:46:52.694227,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.0us,"[0,",1,336.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-15.6Hz,,"[7,",1101,1
2025-08-03 16:46:52.714010,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.4dB,14.9us,"[0,",1,338.7,normal,0,invalid,-47.0dB,-62.1dB,na,na,no,,,
2025-08-03 16:46:52.714245,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.4us,"[0,",1,338.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-22.8Hz,,"[7,",1101,1
2025-08-03 16:46:52.733991,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.6dB,19.4us,"[0,",1,340.7,normal,0,invalid,-46.8dB,-67.9dB,na,na,no,,,
2025-08-03 16:46:52.734199,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.0us,"[0,",1,340.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-130.8Hz,,"[7,",1101,1
2025-08-03 16:46:52.754033,PHY,0x4601,1,4,na,"[0,",0,0,,1113.6,+16.2dB,18.4us,"[0,",1,342.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:46:52.754184,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.3us,"[0,",1,342.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,-54.8Hz,,"[7,",1101,1
2025-08-03 16:46:52.773980,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.0dB,15.7us,"[0,",1,344.7,normal,0,invalid,-46.5dB,-63.8dB,na,na,,,,
2025-08-03 16:46:52.773995,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.4,+15.9dB,11.6us,"[0,",1,344.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:46:52.774261,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.9us,"[0,",1,344.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-64.2Hz,,"[7,",1101,1
2025-08-03 16:46:52.793970,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.4dB,22.1us,"[0,",1,346.7,normal,0,invalid,-47.1dB,-75.1dB,na,na,no,,,
2025-08-03 16:46:52.794218,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.0us,"[0,",1,346.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-42.2Hz,,"[7,",1101,1
2025-08-03 16:46:52.814005,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.8dB,15.5us,"[0,",1,348.7,normal,0,invalid,-46.8dB,-74.9dB,na,na,no,,,
2025-08-03 16:46:52.814266,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.1us,"[0,",1,348.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-63.0Hz,,"[7,",1101,1
2025-08-03 16:46:52.833964,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,20.8us,"[0,",1,350.7,normal,0,invalid,-46.8dB,-68.7dB,na,na,no,,,
2025-08-03 16:46:52.834212,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.6us,"[0,",1,350.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-75.8Hz,,"[7,",1101,1
2025-08-03 16:46:52.854028,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.9dB,15.8us,"[0,",1,352.7,normal,0,invalid,-46.5dB,-69.9dB,na,na,no,,,
2025-08-03 16:46:52.854182,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.6us,"[0,",1,352.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-30.7Hz,,"[7,",1101,1
2025-08-03 16:46:52.873973,PHY,0x4601,1,4,na,"[0,",0,0,,1063.2,+16.0dB,15.4us,"[0,",1,354.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:46:52.874210,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.9us,"[0,",1,354.8,normal,0,valid,-13.5dB,-13.5dB,0.25us,-92.8Hz,,"[7,",1101,1
2025-08-03 16:46:52.893935,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-26.1dB,15.4us,"[0,",1,356.7,normal,0,invalid,-47.5dB,-74.1dB,na,na,,,,
2025-08-03 16:46:52.893950,PHY,0x4601,1,0,na,"[0,",0,0,1,998.3,+15.7dB,11.6us,"[0,",1,356.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:46:52.894215,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.0us,"[0,",1,356.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,-28.0Hz,,"[7,",1101,1
2025-08-03 16:46:52.914022,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,15.8us,"[0,",1,358.7,normal,0,invalid,-47.4dB,-67.5dB,na,na,no,,,
2025-08-03 16:46:52.914268,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.1us,"[0,",1,358.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,-131.2Hz,,"[7,",1101,1
2025-08-03 16:46:52.933954,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.7dB,15.9us,"[0,",1,360.7,normal,0,invalid,-46.7dB,-70.9dB,na,na,no,,,
2025-08-03 16:46:52.934233,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.4us,"[0,",1,360.8,normal,0,valid,-13.5dB,-13.6dB,0.25us,+50.6Hz,,"[7,",1101,1
2025-08-03 16:46:52.954025,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.1dB,21.0us,"[0,",1,362.7,normal,0,invalid,-46.6dB,-70.1dB,na,na,no,,,
2025-08-03 16:46:52.954178,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,23.4us,"[0,",1,362.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,+18.5Hz,,"[7,",1101,1
2025-08-03 16:46:52.973997,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.5dB,22.9us,"[0,",1,364.7,normal,0,invalid,-47.3dB,-65.0dB,na,na,no,,,
2025-08-03 16:46:52.974248,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.0us,"[0,",1,364.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,+20.9Hz,,"[7,",1101,1
2025-08-03 16:46:52.993932,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-30.0dB,14.8us,"[0,",1,366.7,normal,0,invalid,-46.8dB,-77.2dB,na,na,no,,,
2025-08-03 16:46:52.994196,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.3us,"[0,",1,366.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-26.9Hz,,"[7,",1101,1
2025-08-03 16:46:53.013993,PHY,0x4601,1,4,na,"[0,",0,0,,1085.6,+16.1dB,16.3us,"[0,",1,368.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:46:53.014261,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,16.7us,"[0,",1,368.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,-58.3Hz,,"[7,",1101,1
2025-08-03 16:46:53.033974,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.5dB,16.8us,"[0,",1,370.7,normal,0,invalid,-46.8dB,-68.4dB,na,na,,,,
2025-08-03 16:46:53.033989,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.1,+15.9dB,11.6us,"[0,",1,370.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:46:53.034189,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,17.0us,"[0,",1,370.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-35.1Hz,,"[7,",1101,1
2025-08-03 16:46:53.054011,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-13.7dB,16.1us,"[0,",1,372.7,normal,0,invalid,-46.7dB,-61.3dB,na,na,no,,,
2025-08-03 16:46:53.054277,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.8us,"[0,",1,372.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,-85.5Hz,,"[7,",1101,1
2025-08-03 16:46:53.073970,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-14.4dB,16.3us,"[0,",1,374.7,normal,0,invalid,-47.2dB,-62.4dB,na,na,no,,,
2025-08-03 16:46:53.074194,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.4us,"[0,",1,374.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,+54.3Hz,,"[7,",1101,1
2025-08-03 16:46:53.094035,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.3dB,16.0us,"[0,",1,376.7,normal,0,invalid,-46.9dB,-61.2dB,na,na,no,,,
2025-08-03 16:46:53.094182,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.8us,"[0,",1,376.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,-23.2Hz,,"[7,",1101,1
2025-08-03 16:46:53.113994,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-31.6dB,23.3us,"[0,",1,378.7,normal,0,invalid,-47.0dB,-79.8dB,na,na,no,,,
2025-08-03 16:46:53.114226,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.8us,"[0,",1,378.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-5.4Hz,,"[7,",1101,1
2025-08-03 16:46:53.133945,PHY,0x4601,1,4,na,"[0,",0,0,,1093.6,+16.1dB,17.7us,"[0,",1,380.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:46:53.134174,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.8us,"[0,",1,380.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-15.7Hz,,"[7,",1101,1
2025-08-03 16:46:53.154019,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.4dB,16.1us,"[0,",1,382.7,normal,0,invalid,-47.3dB,-65.2dB,na,na,,,,
2025-08-03 16:46:53.154036,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.6,+16.0dB,13.2us,"[0,",1,382.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:46:53.154276,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.6us,"[0,",1,382.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-36.5Hz,,"[7,",1101,1
2025-08-03 16:46:53.173961,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.4dB,16.5us,"[0,",1,384.7,normal,0,invalid,-47.2dB,-71.6dB,na,na,no,,,
2025-08-03 16:46:53.174215,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.6us,"[0,",1,384.8,normal,0,valid,-13.5dB,-13.5dB,0.25us,-67.0Hz,,"[7,",1101,1
2025-08-03 16:46:53.194033,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,25.6us,"[0,",1,386.7,normal,0,invalid,-47.4dB,-66.8dB,na,na,no,,,
2025-08-03 16:46:53.194194,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.1us,"[0,",1,386.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,+34.6Hz,,"[7,",1101,1
2025-08-03 16:46:53.213997,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.4dB,18.2us,"[0,",1,388.7,normal,0,invalid,-46.6dB,-75.1dB,na,na,no,,,
2025-08-03 16:46:53.214254,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.1us,"[0,",1,388.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,+3.3Hz,,"[7,",1101,1
2025-08-03 16:46:53.233939,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-9.5dB,15.8us,"[0,",1,390.7,normal,0,valid,-46.5dB,-57.2dB,na,na,yes,,,
2025-08-03 16:46:53.234197,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.3us,"[0,",1,390.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-9.3Hz,,"[7,",1101,1
2025-08-03 16:46:53.254000,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.2dB,15.9us,"[0,",1,392.7,normal,0,invalid,-47.2dB,-62.8dB,na,na,,,,
