time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:34:08.000336,PHY,0x4601,1,4,na,"[0,",0,0,,1831.1,+18.4dB,15.9us,"[0,",1,692.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:34:08.000603,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.3us,"[0,",1,692.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+15.0Hz,,"[7,",1100,1
2025-08-03 17:34:08.020303,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.0dB,24.1us,"[0,",1,694.7,normal,0,invalid,-47.0dB,-69.3dB,na,na,,,,
2025-08-03 17:34:08.020319,PHY,0x4601,1,0,na,"[0,",0,0,1,1786.1,+18.3dB,11.5us,"[0,",1,694.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 17:34:08.020561,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.7us,"[0,",1,694.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-13.3Hz,,"[7,",1100,1
2025-08-03 17:34:08.040354,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-11.4dB,14.8us,"[0,",1,696.7,normal,0,invalid,-46.7dB,-58.9dB,na,na,no,,,
2025-08-03 17:34:08.040491,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.7us,"[0,",1,696.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-1.6Hz,,"[7,",1100,1
2025-08-03 17:34:08.060308,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.7dB,14.5us,"[0,",1,698.7,normal,0,invalid,-46.7dB,-72.7dB,na,na,no,,,
2025-08-03 17:34:08.060585,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.1us,"[0,",1,698.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+8.3Hz,,"[7,",1100,1
2025-08-03 17:34:08.080271,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.3dB,15.0us,"[0,",1,700.7,normal,0,invalid,-46.8dB,-75.8dB,na,na,no,,,
2025-08-03 17:34:08.080519,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.8us,"[0,",1,700.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+7.7Hz,,"[7,",1100,1
2025-08-03 17:34:08.100330,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.1dB,16.1us,"[0,",1,702.7,normal,0,invalid,-46.8dB,-62.4dB,na,na,no,,,
2025-08-03 17:34:08.100565,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.8us,"[0,",1,702.8,normal,0,valid,-13.3dB,-13.3dB,0.16us,-16.8Hz,,"[7,",1100,1
2025-08-03 17:34:08.120283,PHY,0x4601,1,4,na,"[0,",0,0,,1780.2,+18.2dB,14.7us,"[0,",1,704.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:34:08.120528,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.3us,"[0,",1,704.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+9.8Hz,,"[7,",1100,1
2025-08-03 17:34:08.140349,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.1dB,14.9us,"[0,",1,706.7,normal,0,invalid,-46.6dB,-71.0dB,na,na,,,,
2025-08-03 17:34:08.140364,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.4,+18.0dB,11.5us,"[0,",1,706.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:34:08.140475,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.4us,"[0,",1,706.8,normal,0,valid,-13.3dB,-13.3dB,0.16us,-0.9Hz,,"[7,",1100,1
2025-08-03 17:34:08.160303,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.5dB,14.6us,"[0,",1,708.7,normal,0,invalid,-47.0dB,-74.2dB,na,na,no,,,
2025-08-03 17:34:08.160559,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.9us,"[0,",1,708.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+46.6Hz,,"[7,",1100,1
2025-08-03 17:34:08.180260,PHY,0x4601,1,4,na,"[0,",0,0,,1.3,-12.7dB,14.6us,"[0,",1,710.7,normal,0,valid,-47.0dB,-61.0dB,na,na,yes,,,
2025-08-03 17:34:08.180487,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,11.9us,"[0,",1,710.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+46.1Hz,,"[7,",1100,1
2025-08-03 17:34:08.200323,PHY,0x4601,1,4,na,"[0,",0,0,,1.6,-13.4dB,14.8us,"[0,",1,712.7,normal,0,valid,-47.1dB,-61.9dB,na,na,yes,,,
2025-08-03 17:34:08.200600,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.4us,"[0,",1,712.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,+62.1Hz,,"[7,",1100,1
2025-08-03 17:34:08.220283,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.2dB,18.4us,"[0,",1,714.7,normal,0,invalid,-47.1dB,-64.4dB,na,na,no,,,
2025-08-03 17:34:08.220508,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.2us,"[0,",1,714.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-82.6Hz,,"[7,",1100,1
2025-08-03 17:34:08.240343,PHY,0x4601,1,4,na,"[0,",0,0,,1874.5,+18.5dB,15.6us,"[0,",1,716.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:34:08.240465,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.8us,"[0,",1,716.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+28.2Hz,,"[7,",1100,1
2025-08-03 17:34:08.260298,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.5dB,15.0us,"[0,",1,718.7,normal,0,invalid,-46.8dB,-71.1dB,na,na,,,,
2025-08-03 17:34:08.260316,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.4,+18.1dB,14.0us,"[0,",1,718.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 17:34:08.260578,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.8us,"[0,",1,718.8,normal,0,valid,-13.3dB,-13.4dB,0.15us,+22.2Hz,,"[7,",1100,1
2025-08-03 17:34:08.280255,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.6dB,15.4us,"[0,",1,720.7,normal,0,invalid,-47.2dB,-69.4dB,na,na,no,,,
2025-08-03 17:34:08.280510,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,14.2us,"[0,",1,720.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+17.3Hz,,"[7,",1100,1
2025-08-03 17:34:08.300321,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.2dB,15.0us,"[0,",1,722.7,normal,0,invalid,-46.4dB,-67.9dB,na,na,no,,,
2025-08-03 17:34:08.300573,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.7us,"[0,",1,722.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+49.0Hz,,"[7,",1100,1
2025-08-03 17:34:08.320271,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.9dB,15.2us,"[0,",1,724.7,normal,0,invalid,-46.9dB,-70.5dB,na,na,no,,,
2025-08-03 17:34:08.320549,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.1us,"[0,",1,724.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+64.5Hz,,"[7,",1100,1
2025-08-03 17:34:08.340346,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,23.7us,"[0,",1,726.7,normal,0,invalid,-47.3dB,-72.0dB,na,na,no,,,
2025-08-03 17:34:08.340604,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,23.5us,"[0,",1,726.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,+44.4Hz,,"[7,",1100,1
2025-08-03 17:34:08.360295,PHY,0x4601,1,4,na,"[0,",0,0,,1791.5,+18.3dB,15.3us,"[0,",1,728.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:34:08.360570,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.9us,"[0,",1,728.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+30.5Hz,,"[7,",1100,1
2025-08-03 17:34:08.380354,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.4dB,14.7us,"[0,",1,730.7,normal,0,invalid,-47.0dB,-65.8dB,na,na,,,,
2025-08-03 17:34:08.380369,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.9,+18.1dB,11.5us,"[0,",1,730.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 17:34:08.380490,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.9us,"[0,",1,730.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-15.8Hz,,"[7,",1100,1
2025-08-03 17:34:08.400314,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-36.9dB,16.0us,"[0,",1,732.7,normal,0,invalid,-47.4dB,-84.4dB,na,na,no,,,
2025-08-03 17:34:08.400583,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,19.1us,"[0,",1,732.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+14.3Hz,,"[7,",1100,1
2025-08-03 17:34:08.420267,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.3dB,16.3us,"[0,",1,734.7,normal,0,invalid,-46.9dB,-74.4dB,na,na,no,,,
2025-08-03 17:34:08.420505,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.9us,"[0,",1,734.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,+22.0Hz,,"[7,",1100,1
2025-08-03 17:34:08.440328,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.4dB,14.2us,"[0,",1,736.7,normal,0,invalid,-46.7dB,-76.6dB,na,na,no,,,
2025-08-03 17:34:08.440607,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.2us,"[0,",1,736.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+15.3Hz,,"[7,",1100,1
2025-08-03 17:34:08.460286,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.0dB,15.3us,"[0,",1,738.7,normal,0,invalid,-47.2dB,-67.6dB,na,na,no,,,
2025-08-03 17:34:08.460551,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.6us,"[0,",1,738.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-136.5Hz,,"[7,",1100,1
2025-08-03 17:34:08.480352,PHY,0x4601,1,4,na,"[0,",0,0,,1878.1,+18.5dB,17.6us,"[0,",1,740.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:34:08.480484,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,19.2us,"[0,",1,740.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-10.8Hz,,"[7,",1100,1
2025-08-03 17:34:08.500313,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.0dB,17.5us,"[0,",1,742.7,normal,0,invalid,-46.4dB,-66.9dB,na,na,,,,
2025-08-03 17:34:08.500333,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.9,+18.0dB,15.3us,"[0,",1,742.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:34:08.500542,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.3us,"[0,",1,742.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,-17.0Hz,,"[7,",1100,1
2025-08-03 17:34:08.520260,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.3dB,14.7us,"[0,",1,744.7,normal,0,invalid,-46.2dB,-72.2dB,na,na,no,,,
2025-08-03 17:34:08.520537,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.7us,"[0,",1,744.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+17.9Hz,,"[7,",1100,1
2025-08-03 17:34:08.540330,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.5dB,16.8us,"[0,",1,746.7,normal,0,invalid,-46.4dB,-67.5dB,na,na,no,,,
2025-08-03 17:34:08.540571,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.2us,"[0,",1,746.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+75.9Hz,,"[7,",1100,1
2025-08-03 17:34:08.560286,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,22.3us,"[0,",1,748.7,normal,0,invalid,-46.7dB,-64.0dB,na,na,no,,,
2025-08-03 17:34:08.560557,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.7us,"[0,",1,748.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-23.9Hz,,"[7,",1100,1
2025-08-03 17:34:08.580343,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.1dB,15.6us,"[0,",1,750.7,normal,0,invalid,-47.3dB,-78.4dB,na,na,no,,,
2025-08-03 17:34:08.580469,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.6us,"[0,",1,750.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-18.4Hz,,"[7,",1100,1
2025-08-03 17:34:08.600300,PHY,0x4601,1,4,na,"[0,",0,0,,1911.2,+18.6dB,14.9us,"[0,",1,752.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:34:08.600550,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.4us,"[0,",1,752.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-9.1Hz,,"[7,",1100,1
2025-08-03 17:34:08.620255,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.5dB,14.9us,"[0,",1,754.7,normal,0,invalid,-46.9dB,-73.1dB,na,na,,,,
2025-08-03 17:34:08.620270,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.3,+18.0dB,11.5us,"[0,",1,754.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:34:08.620522,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.0us,"[0,",1,754.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+27.6Hz,,"[7,",1100,1
2025-08-03 17:34:08.640322,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.0dB,14.6us,"[0,",1,756.7,normal,0,invalid,-47.6dB,-74.8dB,na,na,no,,,
2025-08-03 17:34:08.640564,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.0us,"[0,",1,756.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-30.2Hz,,"[7,",1100,1
2025-08-03 17:34:08.660283,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.0dB,20.8us,"[0,",1,758.7,normal,0,invalid,-47.0dB,-66.4dB,na,na,no,,,
2025-08-03 17:34:08.660511,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.2us,"[0,",1,758.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+16.1Hz,,"[7,",1100,1
2025-08-03 17:34:08.680335,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.2dB,15.6us,"[0,",1,760.7,normal,0,invalid,-47.2dB,-75.2dB,na,na,no,,,
2025-08-03 17:34:08.680572,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.7us,"[0,",1,760.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+77.0Hz,,"[7,",1100,1
2025-08-03 17:34:08.700302,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.6dB,16.8us,"[0,",1,762.7,normal,0,invalid,-47.0dB,-63.2dB,na,na,no,,,
2025-08-03 17:34:08.700578,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,17.7us,"[0,",1,762.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-68.5Hz,,"[7,",1100,1
2025-08-03 17:34:08.720357,PHY,0x4601,1,4,na,"[0,",0,0,,1787.9,+18.3dB,16.2us,"[0,",1,764.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:34:08.720482,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,18.4us,"[0,",1,764.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+52.4Hz,,"[7,",1100,1
2025-08-03 17:34:08.740313,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-15.0dB,17.2us,"[0,",1,766.7,normal,0,invalid,-46.8dB,-63.3dB,na,na,,,,
2025-08-03 17:34:08.740329,PHY,0x4601,1,0,na,"[0,",0,0,1,1844.1,+18.4dB,11.6us,"[0,",1,766.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 17:34:08.740588,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,16.4us,"[0,",1,766.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-62.2Hz,,"[7,",1100,1
2025-08-03 17:34:08.760267,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.5dB,15.3us,"[0,",1,768.7,normal,0,invalid,-46.9dB,-69.5dB,na,na,no,,,
2025-08-03 17:34:08.760512,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.5us,"[0,",1,768.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-69.0Hz,,"[7,",1100,1
2025-08-03 17:34:08.780329,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.9dB,14.8us,"[0,",1,770.7,normal,0,invalid,-46.9dB,-68.5dB,na,na,no,,,
2025-08-03 17:34:08.780565,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,16.4us,"[0,",1,770.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+92.1Hz,,"[7,",1100,1
2025-08-03 17:34:08.800290,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-23.3dB,16.9us,"[0,",1,772.7,normal,0,invalid,-46.7dB,-70.9dB,na,na,no,,,
2025-08-03 17:34:08.800529,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.3us,"[0,",1,772.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+76.1Hz,,"[7,",1100,1
2025-08-03 17:34:08.820348,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,15.1us,"[0,",1,774.7,normal,0,invalid,-47.0dB,-68.0dB,na,na,no,,,
2025-08-03 17:34:08.820506,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,20.9us,"[0,",1,774.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+1.0Hz,,"[7,",1100,1
2025-08-03 17:34:08.840308,PHY,0x4601,1,4,na,"[0,",0,0,,1662.0,+17.9dB,15.3us,"[0,",1,776.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:34:08.840551,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.7us,"[0,",1,776.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+8.7Hz,,"[7,",1100,1
2025-08-03 17:34:08.860254,PHY,0x4601,1,4,na,"[0,",0,0,2,0.9,-18.6dB,15.5us,"[0,",1,778.7,normal,0,invalid,-47.0dB,-66.6dB,na,na,,,,
2025-08-03 17:34:08.860270,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.9,+17.9dB,11.7us,"[0,",1,778.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:34:08.860532,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.5us,"[0,",1,778.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-2.9Hz,,"[7,",1100,1
2025-08-03 17:34:08.880327,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.5dB,24.4us,"[0,",1,780.7,normal,0,invalid,-46.2dB,-75.1dB,na,na,no,,,
2025-08-03 17:34:08.880565,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.7us,"[0,",1,780.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+29.8Hz,,"[7,",1100,1
2025-08-03 17:34:08.900272,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.4dB,15.1us,"[0,",1,782.7,normal,0,invalid,-47.4dB,-64.2dB,na,na,no,,,
2025-08-03 17:34:08.900525,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.2us,"[0,",1,782.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+115.0Hz,,"[7,",1100,1
2025-08-03 17:34:08.920336,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.3dB,18.1us,"[0,",1,784.7,normal,0,invalid,-47.3dB,-74.2dB,na,na,no,,,
2025-08-03 17:34:08.920465,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.3us,"[0,",1,784.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,+2.0Hz,,"[7,",1100,1
2025-08-03 17:34:08.940291,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.1dB,15.3us,"[0,",1,786.7,normal,0,invalid,-46.5dB,-67.1dB,na,na,no,,,
2025-08-03 17:34:08.940521,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,12.2us,"[0,",1,786.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+2.8Hz,,"[7,",1100,1
2025-08-03 17:34:08.960256,PHY,0x4601,1,4,na,"[0,",0,0,,1806.5,+18.3dB,16.2us,"[0,",1,788.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:34:08.960519,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,12.8us,"[0,",1,788.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+88.9Hz,,"[7,",1100,1
2025-08-03 17:34:08.980317,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-19.8dB,17.0us,"[0,",1,790.7,normal,0,invalid,-46.6dB,-67.4dB,na,na,,,,
2025-08-03 17:34:08.980333,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.3,+18.0dB,11.5us,"[0,",1,790.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 17:34:08.980579,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.1us,"[0,",1,790.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+16.5Hz,,"[7,",1100,1
2025-08-03 17:34:09.000271,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.4dB,15.1us,"[0,",1,792.7,normal,0,invalid,-46.7dB,-64.2dB,na,na,no,,,
2025-08-03 17:34:09.000506,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.7us,"[0,",1,792.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-69.3Hz,,"[7,",1100,1
2025-08-03 17:34:09.020335,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.8dB,14.7us,"[0,",1,794.7,normal,0,invalid,-47.0dB,-69.5dB,na,na,no,,,
2025-08-03 17:34:09.020587,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.9us,"[0,",1,794.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+33.8Hz,,"[7,",1100,1
2025-08-03 17:34:09.040294,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.2dB,15.7us,"[0,",1,796.7,normal,0,invalid,-47.0dB,-70.4dB,na,na,no,,,
2025-08-03 17:34:09.040573,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.8us,"[0,",1,796.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-65.1Hz,,"[7,",1100,1
2025-08-03 17:34:09.060352,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.7dB,14.3us,"[0,",1,798.7,normal,0,invalid,-47.3dB,-63.0dB,na,na,no,,,
2025-08-03 17:34:09.060500,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.2us,"[0,",1,798.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-65.2Hz,,"[7,",1100,1
2025-08-03 17:34:09.080310,PHY,0x4601,1,4,na,"[0,",0,0,,1716.8,+18.1dB,15.6us,"[0,",1,800.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:34:09.080587,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,14.5us,"[0,",1,800.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,+45.5Hz,,"[7,",1100,1
2025-08-03 17:34:09.100270,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.0dB,21.4us,"[0,",1,802.7,normal,0,invalid,-46.6dB,-69.8dB,na,na,,,,
2025-08-03 17:34:09.100287,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.2,+18.0dB,12.1us,"[0,",1,802.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 17:34:09.100494,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.7us,"[0,",1,802.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+79.1Hz,,"[7,",1100,1
2025-08-03 17:34:09.120329,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.1dB,15.0us,"[0,",1,804.7,normal,0,invalid,-47.1dB,-69.9dB,na,na,no,,,
2025-08-03 17:34:09.120580,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.2us,"[0,",1,804.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-74.1Hz,,"[7,",1100,1
2025-08-03 17:34:09.140286,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.0dB,15.9us,"[0,",1,806.7,normal,0,invalid,-47.2dB,-65.8dB,na,na,no,,,
2025-08-03 17:34:09.140542,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.8us,"[0,",1,806.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,+118.1Hz,,"[7,",1100,1
2025-08-03 17:34:09.160349,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-16.8dB,15.1us,"[0,",1,808.7,normal,0,invalid,-47.1dB,-65.4dB,na,na,no,,,
2025-08-03 17:34:09.160499,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.0us,"[0,",1,808.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-43.6Hz,,"[7,",1100,1
2025-08-03 17:34:09.180301,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.6dB,14.9us,"[0,",1,810.7,normal,0,invalid,-46.9dB,-63.7dB,na,na,no,,,
2025-08-03 17:34:09.180581,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.8us,"[0,",1,810.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-34.1Hz,,"[7,",1100,1
2025-08-03 17:34:09.200255,PHY,0x4601,1,4,na,"[0,",0,0,,1749.0,+18.2dB,15.5us,"[0,",1,812.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:34:09.200509,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.5us,"[0,",1,812.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-32.3Hz,,"[7,",1100,1
2025-08-03 17:34:09.220326,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.9dB,15.5us,"[0,",1,814.7,normal,0,invalid,-46.7dB,-64.8dB,na,na,,,,
2025-08-03 17:34:09.220341,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.5,+17.9dB,11.8us,"[0,",1,814.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
