time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:29:48.577458,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,20.4us,"[0,",1,752.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+38.1Hz,,"[7,",1101,1
2025-08-03 16:29:48.597124,PHY,0x4601,1,4,na,"[0,",0,0,,1740.9,+18.2dB,19.6us,"[0,",1,754.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 16:29:48.597369,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,22.1us,"[0,",1,754.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-69.1Hz,,"[7,",1101,1
2025-08-03 16:29:48.617188,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.4dB,17.4us,"[0,",1,756.7,normal,0,invalid,-47.2dB,-71.7dB,na,na,,,,
2025-08-03 16:29:48.617205,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.0,+17.9dB,12.2us,"[0,",1,756.7,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 16:29:48.617467,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.7us,"[0,",1,756.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,+40.2Hz,,"[7,",1101,1
2025-08-03 16:29:48.637139,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.7dB,15.9us,"[0,",1,758.7,normal,0,invalid,-46.2dB,-67.9dB,na,na,no,,,
2025-08-03 16:29:48.637411,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.0us,"[0,",1,758.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-21.0Hz,,"[7,",1101,1
2025-08-03 16:29:48.657198,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,15.1us,"[0,",1,760.7,normal,0,invalid,-47.2dB,-70.4dB,na,na,no,,,
2025-08-03 16:29:48.657334,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.0us,"[0,",1,760.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-4.7Hz,,"[7,",1101,1
2025-08-03 16:29:48.677153,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.9dB,14.9us,"[0,",1,762.7,normal,0,invalid,-46.5dB,-62.5dB,na,na,no,,,
2025-08-03 16:29:48.677389,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,17.9us,"[0,",1,762.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-36.9Hz,,"[7,",1101,1
2025-08-03 16:29:48.697110,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.9dB,16.2us,"[0,",1,764.7,normal,0,invalid,-47.2dB,-69.0dB,na,na,no,,,
2025-08-03 16:29:48.697385,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.0us,"[0,",1,764.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+18.9Hz,,"[7,",1101,1
2025-08-03 16:29:48.717177,PHY,0x4601,1,4,na,"[0,",0,0,,1737.3,+18.1dB,15.0us,"[0,",1,766.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 16:29:48.717453,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.4us,"[0,",1,766.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,-56.2Hz,,"[7,",1101,1
2025-08-03 16:29:48.737134,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.0dB,17.1us,"[0,",1,768.7,normal,0,invalid,-47.3dB,-70.6dB,na,na,,,,
2025-08-03 16:29:48.737149,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.7,+17.6dB,11.7us,"[0,",1,768.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:29:48.737391,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.7us,"[0,",1,768.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,+3.4Hz,,"[7,",1101,1
2025-08-03 16:29:48.757193,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,14.5us,"[0,",1,770.7,normal,0,invalid,-46.7dB,-67.2dB,na,na,no,,,
2025-08-03 16:29:48.757338,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.0us,"[0,",1,770.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+9.6Hz,,"[7,",1101,1
2025-08-03 16:29:48.777156,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.0dB,15.7us,"[0,",1,772.7,normal,0,invalid,-46.8dB,-66.0dB,na,na,no,,,
2025-08-03 16:29:48.777383,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.2us,"[0,",1,772.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,+36.5Hz,,"[7,",1101,1
2025-08-03 16:29:48.797116,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.5dB,14.5us,"[0,",1,774.7,normal,0,invalid,-46.6dB,-75.4dB,na,na,no,,,
2025-08-03 16:29:48.797348,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,18.4us,"[0,",1,774.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-94.7Hz,,"[7,",1101,1
2025-08-03 16:29:48.817173,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-22.4dB,19.4us,"[0,",1,776.7,normal,0,invalid,-46.8dB,-70.1dB,na,na,no,,,
2025-08-03 16:29:48.817418,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.7us,"[0,",1,776.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+45.0Hz,,"[7,",1101,1
2025-08-03 16:29:48.837130,PHY,0x4601,1,4,na,"[0,",0,0,,1618.1,+17.8dB,16.9us,"[0,",1,778.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 16:29:48.837408,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.8us,"[0,",1,778.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-149.1Hz,,"[7,",1101,1
2025-08-03 16:29:48.857188,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.6dB,15.7us,"[0,",1,780.7,normal,0,invalid,-46.4dB,-64.3dB,na,na,,,,
2025-08-03 16:29:48.857204,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.5,+17.7dB,11.7us,"[0,",1,780.7,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-08-03 16:29:48.857310,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.7us,"[0,",1,780.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-71.3Hz,,"[7,",1101,1
2025-08-03 16:29:48.877135,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,16.3us,"[0,",1,782.7,normal,0,invalid,-46.9dB,-67.1dB,na,na,no,,,
2025-08-03 16:29:48.877378,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.7us,"[0,",1,782.8,normal,0,valid,-13.6dB,-13.7dB,0.20us,-95.7Hz,,"[7,",1101,1
2025-08-03 16:29:48.897102,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,25.2us,"[0,",1,784.7,normal,0,invalid,-47.2dB,-68.0dB,na,na,no,,,
2025-08-03 16:29:48.897322,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,11.9us,"[0,",1,784.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,+0.3Hz,,"[7,",1101,1
2025-08-03 16:29:48.917153,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.0dB,14.9us,"[0,",1,786.7,normal,0,invalid,-46.9dB,-68.3dB,na,na,no,,,
2025-08-03 16:29:48.917398,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.0us,"[0,",1,786.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-47.5Hz,,"[7,",1101,1
2025-08-03 16:29:48.937112,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-11.5dB,15.0us,"[0,",1,788.7,normal,0,invalid,-47.0dB,-59.3dB,na,na,no,,,
2025-08-03 16:29:48.937385,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.4us,"[0,",1,788.8,normal,0,valid,-13.7dB,-13.7dB,0.17us,-33.7Hz,,"[7,",1101,1
2025-08-03 16:29:48.957173,PHY,0x4601,1,4,na,"[0,",0,0,,1652.0,+17.9dB,14.5us,"[0,",1,790.7,normal,0,valid,-15.5dB,-15.5dB,na,na,yes,,,
2025-08-03 16:29:48.957421,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.1us,"[0,",1,790.8,normal,0,valid,-13.6dB,-13.7dB,0.18us,+33.6Hz,,"[7,",1101,1
2025-08-03 16:29:48.977143,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.4dB,15.8us,"[0,",1,792.7,normal,0,invalid,-46.9dB,-69.4dB,na,na,,,,
2025-08-03 16:29:48.977159,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.8,+17.7dB,11.7us,"[0,",1,792.7,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 16:29:48.977413,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.0us,"[0,",1,792.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-142.2Hz,,"[7,",1101,1
2025-08-03 16:29:48.997204,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.8dB,15.3us,"[0,",1,794.7,normal,0,invalid,-46.3dB,-76.7dB,na,na,no,,,
2025-08-03 16:29:48.997322,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.2us,"[0,",1,794.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,+16.3Hz,,"[7,",1101,1
2025-08-03 16:29:49.017153,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.0dB,16.5us,"[0,",1,796.7,normal,0,invalid,-47.3dB,-67.1dB,na,na,no,,,
2025-08-03 16:29:49.017436,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.5us,"[0,",1,796.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-3.4Hz,,"[7,",1101,1
2025-08-03 16:29:49.037110,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.3dB,15.4us,"[0,",1,798.7,normal,0,invalid,-46.7dB,-73.9dB,na,na,no,,,
2025-08-03 16:29:49.037361,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,12.8us,"[0,",1,798.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-50.3Hz,,"[7,",1101,1
2025-08-03 16:29:49.057179,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-22.8dB,22.9us,"[0,",1,800.7,normal,0,invalid,-47.1dB,-69.8dB,na,na,no,,,
2025-08-03 16:29:49.057423,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.8us,"[0,",1,800.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-92.1Hz,,"[7,",1101,1
2025-08-03 16:29:49.077132,PHY,0x4601,1,4,na,"[0,",0,0,,1667.5,+18.0dB,15.0us,"[0,",1,802.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 16:29:49.077376,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.5us,"[0,",1,802.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-55.2Hz,,"[7,",1101,1
2025-08-03 16:29:49.097194,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.8dB,15.4us,"[0,",1,804.7,normal,0,invalid,-47.0dB,-67.3dB,na,na,,,,
2025-08-03 16:29:49.097210,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.3,+17.4dB,11.8us,"[0,",1,804.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:29:49.097347,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,16.2us,"[0,",1,804.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-20.7Hz,,"[7,",1101,1
2025-08-03 16:29:49.117147,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.1dB,14.9us,"[0,",1,806.7,normal,0,invalid,-46.5dB,-74.4dB,na,na,no,,,
2025-08-03 16:29:49.117396,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.4us,"[0,",1,806.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-51.2Hz,,"[7,",1101,1
2025-08-03 16:29:49.137104,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.5dB,14.5us,"[0,",1,808.7,normal,0,invalid,-46.8dB,-64.6dB,na,na,no,,,
2025-08-03 16:29:49.137337,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.5us,"[0,",1,808.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+52.8Hz,,"[7,",1101,1
2025-08-03 16:29:49.157168,PHY,0x4601,1,4,na,"[0,",0,0,,1701.6,+18.0dB,14.2us,"[0,",1,810.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 16:29:49.157445,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,11.3us,"[0,",1,810.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-64.3Hz,,"[7,",1101,1
2025-08-03 16:29:49.177122,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.1dB,14.8us,"[0,",1,812.7,normal,0,invalid,-46.5dB,-66.7dB,na,na,,,,
2025-08-03 16:29:49.177139,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.3,+17.5dB,13.3us,"[0,",1,812.7,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 16:29:49.177401,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.1us,"[0,",1,812.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-102.8Hz,,"[7,",1101,1
2025-08-03 16:29:49.197190,PHY,0x4601,1,4,na,"[0,",0,0,,1639.7,+17.9dB,15.5us,"[0,",1,814.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 16:29:49.197307,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.3us,"[0,",1,814.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-84.0Hz,,"[7,",1101,1
2025-08-03 16:29:49.217140,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.1dB,14.9us,"[0,",1,816.7,normal,0,invalid,-46.3dB,-65.1dB,na,na,,,,
2025-08-03 16:29:49.217155,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.9,+17.7dB,11.5us,"[0,",1,816.7,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 16:29:49.217385,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.7us,"[0,",1,816.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-27.1Hz,,"[7,",1101,1
2025-08-03 16:29:49.237096,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.9dB,14.6us,"[0,",1,818.7,normal,0,invalid,-46.4dB,-70.9dB,na,na,no,,,
2025-08-03 16:29:49.237378,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.5us,"[0,",1,818.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-43.2Hz,,"[7,",1101,1
2025-08-03 16:29:49.257163,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.7dB,15.2us,"[0,",1,820.7,normal,0,invalid,-46.2dB,-67.3dB,na,na,no,,,
2025-08-03 16:29:49.257429,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.5us,"[0,",1,820.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-122.1Hz,,"[7,",1101,1
2025-08-03 16:29:49.277115,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.2dB,15.0us,"[0,",1,822.7,normal,0,invalid,-46.7dB,-72.6dB,na,na,no,,,
2025-08-03 16:29:49.277388,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.1us,"[0,",1,822.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-0.8Hz,,"[7,",1101,1
2025-08-03 16:29:49.297179,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.2dB,14.6us,"[0,",1,824.7,normal,0,invalid,-46.9dB,-66.7dB,na,na,no,,,
2025-08-03 16:29:49.297412,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.8us,"[0,",1,824.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-0.5Hz,,"[7,",1101,1
2025-08-03 16:29:49.317136,PHY,0x4601,1,4,na,"[0,",0,0,,1631.7,+17.9dB,16.2us,"[0,",1,826.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 16:29:49.317379,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.0us,"[0,",1,826.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-69.3Hz,,"[7,",1101,1
2025-08-03 16:29:49.337201,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-28.7dB,15.7us,"[0,",1,828.7,normal,0,invalid,-46.8dB,-76.3dB,na,na,,,,
2025-08-03 16:29:49.337216,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.7,+17.3dB,11.5us,"[0,",1,828.7,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-08-03 16:29:49.337328,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.5us,"[0,",1,828.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-29.9Hz,,"[7,",1101,1
2025-08-03 16:29:49.357155,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.5dB,21.2us,"[0,",1,830.7,normal,0,invalid,-46.9dB,-70.3dB,na,na,no,,,
2025-08-03 16:29:49.357381,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,12.5us,"[0,",1,830.8,normal,0,valid,-13.7dB,-13.8dB,0.19us,-99.7Hz,,"[7,",1101,1
2025-08-03 16:29:49.377109,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.6dB,14.9us,"[0,",1,832.7,normal,0,invalid,-47.3dB,-64.1dB,na,na,no,,,
2025-08-03 16:29:49.377387,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.4us,"[0,",1,832.8,normal,0,valid,-13.6dB,-13.7dB,0.18us,-55.9Hz,,"[7,",1101,1
2025-08-03 16:29:49.397172,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.6dB,15.0us,"[0,",1,834.7,normal,0,invalid,-46.6dB,-65.3dB,na,na,no,,,
2025-08-03 16:29:49.397453,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.3us,"[0,",1,834.8,normal,0,valid,-13.6dB,-13.7dB,0.19us,-82.0Hz,,"[7,",1101,1
2025-08-03 16:29:49.417147,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.0dB,23.6us,"[0,",1,836.7,normal,0,invalid,-47.1dB,-77.8dB,na,na,no,,,
2025-08-03 16:29:49.417402,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,16.3us,"[0,",1,836.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-51.9Hz,,"[7,",1101,1
2025-08-03 16:29:49.437189,PHY,0x4601,1,4,na,"[0,",0,0,,1564.3,+17.7dB,17.3us,"[0,",1,838.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 16:29:49.437331,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,23.7us,"[0,",1,838.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,-120.1Hz,,"[7,",1101,1
2025-08-03 16:29:49.457144,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.8dB,17.8us,"[0,",1,840.7,normal,0,invalid,-47.2dB,-66.9dB,na,na,,,,
2025-08-03 16:29:49.457163,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.7,+17.8dB,14.1us,"[0,",1,840.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:29:49.457413,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,16.4us,"[0,",1,840.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-84.0Hz,,"[7,",1101,1
2025-08-03 16:29:49.477105,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.9dB,18.7us,"[0,",1,842.7,normal,0,invalid,-46.7dB,-63.2dB,na,na,no,,,
2025-08-03 16:29:49.477333,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.7us,"[0,",1,842.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+79.7Hz,,"[7,",1101,1
2025-08-03 16:29:49.497171,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,14.9us,"[0,",1,844.7,normal,0,invalid,-46.8dB,-69.5dB,na,na,no,,,
2025-08-03 16:29:49.497404,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.2us,"[0,",1,844.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+97.3Hz,,"[7,",1101,1
2025-08-03 16:29:49.517128,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.7dB,14.2us,"[0,",1,846.7,normal,0,invalid,-47.1dB,-64.1dB,na,na,no,,,
2025-08-03 16:29:49.517396,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.4us,"[0,",1,846.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-2.9Hz,,"[7,",1101,1
2025-08-03 16:29:49.537186,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.5dB,22.7us,"[0,",1,848.7,normal,0,invalid,-47.2dB,-71.5dB,na,na,no,,,
2025-08-03 16:29:49.537319,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.7us,"[0,",1,848.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+79.7Hz,,"[7,",1101,1
2025-08-03 16:29:49.557144,PHY,0x4601,1,4,na,"[0,",0,0,,1602.0,+17.8dB,18.1us,"[0,",1,850.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 16:29:49.557389,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.4us,"[0,",1,850.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-25.3Hz,,"[7,",1101,1
2025-08-03 16:29:49.577099,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-17.0dB,16.6us,"[0,",1,852.7,normal,0,invalid,-47.4dB,-64.9dB,na,na,,,,
2025-08-03 16:29:49.577115,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.0,+17.6dB,11.7us,"[0,",1,852.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:29:49.577364,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.5us,"[0,",1,852.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-32.7Hz,,"[7,",1101,1
2025-08-03 16:29:49.597161,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.6dB,15.1us,"[0,",1,854.7,normal,0,invalid,-46.8dB,-63.8dB,na,na,no,,,
2025-08-03 16:29:49.597424,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.4us,"[0,",1,854.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-63.7Hz,,"[7,",1101,1
2025-08-03 16:29:49.617118,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.3dB,14.6us,"[0,",1,856.7,normal,0,invalid,-46.8dB,-75.3dB,na,na,no,,,
2025-08-03 16:29:49.617354,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.0us,"[0,",1,856.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+46.6Hz,,"[7,",1101,1
2025-08-03 16:29:49.637187,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.2dB,22.8us,"[0,",1,858.7,normal,0,invalid,-46.9dB,-63.0dB,na,na,no,,,
2025-08-03 16:29:49.637444,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.5us,"[0,",1,858.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+6.3Hz,,"[7,",1101,1
2025-08-03 16:29:49.657138,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.6dB,16.0us,"[0,",1,860.7,normal,0,invalid,-47.0dB,-70.3dB,na,na,no,,,
2025-08-03 16:29:49.657412,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.3us,"[0,",1,860.8,normal,0,valid,-13.5dB,-13.6dB,0.17us,-54.8Hz,,"[7,",1101,1
2025-08-03 16:29:49.677205,PHY,0x4601,1,4,na,"[0,",0,0,,1668.6,+18.0dB,18.5us,"[0,",1,862.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 16:29:49.677314,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.6us,"[0,",1,862.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-37.3Hz,,"[7,",1101,1
2025-08-03 16:29:49.697150,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.0dB,15.5us,"[0,",1,864.7,normal,0,invalid,-46.7dB,-65.9dB,na,na,,,,
2025-08-03 16:29:49.697167,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.2,+17.5dB,12.8us,"[0,",1,864.7,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 16:29:49.697389,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.9us,"[0,",1,864.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-54.8Hz,,"[7,",1101,1
2025-08-03 16:29:49.717112,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.9dB,15.5us,"[0,",1,866.7,normal,0,invalid,-47.3dB,-71.3dB,na,na,no,,,
2025-08-03 16:29:49.717355,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,16.2us,"[0,",1,866.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-76.8Hz,,"[7,",1101,1
2025-08-03 16:29:49.737181,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.8dB,24.0us,"[0,",1,868.7,normal,0,invalid,-46.7dB,-76.8dB,na,na,no,,,
2025-08-03 16:29:49.737411,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,15.1us,"[0,",1,868.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,-47.3Hz,,"[7,",1101,1
2025-08-03 16:29:49.757131,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.9dB,15.3us,"[0,",1,870.7,normal,0,invalid,-47.1dB,-76.9dB,na,na,no,,,
2025-08-03 16:29:49.757359,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.6us,"[0,",1,870.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,+20.5Hz,,"[7,",1101,1
2025-08-03 16:29:49.777192,PHY,0x4601,1,4,na,"[0,",0,0,,1536.7,+17.6dB,14.7us,"[0,",1,872.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:29:49.777319,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.0us,"[0,",1,872.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-84.6Hz,,"[7,",1101,1
2025-08-03 16:29:49.797160,PHY,0x4601,1,4,na,"[0,",0,0,22,0.2,-20.7dB,25.1us,"[0,",1,874.7,normal,0,invalid,-46.7dB,-68.0dB,na,na,,,,
2025-08-03 16:29:49.797177,PHY,0x4601,1,0,na,"[0,",0,0,11,1599.2,+17.8dB,11.8us,"[0,",1,874.7,normal,0,valid,-12.4dB,-12.5dB,na,na,,,,
