time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:33:51.389573,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.7,+17.3dB,11.5us,"[0,",1,596.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:33:51.389795,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.3us,"[0,",1,596.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,+63.4Hz,,"[7,",1101,1
2025-08-03 16:33:51.409621,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.5dB,15.8us,"[0,",1,598.7,normal,0,invalid,-47.7dB,-66.3dB,na,na,no,,,
2025-08-03 16:33:51.409896,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.3us,"[0,",1,598.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,+12.0Hz,,"[7,",1101,1
2025-08-03 16:33:51.429575,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.8dB,14.6us,"[0,",1,600.7,normal,0,invalid,-47.3dB,-73.6dB,na,na,no,,,
2025-08-03 16:33:51.429807,CSI,0x4601,2,,na,"[4,",,,,,+38.2dB,13.2us,"[0,",1,600.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-128.0Hz,,"[7,",1101,1
2025-08-03 16:33:51.449638,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,14.3us,"[0,",1,602.7,normal,0,invalid,-46.6dB,-63.9dB,na,na,no,,,
2025-08-03 16:33:51.449916,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.4us,"[0,",1,602.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-22.3Hz,,"[7,",1101,1
2025-08-03 16:33:51.469605,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-33.6dB,18.9us,"[0,",1,604.7,normal,0,invalid,-46.9dB,-80.5dB,na,na,no,,,
2025-08-03 16:33:51.469829,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.1us,"[0,",1,604.8,normal,0,valid,-13.6dB,-13.7dB,0.19us,+2.0Hz,,"[7,",1101,1
2025-08-03 16:33:51.489659,PHY,0x4601,1,4,na,"[0,",0,0,,1439.8,+17.3dB,14.5us,"[0,",1,606.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 16:33:51.489790,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.9us,"[0,",1,606.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-111.1Hz,,"[7,",1101,1
2025-08-03 16:33:51.509617,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.1dB,15.8us,"[0,",1,608.7,normal,0,invalid,-46.9dB,-64.7dB,na,na,,,,
2025-08-03 16:33:51.509632,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.9,+16.8dB,11.6us,"[0,",1,608.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:33:51.509853,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.9us,"[0,",1,608.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-34.6Hz,,"[7,",1101,1
2025-08-03 16:33:51.529568,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.1dB,14.6us,"[0,",1,610.7,normal,0,invalid,-46.5dB,-73.5dB,na,na,no,,,
2025-08-03 16:33:51.529839,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.7us,"[0,",1,610.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,-91.1Hz,,"[7,",1101,1
2025-08-03 16:33:51.549631,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.6dB,15.6us,"[0,",1,612.7,normal,0,invalid,-47.1dB,-70.0dB,na,na,no,,,
2025-08-03 16:33:51.549886,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.4us,"[0,",1,612.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-89.0Hz,,"[7,",1101,1
2025-08-03 16:33:51.569592,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.3dB,15.0us,"[0,",1,614.7,normal,0,invalid,-46.9dB,-65.7dB,na,na,no,,,
2025-08-03 16:33:51.569872,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,19.3us,"[0,",1,614.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,+33.3Hz,,"[7,",1101,1
2025-08-03 16:33:51.589653,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.2dB,14.8us,"[0,",1,616.7,normal,0,invalid,-46.5dB,-70.2dB,na,na,no,,,
2025-08-03 16:33:51.589784,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.9us,"[0,",1,616.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,+36.4Hz,,"[7,",1101,1
2025-08-03 16:33:51.609611,PHY,0x4601,1,4,na,"[0,",0,0,,1513.0,+17.6dB,20.7us,"[0,",1,618.7,normal,0,valid,-15.5dB,-15.5dB,na,na,yes,,,
2025-08-03 16:33:51.609847,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.8us,"[0,",1,618.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-7.0Hz,,"[7,",1101,1
2025-08-03 16:33:51.629565,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.7dB,15.0us,"[0,",1,620.7,normal,0,invalid,-47.0dB,-69.4dB,na,na,,,,
2025-08-03 16:33:51.629580,PHY,0x4601,1,0,na,"[0,",0,0,0,1441.1,+17.3dB,11.5us,"[0,",1,620.7,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-08-03 16:33:51.629840,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,22.0us,"[0,",1,620.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,-38.1Hz,,"[7,",1101,1
2025-08-03 16:33:51.639598,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.3,+17.1dB,14.9us,"[0,",1,621.7,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-08-03 16:33:51.649625,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,14.3us,"[0,",1,622.7,normal,0,invalid,-47.3dB,-70.0dB,na,na,no,,,
2025-08-03 16:33:51.649897,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.6us,"[0,",1,622.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-76.9Hz,,"[7,",1101,1
2025-08-03 16:33:51.669580,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.6dB,14.5us,"[0,",1,624.7,normal,0,invalid,-47.0dB,-66.4dB,na,na,no,,,
2025-08-03 16:33:51.669858,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.1us,"[0,",1,624.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,-115.6Hz,,"[7,",1101,1
2025-08-03 16:33:51.689646,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.2dB,14.4us,"[0,",1,626.7,normal,0,invalid,-47.2dB,-65.0dB,na,na,no,,,
2025-08-03 16:33:51.689779,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,20.3us,"[0,",1,626.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,+51.0Hz,,"[7,",1101,1
2025-08-03 16:33:51.709598,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.8dB,14.6us,"[0,",1,628.7,normal,0,invalid,-47.2dB,-63.2dB,na,na,no,,,
2025-08-03 16:33:51.709846,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.7us,"[0,",1,628.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,+78.3Hz,,"[7,",1101,1
2025-08-03 16:33:51.729560,PHY,0x4601,1,4,na,"[0,",0,0,,1492.0,+17.5dB,15.3us,"[0,",1,630.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 16:33:51.729809,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.1us,"[0,",1,630.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-138.3Hz,,"[7,",1101,1
2025-08-03 16:33:51.749627,PHY,0x4601,1,4,na,"[0,",0,0,22,0.1,-20.4dB,21.1us,"[0,",1,632.7,normal,0,invalid,-46.8dB,-67.3dB,na,na,,,,
2025-08-03 16:33:51.749642,PHY,0x4601,1,0,na,"[0,",0,0,11,1402.7,+17.2dB,11.8us,"[0,",1,632.7,normal,0,valid,-12.5dB,-12.6dB,na,na,,,,
2025-08-03 16:33:51.749853,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.0us,"[0,",1,632.8,normal,0,valid,-13.6dB,-13.7dB,0.18us,-102.6Hz,,"[7,",1101,1
2025-08-03 16:33:51.769577,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.8dB,16.2us,"[0,",1,634.7,normal,0,invalid,-46.6dB,-72.0dB,na,na,no,,,
2025-08-03 16:33:51.769842,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.9us,"[0,",1,634.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,-44.0Hz,,"[7,",1101,1
2025-08-03 16:33:51.789640,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.8dB,15.8us,"[0,",1,636.7,normal,0,invalid,-47.1dB,-75.4dB,na,na,no,,,
2025-08-03 16:33:51.789902,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.1us,"[0,",1,636.8,normal,0,valid,-13.6dB,-13.7dB,0.19us,-32.9Hz,,"[7,",1101,1
2025-08-03 16:33:51.809595,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.7dB,15.8us,"[0,",1,638.7,normal,0,invalid,-47.3dB,-78.7dB,na,na,no,,,
2025-08-03 16:33:51.809835,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.8us,"[0,",1,638.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,+84.7Hz,,"[7,",1101,1
2025-08-03 16:33:51.829661,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.6dB,18.9us,"[0,",1,640.7,normal,0,invalid,-46.4dB,-72.1dB,na,na,no,,,
2025-08-03 16:33:51.829801,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,16.3us,"[0,",1,640.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-34.0Hz,,"[7,",1101,1
2025-08-03 16:33:51.849614,PHY,0x4601,1,4,na,"[0,",0,0,,1416.9,+17.2dB,16.3us,"[0,",1,642.7,normal,0,valid,-15.5dB,-15.5dB,na,na,yes,,,
2025-08-03 16:33:51.849891,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.5us,"[0,",1,642.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,+15.7Hz,,"[7,",1101,1
2025-08-03 16:33:51.869567,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.7dB,15.4us,"[0,",1,644.7,normal,0,invalid,-47.2dB,-66.5dB,na,na,,,,
2025-08-03 16:33:51.869583,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.5,+17.0dB,11.4us,"[0,",1,644.7,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-08-03 16:33:51.869823,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.8us,"[0,",1,644.8,normal,0,valid,-13.6dB,-13.7dB,0.20us,-20.3Hz,,"[7,",1101,1
2025-08-03 16:33:51.889635,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.9dB,17.9us,"[0,",1,646.7,normal,0,invalid,-46.8dB,-70.2dB,na,na,no,,,
2025-08-03 16:33:51.889911,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,16.1us,"[0,",1,646.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-40.1Hz,,"[7,",1101,1
2025-08-03 16:33:51.909606,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.5dB,20.4us,"[0,",1,648.7,normal,0,invalid,-46.7dB,-74.1dB,na,na,no,,,
2025-08-03 16:33:51.909837,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,22.2us,"[0,",1,648.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,+23.8Hz,,"[7,",1101,1
2025-08-03 16:33:51.929659,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-21.6dB,20.7us,"[0,",1,650.7,normal,0,valid,-47.5dB,-70.1dB,na,na,yes,,,
2025-08-03 16:33:51.929808,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,19.6us,"[0,",1,650.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,+43.7Hz,,"[7,",1101,1
2025-08-03 16:33:51.949604,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.5dB,15.2us,"[0,",1,652.7,normal,0,invalid,-46.7dB,-63.7dB,na,na,no,,,
2025-08-03 16:33:51.949883,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.9us,"[0,",1,652.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,-56.2Hz,,"[7,",1101,1
2025-08-03 16:33:51.969564,PHY,0x4601,1,4,na,"[0,",0,0,,1403.7,+17.2dB,15.1us,"[0,",1,654.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 16:33:51.969828,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.6us,"[0,",1,654.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,-205.4Hz,,"[7,",1101,1
2025-08-03 16:33:51.989628,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.6dB,15.5us,"[0,",1,656.7,normal,0,invalid,-46.5dB,-73.6dB,na,na,,,,
2025-08-03 16:33:51.989643,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.6,+17.2dB,11.6us,"[0,",1,656.7,normal,0,valid,-15.7dB,-15.7dB,na,na,,,,
2025-08-03 16:33:51.989905,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,19.8us,"[0,",1,656.8,normal,0,valid,-13.6dB,-13.7dB,0.20us,+18.9Hz,,"[7,",1101,1
2025-08-03 16:33:52.009586,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.0dB,16.1us,"[0,",1,658.7,normal,0,invalid,-46.4dB,-75.9dB,na,na,no,,,
2025-08-03 16:33:52.009850,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,16.5us,"[0,",1,658.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-2.3Hz,,"[7,",1101,1
2025-08-03 16:33:52.029645,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.2dB,16.5us,"[0,",1,660.7,normal,0,invalid,-46.8dB,-61.5dB,na,na,no,,,
2025-08-03 16:33:52.029774,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,14.6us,"[0,",1,660.8,normal,0,valid,-13.6dB,-13.7dB,0.20us,-50.3Hz,,"[7,",1101,1
2025-08-03 16:33:52.049601,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.4dB,16.5us,"[0,",1,662.7,normal,0,invalid,-47.2dB,-68.5dB,na,na,no,,,
2025-08-03 16:33:52.049866,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.6us,"[0,",1,662.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-42.7Hz,,"[7,",1101,1
2025-08-03 16:33:52.069556,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.3dB,14.8us,"[0,",1,664.7,normal,0,invalid,-47.8dB,-76.8dB,na,na,no,,,
2025-08-03 16:33:52.069795,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.2us,"[0,",1,664.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,+28.3Hz,,"[7,",1101,1
2025-08-03 16:33:52.089614,PHY,0x4601,1,4,na,"[0,",0,0,,1411.0,+17.2dB,14.8us,"[0,",1,666.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:33:52.089882,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.2us,"[0,",1,666.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-95.0Hz,,"[7,",1101,1
2025-08-03 16:33:52.109575,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-30.4dB,15.3us,"[0,",1,668.7,normal,0,invalid,-47.0dB,-77.6dB,na,na,,,,
2025-08-03 16:33:52.109590,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.1,+17.3dB,11.5us,"[0,",1,668.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:33:52.109831,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.8us,"[0,",1,668.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+65.6Hz,,"[7,",1101,1
2025-08-03 16:33:52.129637,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.4dB,15.3us,"[0,",1,670.7,normal,0,invalid,-46.8dB,-60.7dB,na,na,no,,,
2025-08-03 16:33:52.129887,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.7us,"[0,",1,670.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-41.5Hz,,"[7,",1101,1
2025-08-03 16:33:52.149596,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-13.4dB,15.5us,"[0,",1,672.7,normal,0,invalid,-47.1dB,-61.7dB,na,na,no,,,
2025-08-03 16:33:52.149858,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.9us,"[0,",1,672.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,+42.8Hz,,"[7,",1101,1
2025-08-03 16:33:52.169657,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.1dB,14.5us,"[0,",1,674.7,normal,0,invalid,-46.2dB,-65.9dB,na,na,no,,,
2025-08-03 16:33:52.169813,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.1us,"[0,",1,674.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,+17.1Hz,,"[7,",1101,1
2025-08-03 16:33:52.189618,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.4dB,15.2us,"[0,",1,676.7,normal,0,invalid,-46.5dB,-63.4dB,na,na,no,,,
2025-08-03 16:33:52.189895,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.1us,"[0,",1,676.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,-37.4Hz,,"[7,",1101,1
2025-08-03 16:33:52.209568,PHY,0x4601,1,4,na,"[0,",0,0,,1434.0,+17.3dB,15.1us,"[0,",1,678.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 16:33:52.209827,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.0us,"[0,",1,678.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,-19.9Hz,,"[7,",1101,1
2025-08-03 16:33:52.229631,PHY,0x4601,1,4,na,"[0,",0,0,2,0.9,-16.5dB,15.4us,"[0,",1,680.7,normal,0,invalid,-47.0dB,-63.9dB,na,na,,,,
2025-08-03 16:33:52.229647,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.1,+16.9dB,11.5us,"[0,",1,680.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 16:33:52.229898,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.2us,"[0,",1,680.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,-81.2Hz,,"[7,",1101,1
2025-08-03 16:33:52.249587,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.3dB,15.1us,"[0,",1,682.7,normal,0,invalid,-47.5dB,-72.9dB,na,na,no,,,
2025-08-03 16:33:52.249821,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.2us,"[0,",1,682.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,+37.5Hz,,"[7,",1101,1
2025-08-03 16:33:52.269651,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.3dB,15.4us,"[0,",1,684.7,normal,0,invalid,-47.2dB,-69.6dB,na,na,no,,,
2025-08-03 16:33:52.269779,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.1us,"[0,",1,684.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,-46.3Hz,,"[7,",1101,1
2025-08-03 16:33:52.289607,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.4dB,15.0us,"[0,",1,686.7,normal,0,invalid,-46.8dB,-65.3dB,na,na,no,,,
2025-08-03 16:33:52.289853,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.9us,"[0,",1,686.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,+10.2Hz,,"[7,",1101,1
2025-08-03 16:33:52.309565,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.8dB,15.2us,"[0,",1,688.7,normal,0,invalid,-47.2dB,-69.6dB,na,na,no,,,
2025-08-03 16:33:52.309839,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.1us,"[0,",1,688.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,+1.8Hz,,"[7,",1101,1
2025-08-03 16:33:52.329627,PHY,0x4601,1,4,na,"[0,",0,0,,1408.1,+17.2dB,14.8us,"[0,",1,690.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:33:52.329911,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.1us,"[0,",1,690.8,normal,0,valid,-13.7dB,-13.7dB,0.23us,-84.5Hz,,"[7,",1101,1
2025-08-03 16:33:52.349580,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-19.2dB,15.2us,"[0,",1,692.7,normal,0,invalid,-47.3dB,-66.8dB,na,na,,,,
2025-08-03 16:33:52.349597,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.0,+16.9dB,12.6us,"[0,",1,692.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:33:52.349823,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.0us,"[0,",1,692.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,+23.6Hz,,"[7,",1101,1
2025-08-03 16:33:52.369644,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.1dB,14.7us,"[0,",1,694.7,normal,0,invalid,-46.9dB,-60.0dB,na,na,no,,,
2025-08-03 16:33:52.369772,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.0us,"[0,",1,694.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-18.5Hz,,"[7,",1101,1
2025-08-03 16:33:52.389600,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.1dB,15.8us,"[0,",1,696.7,normal,0,invalid,-46.0dB,-67.2dB,na,na,no,,,
2025-08-03 16:33:52.389863,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,11.7us,"[0,",1,696.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,+12.4Hz,,"[7,",1101,1
2025-08-03 16:33:52.409556,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.2dB,14.7us,"[0,",1,698.7,normal,0,invalid,-47.1dB,-74.4dB,na,na,no,,,
2025-08-03 16:33:52.409831,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.5us,"[0,",1,698.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-15.8Hz,,"[7,",1101,1
2025-08-03 16:33:52.429618,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.3dB,14.5us,"[0,",1,700.7,normal,0,invalid,-47.0dB,-74.5dB,na,na,no,,,
2025-08-03 16:33:52.429879,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.8us,"[0,",1,700.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,+5.1Hz,,"[7,",1101,1
2025-08-03 16:33:52.449580,PHY,0x4601,1,4,na,"[0,",0,0,,1396.8,+17.2dB,15.0us,"[0,",1,702.7,normal,0,valid,-15.5dB,-15.5dB,na,na,yes,,,
2025-08-03 16:33:52.449810,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.0us,"[0,",1,702.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-38.8Hz,,"[7,",1101,1
2025-08-03 16:33:52.469641,PHY,0x4601,1,4,na,"[0,",0,0,22,0.8,-19.5dB,17.2us,"[0,",1,704.7,normal,0,invalid,-46.4dB,-67.1dB,na,na,,,,
2025-08-03 16:33:52.469663,PHY,0x4601,1,0,na,"[0,",0,0,11,1372.1,+17.1dB,12.1us,"[0,",1,704.7,normal,0,valid,-12.5dB,-12.6dB,na,na,,,,
2025-08-03 16:33:52.469921,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.5us,"[0,",1,704.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-122.2Hz,,"[7,",1101,1
2025-08-03 16:33:52.489599,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.8dB,14.9us,"[0,",1,706.7,normal,0,invalid,-46.6dB,-62.2dB,na,na,no,,,
2025-08-03 16:33:52.489869,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.9us,"[0,",1,706.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-28.7Hz,,"[7,",1101,1
2025-08-03 16:33:52.509666,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.5dB,16.7us,"[0,",1,708.7,normal,0,invalid,-47.2dB,-71.9dB,na,na,no,,,
2025-08-03 16:33:52.509787,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.9us,"[0,",1,708.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-41.1Hz,,"[7,",1101,1
2025-08-03 16:33:52.529612,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.4dB,15.3us,"[0,",1,710.7,normal,0,invalid,-47.2dB,-69.4dB,na,na,no,,,
2025-08-03 16:33:52.529846,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.0us,"[0,",1,710.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,-1.7Hz,,"[7,",1101,1
2025-08-03 16:33:52.549569,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.5dB,14.4us,"[0,",1,712.7,normal,0,invalid,-47.5dB,-72.5dB,na,na,no,,,
2025-08-03 16:33:52.549846,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.4us,"[0,",1,712.8,normal,0,valid,-13.6dB,-13.7dB,0.20us,+29.1Hz,,"[7,",1101,1
2025-08-03 16:33:52.569629,PHY,0x4601,1,4,na,"[0,",0,0,,1384.3,+17.1dB,14.9us,"[0,",1,714.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 16:33:52.569887,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.9us,"[0,",1,714.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,+80.1Hz,,"[7,",1101,1
2025-08-03 16:33:52.589594,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-20.3dB,21.5us,"[0,",1,716.7,normal,0,invalid,-47.2dB,-68.0dB,na,na,,,,
2025-08-03 16:33:52.589610,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.6,+16.9dB,11.9us,"[0,",1,716.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:33:52.589833,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,13.4us,"[0,",1,716.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,-56.8Hz,,"[7,",1101,1
2025-08-03 16:33:52.609654,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.7dB,15.2us,"[0,",1,718.7,normal,0,invalid,-46.8dB,-71.2dB,na,na,no,,,
