time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:49:17.967865,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.4dB,23.2us,"[0,",1,166.7,normal,0,invalid,-46.9dB,-65.4dB,na,na,no,,,
2025-08-03 16:49:17.968123,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,14.1us,"[0,",1,166.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-34.0Hz,,"[7,",1101,1
2025-08-03 16:49:17.987914,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.4dB,15.0us,"[0,",1,168.7,normal,0,invalid,-46.5dB,-72.6dB,na,na,no,,,
2025-08-03 16:49:17.988179,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.5us,"[0,",1,168.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-84.5Hz,,"[7,",1101,1
2025-08-03 16:49:18.007894,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.0dB,16.3us,"[0,",1,170.7,normal,0,invalid,-46.7dB,-66.2dB,na,na,no,,,
2025-08-03 16:49:18.008118,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.1us,"[0,",1,170.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-26.0Hz,,"[7,",1101,1
2025-08-03 16:49:18.027934,PHY,0x4601,1,4,na,"[0,",0,0,,1633.5,+17.9dB,16.8us,"[0,",1,172.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:49:18.028095,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,21.9us,"[0,",1,172.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-67.9Hz,,"[7,",1101,1
2025-08-03 16:49:18.047893,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-27.1dB,17.1us,"[0,",1,174.7,normal,0,invalid,-46.6dB,-73.8dB,na,na,,,,
2025-08-03 16:49:18.047908,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.9,+17.5dB,11.6us,"[0,",1,174.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:49:18.048149,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.9us,"[0,",1,174.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-76.9Hz,,"[7,",1101,1
2025-08-03 16:49:18.067869,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.8dB,22.2us,"[0,",1,176.7,normal,0,invalid,-46.3dB,-66.5dB,na,na,no,,,
2025-08-03 16:49:18.068127,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.8us,"[0,",1,176.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-18.0Hz,,"[7,",1101,1
2025-08-03 16:49:18.087915,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.6dB,16.8us,"[0,",1,178.7,normal,0,invalid,-46.8dB,-63.3dB,na,na,no,,,
2025-08-03 16:49:18.088170,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,20.6us,"[0,",1,178.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-111.1Hz,,"[7,",1101,1
2025-08-03 16:49:18.107870,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.1dB,19.4us,"[0,",1,180.7,normal,0,invalid,-46.5dB,-75.0dB,na,na,no,,,
2025-08-03 16:49:18.108107,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.4us,"[0,",1,180.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-82.9Hz,,"[7,",1101,1
2025-08-03 16:49:18.127931,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.5dB,15.5us,"[0,",1,182.7,normal,0,invalid,-46.9dB,-64.9dB,na,na,no,,,
2025-08-03 16:49:18.128162,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.1us,"[0,",1,182.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-21.2Hz,,"[7,",1101,1
2025-08-03 16:49:18.147890,PHY,0x4601,1,4,na,"[0,",0,0,,1707.3,+18.1dB,16.7us,"[0,",1,184.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:49:18.148148,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.9us,"[0,",1,184.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-98.7Hz,,"[7,",1101,1
2025-08-03 16:49:18.167949,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.6dB,17.8us,"[0,",1,186.7,normal,0,invalid,-46.6dB,-74.3dB,na,na,,,,
2025-08-03 16:49:18.167965,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.1,+17.9dB,11.6us,"[0,",1,186.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:49:18.168099,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.9us,"[0,",1,186.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-162.0Hz,,"[7,",1101,1
2025-08-03 16:49:18.187911,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.7dB,15.1us,"[0,",1,188.7,normal,0,invalid,-46.9dB,-70.8dB,na,na,no,,,
2025-08-03 16:49:18.188136,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.3us,"[0,",1,188.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-48.4Hz,,"[7,",1101,1
2025-08-03 16:49:18.207868,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-42.0dB,17.0us,"[0,",1,190.7,normal,0,invalid,-47.0dB,-89.4dB,na,na,no,,,
2025-08-03 16:49:18.208127,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,16.1us,"[0,",1,190.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-17.9Hz,,"[7,",1101,1
2025-08-03 16:49:18.227921,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.5dB,15.0us,"[0,",1,192.7,normal,0,invalid,-46.9dB,-72.8dB,na,na,no,,,
2025-08-03 16:49:18.228162,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,12.2us,"[0,",1,192.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+9.6Hz,,"[7,",1101,1
2025-08-03 16:49:18.247899,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.7dB,22.3us,"[0,",1,194.7,normal,0,invalid,-46.0dB,-61.1dB,na,na,no,,,
2025-08-03 16:49:18.248128,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.8us,"[0,",1,194.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-25.1Hz,,"[7,",1101,1
2025-08-03 16:49:18.267982,PHY,0x4601,1,4,na,"[0,",0,0,,1629.4,+17.8dB,16.5us,"[0,",1,196.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:49:18.268103,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.7us,"[0,",1,196.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-30.7Hz,,"[7,",1101,1
2025-08-03 16:49:18.287893,PHY,0x4601,1,4,na,"[0,",0,0,22,0.0,-27.3dB,16.1us,"[0,",1,198.7,normal,0,invalid,-46.9dB,-75.2dB,na,na,,,,
2025-08-03 16:49:18.287909,PHY,0x4601,1,0,na,"[0,",0,0,11,1606.1,+17.8dB,11.6us,"[0,",1,198.7,normal,0,valid,-12.2dB,-12.2dB,na,na,,,,
2025-08-03 16:49:18.288173,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.9us,"[0,",1,198.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-106.4Hz,,"[7,",1101,1
2025-08-03 16:49:18.307871,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.7dB,15.3us,"[0,",1,200.7,normal,0,invalid,-46.6dB,-64.4dB,na,na,no,,,
2025-08-03 16:49:18.308097,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.2us,"[0,",1,200.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,-140.5Hz,,"[7,",1101,1
2025-08-03 16:49:18.327919,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-16.3dB,15.5us,"[0,",1,202.7,normal,0,invalid,-46.7dB,-64.3dB,na,na,no,,,
2025-08-03 16:49:18.328176,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.1us,"[0,",1,202.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+49.3Hz,,"[7,",1110,1
2025-08-03 16:49:18.347873,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.1dB,17.8us,"[0,",1,204.7,normal,0,invalid,-46.9dB,-67.6dB,na,na,no,,,
2025-08-03 16:49:18.348134,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.5us,"[0,",1,204.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+86.6Hz,,"[7,",1110,1
2025-08-03 16:49:18.367937,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.2dB,14.7us,"[0,",1,206.7,normal,0,invalid,-47.0dB,-74.7dB,na,na,no,,,
2025-08-03 16:49:18.368077,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.8us,"[0,",1,206.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-3.8Hz,,"[7,",1110,1
2025-08-03 16:49:18.387888,PHY,0x4601,1,4,na,"[0,",0,0,,1586.7,+17.8dB,15.3us,"[0,",1,208.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 16:49:18.388140,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.2us,"[0,",1,208.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-19.9Hz,,"[7,",1110,1
2025-08-03 16:49:18.407854,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-13.7dB,19.7us,"[0,",1,210.7,normal,0,invalid,-46.7dB,-61.0dB,na,na,,,,
2025-08-03 16:49:18.407873,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.4,+17.6dB,14.6us,"[0,",1,210.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 16:49:18.408088,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.9us,"[0,",1,210.8,normal,0,valid,-13.6dB,-13.7dB,0.18us,-13.6Hz,,"[7,",1110,1
2025-08-03 16:49:18.427925,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,21.6us,"[0,",1,212.7,normal,0,invalid,-46.3dB,-68.1dB,na,na,no,,,
2025-08-03 16:49:18.428198,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.8us,"[0,",1,212.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,-6.0Hz,,"[7,",1110,1
2025-08-03 16:49:18.447871,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.3dB,15.1us,"[0,",1,214.7,normal,0,invalid,-46.8dB,-71.7dB,na,na,no,,,
2025-08-03 16:49:18.448151,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.2us,"[0,",1,214.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,+81.2Hz,,"[7,",1101,1
2025-08-03 16:49:18.467931,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.5dB,16.5us,"[0,",1,216.7,normal,0,invalid,-47.0dB,-63.3dB,na,na,no,,,
2025-08-03 16:49:18.468214,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.0us,"[0,",1,216.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-39.6Hz,,"[7,",1101,1
2025-08-03 16:49:18.487902,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.9dB,17.7us,"[0,",1,218.7,normal,0,invalid,-46.6dB,-70.4dB,na,na,no,,,
2025-08-03 16:49:18.488155,CSI,0x4601,2,,na,"[4,",,,,,+38.5dB,13.8us,"[0,",1,218.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-56.9Hz,,"[7,",1101,1
2025-08-03 16:49:18.507986,PHY,0x4601,1,4,na,"[0,",0,0,,1681.7,+18.0dB,14.7us,"[0,",1,220.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:49:18.508094,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,14.9us,"[0,",1,220.8,normal,0,valid,-13.6dB,-13.7dB,0.19us,-95.6Hz,,"[7,",1101,1
2025-08-03 16:49:18.527913,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-17.2dB,17.6us,"[0,",1,222.7,normal,0,invalid,-47.0dB,-65.0dB,na,na,,,,
2025-08-03 16:49:18.527929,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.4,+17.7dB,11.9us,"[0,",1,222.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:49:18.528194,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,21.2us,"[0,",1,222.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-50.6Hz,,"[7,",1101,1
2025-08-03 16:49:18.547871,PHY,0x4601,1,4,na,"[0,",0,0,,1612.2,+17.8dB,14.6us,"[0,",1,224.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:49:18.548103,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.7us,"[0,",1,224.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-137.0Hz,,"[7,",1101,1
2025-08-03 16:49:18.567921,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.1dB,15.4us,"[0,",1,226.7,normal,0,invalid,-46.3dB,-67.5dB,na,na,,,,
2025-08-03 16:49:18.567938,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.6,+17.5dB,12.6us,"[0,",1,226.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 16:49:18.568201,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.5us,"[0,",1,226.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-132.5Hz,,"[7,",1101,1
2025-08-03 16:49:18.587879,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.6dB,15.6us,"[0,",1,228.7,normal,0,invalid,-46.7dB,-61.9dB,na,na,no,,,
2025-08-03 16:49:18.588165,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.6us,"[0,",1,228.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+37.5Hz,,"[7,",1101,1
2025-08-03 16:49:18.607945,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,15.2us,"[0,",1,230.7,normal,0,invalid,-47.0dB,-66.9dB,na,na,no,,,
2025-08-03 16:49:18.608101,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.4us,"[0,",1,230.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+13.0Hz,,"[7,",1101,1
2025-08-03 16:49:18.627903,PHY,0x4601,1,4,na,"[0,",0,0,,1562.3,+17.7dB,18.0us,"[0,",1,232.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:49:18.628168,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.9us,"[0,",1,232.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+41.4Hz,,"[7,",1101,1
2025-08-03 16:49:18.647858,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.1dB,15.3us,"[0,",1,234.7,normal,0,invalid,-47.7dB,-69.9dB,na,na,,,,
2025-08-03 16:49:18.647873,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.2,+17.6dB,11.5us,"[0,",1,234.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:49:18.648144,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,21.8us,"[0,",1,234.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-117.7Hz,,"[7,",1101,1
2025-08-03 16:49:18.667933,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.9dB,14.9us,"[0,",1,236.7,normal,0,invalid,-47.1dB,-73.8dB,na,na,no,,,
2025-08-03 16:49:18.668150,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.4us,"[0,",1,236.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+45.5Hz,,"[7,",1101,1
2025-08-03 16:49:18.687876,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.4dB,15.1us,"[0,",1,238.7,normal,0,invalid,-47.2dB,-70.9dB,na,na,no,,,
2025-08-03 16:49:18.688119,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.2us,"[0,",1,238.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+45.3Hz,,"[7,",1101,1
2025-08-03 16:49:18.707934,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.4dB,14.4us,"[0,",1,240.7,normal,0,invalid,-47.4dB,-66.2dB,na,na,no,,,
2025-08-03 16:49:18.708094,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.1us,"[0,",1,240.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+30.7Hz,,"[7,",1101,1
2025-08-03 16:49:18.727900,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,14.6us,"[0,",1,242.7,normal,0,invalid,-47.0dB,-66.2dB,na,na,no,,,
2025-08-03 16:49:18.728136,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.9us,"[0,",1,242.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-29.3Hz,,"[7,",1101,1
2025-08-03 16:49:18.747851,PHY,0x4601,1,4,na,"[0,",0,0,,1592.9,+17.7dB,14.9us,"[0,",1,244.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:49:18.748123,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,16.1us,"[0,",1,244.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+33.6Hz,,"[7,",1110,1
2025-08-03 16:49:18.767913,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.8dB,15.4us,"[0,",1,246.7,normal,0,invalid,-46.7dB,-63.9dB,na,na,,,,
2025-08-03 16:49:18.767929,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.2,+17.6dB,11.8us,"[0,",1,246.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 16:49:18.768150,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,16.5us,"[0,",1,246.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+79.6Hz,,"[7,",1110,1
2025-08-03 16:49:18.787890,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.9dB,15.2us,"[0,",1,248.7,normal,0,invalid,-47.3dB,-68.2dB,na,na,no,,,
2025-08-03 16:49:18.788105,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.5us,"[0,",1,248.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-15.2Hz,,"[7,",1110,1
2025-08-03 16:49:18.807928,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.3dB,16.5us,"[0,",1,250.7,normal,0,invalid,-46.6dB,-62.9dB,na,na,no,,,
2025-08-03 16:49:18.808188,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.9us,"[0,",1,250.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+92.9Hz,,"[7,",1110,1
2025-08-03 16:49:18.827895,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.8dB,16.0us,"[0,",1,252.7,normal,0,invalid,-47.1dB,-74.9dB,na,na,no,,,
2025-08-03 16:49:18.828151,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.1us,"[0,",1,252.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+33.3Hz,,"[7,",1110,1
2025-08-03 16:49:18.847951,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-11.9dB,14.9us,"[0,",1,254.7,normal,0,invalid,-46.6dB,-58.7dB,na,na,no,,,
2025-08-03 16:49:18.848094,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.7us,"[0,",1,254.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-17.2Hz,,"[7,",1110,1
2025-08-03 16:49:18.867907,PHY,0x4601,1,4,na,"[0,",0,0,,1552.5,+17.7dB,15.2us,"[0,",1,256.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:49:18.868162,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,19.8us,"[0,",1,256.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+28.9Hz,,"[7,",1110,1
2025-08-03 16:49:18.887866,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-21.3dB,15.4us,"[0,",1,258.7,normal,0,invalid,-47.3dB,-68.8dB,na,na,,,,
2025-08-03 16:49:18.887881,PHY,0x4601,1,0,na,"[0,",0,0,0,1461.4,+17.4dB,11.5us,"[0,",1,258.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:49:18.888105,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.6us,"[0,",1,258.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+75.8Hz,,"[7,",1110,1
2025-08-03 16:49:18.897895,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.7,+17.4dB,14.7us,"[0,",1,259.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:49:18.907928,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.6dB,15.8us,"[0,",1,260.7,normal,0,invalid,-47.0dB,-66.2dB,na,na,no,,,
2025-08-03 16:49:18.908159,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.4us,"[0,",1,260.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+61.7Hz,,"[7,",1110,1
2025-08-03 16:49:18.927887,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.5dB,16.3us,"[0,",1,262.7,normal,0,invalid,-47.1dB,-73.8dB,na,na,no,,,
2025-08-03 16:49:18.928132,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.1us,"[0,",1,262.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+34.4Hz,,"[7,",1110,1
2025-08-03 16:49:18.947944,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.7dB,16.5us,"[0,",1,264.7,normal,0,invalid,-46.7dB,-60.8dB,na,na,no,,,
2025-08-03 16:49:18.948078,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.8us,"[0,",1,264.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+41.3Hz,,"[7,",1110,1
2025-08-03 16:49:18.967920,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-27.0dB,15.1us,"[0,",1,266.7,normal,0,invalid,-47.0dB,-75.2dB,na,na,no,,,
2025-08-03 16:49:18.968182,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.7us,"[0,",1,266.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+52.2Hz,,"[7,",1110,1
2025-08-03 16:49:18.987859,PHY,0x4601,1,4,na,"[0,",0,0,,1537.1,+17.6dB,14.8us,"[0,",1,268.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:49:18.988092,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.2us,"[0,",1,268.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+23.7Hz,,"[7,",1110,1
2025-08-03 16:49:19.007927,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-25.7dB,17.0us,"[0,",1,270.7,normal,0,invalid,-47.0dB,-73.3dB,na,na,,,,
2025-08-03 16:49:19.007943,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.4,+17.4dB,11.6us,"[0,",1,270.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:49:19.008204,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,24.4us,"[0,",1,270.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+53.2Hz,,"[7,",1110,1
2025-08-03 16:49:19.027901,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.0dB,15.3us,"[0,",1,272.7,normal,0,invalid,-46.9dB,-63.6dB,na,na,no,,,
2025-08-03 16:49:19.028148,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,17.2us,"[0,",1,272.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+9.7Hz,,"[7,",1110,1
2025-08-03 16:49:19.047934,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.5dB,15.2us,"[0,",1,274.7,normal,0,invalid,-47.5dB,-63.5dB,na,na,no,,,
2025-08-03 16:49:19.048095,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.9us,"[0,",1,274.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+18.5Hz,,"[7,",1110,1
2025-08-03 16:49:19.067894,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.2dB,15.3us,"[0,",1,276.7,normal,0,invalid,-47.0dB,-74.1dB,na,na,no,,,
2025-08-03 16:49:19.068131,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.5us,"[0,",1,276.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-110.9Hz,,"[7,",1110,1
2025-08-03 16:49:19.087870,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.9dB,15.9us,"[0,",1,278.7,normal,0,invalid,-46.9dB,-79.7dB,na,na,no,,,
2025-08-03 16:49:19.088087,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.0us,"[0,",1,278.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+75.6Hz,,"[7,",1110,1
2025-08-03 16:49:19.107916,PHY,0x4601,1,4,na,"[0,",0,0,,1585.3,+17.7dB,16.9us,"[0,",1,280.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:49:19.108169,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.1us,"[0,",1,280.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-110.0Hz,,"[7,",1110,1
2025-08-03 16:49:19.127869,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-21.4dB,15.6us,"[0,",1,282.7,normal,0,invalid,-47.2dB,-69.4dB,na,na,,,,
2025-08-03 16:49:19.127887,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.7,+17.3dB,14.3us,"[0,",1,282.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:49:19.128146,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.4us,"[0,",1,282.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+17.2Hz,,"[7,",1110,1
2025-08-03 16:49:19.147936,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.6dB,15.5us,"[0,",1,284.7,normal,0,invalid,-46.8dB,-63.5dB,na,na,no,,,
2025-08-03 16:49:19.148160,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.1us,"[0,",1,284.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+40.0Hz,,"[7,",1110,1
2025-08-03 16:49:19.167891,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.6dB,15.1us,"[0,",1,286.7,normal,0,invalid,-46.7dB,-65.4dB,na,na,no,,,
2025-08-03 16:49:19.168159,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,20.2us,"[0,",1,286.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+12.3Hz,,"[7,",1110,1
