time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:09:42.650257,PHY,0x4601,1,4,na,"[0,",0,0,,1768.8,+18.2dB,15.5us,"[0,",1,536.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:09:42.650506,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.9us,"[0,",1,536.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-103.1Hz,,"[7,",1100,1
2025-08-03 17:09:42.670214,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-16.7dB,15.2us,"[0,",1,538.7,normal,0,invalid,-45.9dB,-62.9dB,na,na,,,,
2025-08-03 17:09:42.670230,PHY,0x4601,1,0,na,"[0,",0,0,1,1757.2,+18.2dB,11.4us,"[0,",1,538.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:09:42.670490,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.2us,"[0,",1,538.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,+55.7Hz,,"[7,",1100,1
2025-08-03 17:09:42.690278,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.4dB,14.9us,"[0,",1,540.7,normal,0,invalid,-47.2dB,-67.1dB,na,na,no,,,
2025-08-03 17:09:42.690523,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.2us,"[0,",1,540.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,+62.5Hz,,"[7,",1100,1
2025-08-03 17:09:42.710236,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.6dB,14.9us,"[0,",1,542.7,normal,0,invalid,-46.6dB,-75.2dB,na,na,no,,,
2025-08-03 17:09:42.710481,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.8us,"[0,",1,542.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+39.0Hz,,"[7,",1100,1
2025-08-03 17:09:42.730308,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.6dB,15.0us,"[0,",1,544.7,normal,0,invalid,-46.9dB,-66.0dB,na,na,no,,,
2025-08-03 17:09:42.730578,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.1us,"[0,",1,544.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-16.1Hz,,"[7,",1100,1
2025-08-03 17:09:42.750258,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,20.7us,"[0,",1,546.7,normal,0,invalid,-46.9dB,-66.3dB,na,na,no,,,
2025-08-03 17:09:42.750488,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.9us,"[0,",1,546.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-68.8Hz,,"[7,",1100,1
2025-08-03 17:09:42.770323,PHY,0x4601,1,4,na,"[0,",0,0,,1853.9,+18.4dB,23.0us,"[0,",1,548.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:09:42.770450,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,17.3us,"[0,",1,548.8,normal,0,valid,-13.1dB,-13.2dB,0.17us,+9.9Hz,,"[7,",1100,1
2025-08-03 17:09:42.790271,PHY,0x4601,1,4,na,"[0,",0,0,1,1782.6,+18.3dB,15.5us,"[0,",1,550.7,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 17:09:42.790287,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-22.6dB,11.8us,"[0,",1,550.7,normal,0,invalid,-47.1dB,-70.0dB,na,na,,,,
2025-08-03 17:09:42.790502,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.9us,"[0,",1,550.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,+54.0Hz,,"[7,",1100,1
2025-08-03 17:09:42.810504,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.9us,"[0,",1,552.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+35.8Hz,,"[7,",1100,1
2025-08-03 17:09:42.820259,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.6,+18.0dB,16.1us,"[0,",1,553.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:09:42.830289,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.0dB,15.5us,"[0,",1,554.7,normal,0,invalid,-46.8dB,-60.8dB,na,na,no,,,
2025-08-03 17:09:42.830520,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.0us,"[0,",1,554.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+67.6Hz,,"[7,",1100,1
2025-08-03 17:09:42.850250,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.1dB,16.2us,"[0,",1,556.7,normal,0,invalid,-47.4dB,-75.6dB,na,na,no,,,
2025-08-03 17:09:42.850481,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,17.5us,"[0,",1,556.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+49.1Hz,,"[7,",1100,1
2025-08-03 17:09:42.870315,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.3dB,22.4us,"[0,",1,558.7,normal,0,invalid,-47.4dB,-70.2dB,na,na,no,,,
2025-08-03 17:09:42.870455,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,25.2us,"[0,",1,558.8,normal,0,valid,-13.3dB,-13.4dB,0.16us,-2.9Hz,,"[7,",1100,1
2025-08-03 17:09:42.890264,PHY,0x4601,1,4,na,"[0,",0,0,,1775.0,+18.2dB,16.9us,"[0,",1,560.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:09:42.890537,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,21.3us,"[0,",1,560.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,+27.6Hz,,"[7,",1100,1
2025-08-03 17:09:42.910221,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-17.6dB,14.8us,"[0,",1,562.7,normal,0,invalid,-46.8dB,-65.4dB,na,na,,,,
2025-08-03 17:09:42.910236,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.9,+18.0dB,11.5us,"[0,",1,562.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:09:42.910453,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.0us,"[0,",1,562.8,normal,0,valid,-13.3dB,-13.3dB,0.16us,+24.9Hz,,"[7,",1100,1
2025-08-03 17:09:42.930284,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,15.9us,"[0,",1,564.7,normal,0,invalid,-47.5dB,-68.5dB,na,na,no,,,
2025-08-03 17:09:42.930513,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.5us,"[0,",1,564.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-4.6Hz,,"[7,",1100,1
2025-08-03 17:09:42.950240,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.3dB,15.5us,"[0,",1,566.7,normal,0,invalid,-46.0dB,-61.9dB,na,na,no,,,
2025-08-03 17:09:42.950498,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.4us,"[0,",1,566.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,+9.2Hz,,"[7,",1100,1
2025-08-03 17:09:42.970298,PHY,0x4601,1,4,na,"[0,",0,0,,1784.2,+18.2dB,14.3us,"[0,",1,568.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:09:42.970450,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.9us,"[0,",1,568.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-34.2Hz,,"[7,",1100,1
2025-08-03 17:09:42.990255,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.9dB,15.2us,"[0,",1,570.7,normal,0,invalid,-46.7dB,-70.7dB,na,na,,,,
2025-08-03 17:09:42.990274,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.4,+18.0dB,14.8us,"[0,",1,570.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:09:42.990521,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.4us,"[0,",1,570.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+28.7Hz,,"[7,",1100,1
2025-08-03 17:09:43.010216,PHY,0x4601,1,4,na,"[0,",0,0,,1776.2,+18.2dB,15.4us,"[0,",1,572.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:09:43.010461,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.3us,"[0,",1,572.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-4.7Hz,,"[7,",1100,1
2025-08-03 17:09:43.030277,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-11.7dB,15.8us,"[0,",1,574.7,normal,0,invalid,-46.8dB,-59.1dB,na,na,,,,
2025-08-03 17:09:43.030292,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.3,+17.9dB,11.5us,"[0,",1,574.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:09:43.030552,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.9us,"[0,",1,574.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+40.8Hz,,"[7,",1100,1
2025-08-03 17:09:43.050230,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.3dB,15.1us,"[0,",1,576.7,normal,0,invalid,-46.8dB,-71.8dB,na,na,no,,,
2025-08-03 17:09:43.050471,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,13.1us,"[0,",1,576.8,normal,0,valid,-13.2dB,-13.2dB,0.16us,+47.3Hz,,"[7,",1100,1
2025-08-03 17:09:43.070295,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.9dB,14.5us,"[0,",1,578.7,normal,0,invalid,-46.6dB,-60.7dB,na,na,no,,,
2025-08-03 17:09:43.070524,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.1us,"[0,",1,578.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+33.4Hz,,"[7,",1100,1
2025-08-03 17:09:43.090259,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.9dB,15.6us,"[0,",1,580.7,normal,0,invalid,-46.2dB,-72.5dB,na,na,no,,,
2025-08-03 17:09:43.090484,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.1us,"[0,",1,580.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-16.3Hz,,"[7,",1100,1
2025-08-03 17:09:43.110320,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.4dB,14.2us,"[0,",1,582.7,normal,0,invalid,-46.6dB,-77.5dB,na,na,no,,,
2025-08-03 17:09:43.110434,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.0us,"[0,",1,582.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,+8.5Hz,,"[7,",1100,1
2025-08-03 17:09:43.130269,PHY,0x4601,1,4,na,"[0,",0,0,,1681.7,+18.0dB,15.3us,"[0,",1,584.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:09:43.130552,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.0us,"[0,",1,584.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+8.7Hz,,"[7,",1100,1
2025-08-03 17:09:43.150227,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-18.6dB,15.4us,"[0,",1,586.7,normal,0,invalid,-47.0dB,-66.0dB,na,na,,,,
2025-08-03 17:09:43.150243,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.7,+17.9dB,11.5us,"[0,",1,586.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:09:43.150495,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,16.9us,"[0,",1,586.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-47.2Hz,,"[7,",1100,1
2025-08-03 17:09:43.170289,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.2dB,15.8us,"[0,",1,588.7,normal,0,invalid,-47.0dB,-67.4dB,na,na,no,,,
2025-08-03 17:09:43.170566,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.2us,"[0,",1,588.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+34.9Hz,,"[7,",1100,1
2025-08-03 17:09:43.190247,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.8dB,15.3us,"[0,",1,590.7,normal,0,invalid,-46.8dB,-64.1dB,na,na,no,,,
2025-08-03 17:09:43.190520,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.4us,"[0,",1,590.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-14.5Hz,,"[7,",1100,1
2025-08-03 17:09:43.210309,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.1dB,16.1us,"[0,",1,592.7,normal,0,invalid,-46.3dB,-62.1dB,na,na,no,,,
2025-08-03 17:09:43.210439,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.2us,"[0,",1,592.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+87.1Hz,,"[7,",1100,1
2025-08-03 17:09:43.230260,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.7dB,14.8us,"[0,",1,594.7,normal,0,invalid,-46.6dB,-67.2dB,na,na,no,,,
2025-08-03 17:09:43.230526,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.7us,"[0,",1,594.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-94.8Hz,,"[7,",1100,1
2025-08-03 17:09:43.250227,PHY,0x4601,1,4,na,"[0,",0,0,,1828.5,+18.4dB,15.3us,"[0,",1,596.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:09:43.250481,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.2us,"[0,",1,596.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-60.3Hz,,"[7,",1100,1
2025-08-03 17:09:43.270290,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.2dB,21.1us,"[0,",1,598.7,normal,0,invalid,-46.7dB,-65.3dB,na,na,,,,
2025-08-03 17:09:43.270305,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.8,+18.1dB,11.5us,"[0,",1,598.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 17:09:43.270561,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.8us,"[0,",1,598.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-11.4Hz,,"[7,",1100,1
2025-08-03 17:09:43.290239,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.3dB,14.3us,"[0,",1,600.7,normal,0,invalid,-46.8dB,-63.3dB,na,na,no,,,
2025-08-03 17:09:43.290472,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.8us,"[0,",1,600.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-2.0Hz,,"[7,",1100,1
2025-08-03 17:09:43.310298,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.4dB,14.2us,"[0,",1,602.7,normal,0,invalid,-47.1dB,-71.0dB,na,na,no,,,
2025-08-03 17:09:43.310426,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.7us,"[0,",1,602.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-11.7Hz,,"[7,",1100,1
2025-08-03 17:09:43.330256,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.6dB,15.4us,"[0,",1,604.7,normal,0,invalid,-47.2dB,-68.6dB,na,na,no,,,
2025-08-03 17:09:43.330532,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.7us,"[0,",1,604.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+77.1Hz,,"[7,",1100,1
2025-08-03 17:09:43.350224,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.5dB,15.2us,"[0,",1,606.7,normal,0,invalid,-47.2dB,-64.7dB,na,na,no,,,
2025-08-03 17:09:43.350473,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.3us,"[0,",1,606.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-89.0Hz,,"[7,",1100,1
2025-08-03 17:09:43.370278,PHY,0x4601,1,4,na,"[0,",0,0,,1790.3,+18.2dB,15.5us,"[0,",1,608.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:09:43.370519,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.5us,"[0,",1,608.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-27.5Hz,,"[7,",1100,1
2025-08-03 17:09:43.390231,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-16.3dB,15.6us,"[0,",1,610.7,normal,0,invalid,-46.9dB,-64.3dB,na,na,,,,
2025-08-03 17:09:43.390246,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.1,+17.9dB,11.6us,"[0,",1,610.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 17:09:43.390492,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.1us,"[0,",1,610.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-35.7Hz,,"[7,",1100,1
2025-08-03 17:09:43.410296,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.5dB,17.7us,"[0,",1,612.7,normal,0,invalid,-46.8dB,-60.0dB,na,na,no,,,
2025-08-03 17:09:43.410548,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,16.3us,"[0,",1,612.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-43.0Hz,,"[7,",1100,1
2025-08-03 17:09:43.430251,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.1dB,14.9us,"[0,",1,614.7,normal,0,invalid,-46.8dB,-68.6dB,na,na,no,,,
2025-08-03 17:09:43.430483,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.3us,"[0,",1,614.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+35.1Hz,,"[7,",1100,1
2025-08-03 17:09:43.450315,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.9dB,15.1us,"[0,",1,616.7,normal,0,invalid,-46.9dB,-74.0dB,na,na,no,,,
2025-08-03 17:09:43.450470,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.9us,"[0,",1,616.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-165.3Hz,,"[7,",1100,1
2025-08-03 17:09:43.470274,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.6dB,16.5us,"[0,",1,618.7,normal,0,invalid,-47.0dB,-68.2dB,na,na,no,,,
2025-08-03 17:09:43.470510,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,16.1us,"[0,",1,618.8,normal,0,valid,-13.1dB,-13.2dB,0.17us,+9.9Hz,,"[7,",1100,1
2025-08-03 17:09:43.490225,PHY,0x4601,1,4,na,"[0,",0,0,,1678.8,+18.0dB,15.0us,"[0,",1,620.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:09:43.490504,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.6us,"[0,",1,620.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,+10.2Hz,,"[7,",1100,1
2025-08-03 17:09:43.510288,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.6dB,15.5us,"[0,",1,622.7,normal,0,invalid,-46.6dB,-70.1dB,na,na,,,,
2025-08-03 17:09:43.510304,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.6,+18.0dB,12.0us,"[0,",1,622.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:09:43.510561,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.2us,"[0,",1,622.8,normal,0,valid,-13.1dB,-13.2dB,0.17us,-6.1Hz,,"[7,",1100,1
2025-08-03 17:09:43.530249,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-32.2dB,14.9us,"[0,",1,624.7,normal,0,invalid,-46.6dB,-78.8dB,na,na,no,,,
2025-08-03 17:09:43.530482,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.6us,"[0,",1,624.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-35.7Hz,,"[7,",1100,1
2025-08-03 17:09:43.550313,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,17.9us,"[0,",1,626.7,normal,0,invalid,-46.8dB,-67.0dB,na,na,no,,,
2025-08-03 17:09:43.550442,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.2us,"[0,",1,626.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-55.5Hz,,"[7,",1100,1
2025-08-03 17:09:43.570273,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.8dB,23.5us,"[0,",1,628.7,normal,0,invalid,-47.1dB,-65.2dB,na,na,no,,,
2025-08-03 17:09:43.570538,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,22.6us,"[0,",1,628.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-70.7Hz,,"[7,",1100,1
2025-08-03 17:09:43.590229,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,20.1us,"[0,",1,630.7,normal,0,invalid,-47.2dB,-69.0dB,na,na,no,,,
2025-08-03 17:09:43.590505,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,22.8us,"[0,",1,630.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-95.7Hz,,"[7,",1100,1
2025-08-03 17:09:43.610284,PHY,0x4601,1,4,na,"[0,",0,0,,1528.3,+17.6dB,15.5us,"[0,",1,632.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:09:43.610569,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,22.3us,"[0,",1,632.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-33.1Hz,,"[7,",1100,1
2025-08-03 17:09:43.630239,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.3dB,15.0us,"[0,",1,634.7,normal,0,invalid,-46.9dB,-69.9dB,na,na,,,,
2025-08-03 17:09:43.630255,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.0,+17.8dB,12.5us,"[0,",1,634.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:09:43.630474,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.1us,"[0,",1,634.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-68.5Hz,,"[7,",1100,1
2025-08-03 17:09:43.650305,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.1dB,15.2us,"[0,",1,636.7,normal,0,invalid,-47.3dB,-70.4dB,na,na,no,,,
2025-08-03 17:09:43.650423,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.4us,"[0,",1,636.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-87.2Hz,,"[7,",1100,1
2025-08-03 17:09:43.670253,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,14.7us,"[0,",1,638.7,normal,0,invalid,-46.1dB,-65.3dB,na,na,no,,,
2025-08-03 17:09:43.670535,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.3us,"[0,",1,638.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+9.0Hz,,"[7,",1100,1
2025-08-03 17:09:43.690216,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,14.6us,"[0,",1,640.7,normal,0,invalid,-47.0dB,-68.7dB,na,na,no,,,
2025-08-03 17:09:43.690445,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.1us,"[0,",1,640.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+110.0Hz,,"[7,",1100,1
2025-08-03 17:09:43.710281,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.5dB,19.4us,"[0,",1,642.7,normal,0,invalid,-47.5dB,-60.8dB,na,na,no,,,
2025-08-03 17:09:43.710530,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.7us,"[0,",1,642.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-23.4Hz,,"[7,",1100,1
2025-08-03 17:09:43.730230,PHY,0x4601,1,4,na,"[0,",0,0,,1794.8,+18.3dB,14.4us,"[0,",1,644.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:09:43.730508,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.5us,"[0,",1,644.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-36.5Hz,,"[7,",1100,1
2025-08-03 17:09:43.750296,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.3dB,17.1us,"[0,",1,646.7,normal,0,invalid,-46.7dB,-65.0dB,na,na,,,,
2025-08-03 17:09:43.750312,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.9,+17.8dB,11.8us,"[0,",1,646.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:09:43.750547,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.4us,"[0,",1,646.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-74.2Hz,,"[7,",1100,1
2025-08-03 17:09:43.770253,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.7dB,17.2us,"[0,",1,648.7,normal,0,invalid,-47.0dB,-62.6dB,na,na,no,,,
2025-08-03 17:09:43.770499,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.7us,"[0,",1,648.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+2.2Hz,,"[7,",1100,1
2025-08-03 17:09:43.790314,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.6dB,15.4us,"[0,",1,650.7,normal,0,invalid,-46.9dB,-67.6dB,na,na,no,,,
2025-08-03 17:09:43.790474,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,20.3us,"[0,",1,650.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+65.5Hz,,"[7,",1100,1
2025-08-03 17:09:43.810276,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-18.9dB,19.4us,"[0,",1,652.7,normal,0,invalid,-47.7dB,-67.4dB,na,na,no,,,
2025-08-03 17:09:43.810498,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.4us,"[0,",1,652.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,+20.8Hz,,"[7,",1100,1
2025-08-03 17:09:43.830224,PHY,0x4601,1,4,na,"[0,",0,0,,1.2,-14.2dB,15.3us,"[0,",1,654.7,normal,0,invalid,-46.9dB,-61.7dB,na,na,no,,,
2025-08-03 17:09:43.830511,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.4us,"[0,",1,654.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,+6.9Hz,,"[7,",1100,1
2025-08-03 17:09:43.850288,PHY,0x4601,1,4,na,"[0,",0,0,,1673.2,+18.0dB,15.1us,"[0,",1,656.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:09:43.850523,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.3us,"[0,",1,656.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-20.0Hz,,"[7,",1100,1
2025-08-03 17:09:43.870245,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-28.4dB,15.1us,"[0,",1,658.7,normal,0,invalid,-47.6dB,-76.3dB,na,na,,,,
