time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:04:32.262772,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.9us,"[0,",1,398.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-0.0Hz,,"[7,",1101,1
2025-08-03 16:04:32.282472,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,16.7us,"[0,",1,400.7,normal,0,invalid,-46.5dB,-66.4dB,na,na,no,,,
2025-08-03 16:04:32.282722,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.1us,"[0,",1,400.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-114.0Hz,,"[7,",1101,1
2025-08-03 16:04:32.302540,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.9dB,14.6us,"[0,",1,402.7,normal,0,invalid,-46.4dB,-64.1dB,na,na,no,,,
2025-08-03 16:04:32.302670,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.0us,"[0,",1,402.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-81.8Hz,,"[7,",1101,1
2025-08-03 16:04:32.322507,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.1dB,21.0us,"[0,",1,404.7,normal,0,invalid,-47.2dB,-68.8dB,na,na,no,,,
2025-08-03 16:04:32.322756,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.2us,"[0,",1,404.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-10.9Hz,,"[7,",1101,1
2025-08-03 16:04:32.342459,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.9dB,15.3us,"[0,",1,406.7,normal,0,invalid,-46.2dB,-66.8dB,na,na,no,,,
2025-08-03 16:04:32.342702,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.1us,"[0,",1,406.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+14.3Hz,,"[7,",1101,1
2025-08-03 16:04:32.362520,PHY,0x4601,1,4,na,"[0,",0,0,,1281.8,+16.8dB,16.5us,"[0,",1,408.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:04:32.362771,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.0us,"[0,",1,408.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-72.2Hz,,"[7,",1101,1
2025-08-03 16:04:32.382468,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.9dB,14.8us,"[0,",1,410.7,normal,0,invalid,-47.1dB,-67.8dB,na,na,,,,
2025-08-03 16:04:32.382482,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.1,+16.6dB,11.5us,"[0,",1,410.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:04:32.382712,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.5us,"[0,",1,410.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+42.1Hz,,"[7,",1101,1
2025-08-03 16:04:32.402531,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.7dB,18.0us,"[0,",1,412.7,normal,0,invalid,-46.4dB,-64.3dB,na,na,no,,,
2025-08-03 16:04:32.402660,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.8us,"[0,",1,412.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+33.7Hz,,"[7,",1101,1
2025-08-03 16:04:32.422507,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.4dB,17.7us,"[0,",1,414.7,normal,0,invalid,-46.4dB,-67.2dB,na,na,no,,,
2025-08-03 16:04:32.422724,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,21.8us,"[0,",1,414.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-34.7Hz,,"[7,",1101,1
2025-08-03 16:04:32.442447,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.4dB,15.4us,"[0,",1,416.7,normal,0,invalid,-46.9dB,-76.4dB,na,na,no,,,
2025-08-03 16:04:32.442712,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,13.7us,"[0,",1,416.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+21.0Hz,,"[7,",1101,1
2025-08-03 16:04:32.462503,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.3dB,14.8us,"[0,",1,418.7,normal,0,invalid,-46.6dB,-73.2dB,na,na,no,,,
2025-08-03 16:04:32.462738,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.6us,"[0,",1,418.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-0.8Hz,,"[7,",1101,1
2025-08-03 16:04:32.482469,PHY,0x4601,1,4,na,"[0,",0,0,,1253.7,+16.7dB,22.3us,"[0,",1,420.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:04:32.482698,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.7us,"[0,",1,420.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-95.6Hz,,"[7,",1101,1
2025-08-03 16:04:32.502537,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.9dB,23.3us,"[0,",1,422.7,normal,0,invalid,-46.9dB,-67.3dB,na,na,,,,
2025-08-03 16:04:32.502563,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.7,+16.3dB,19.7us,"[0,",1,422.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:04:32.502775,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,24.2us,"[0,",1,422.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-27.2Hz,,"[7,",1101,1
2025-08-03 16:04:32.522495,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,20.9us,"[0,",1,424.7,normal,0,invalid,-46.7dB,-67.2dB,na,na,no,,,
2025-08-03 16:04:32.522749,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,26.4us,"[0,",1,424.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-15.8Hz,,"[7,",1101,1
2025-08-03 16:04:32.542551,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.4dB,20.2us,"[0,",1,426.7,normal,0,invalid,-46.9dB,-65.4dB,na,na,no,,,
2025-08-03 16:04:32.542699,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,24.7us,"[0,",1,426.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,+51.0Hz,,"[7,",1101,1
2025-08-03 16:04:32.562502,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.7dB,16.8us,"[0,",1,428.7,normal,0,invalid,-46.6dB,-74.3dB,na,na,no,,,
2025-08-03 16:04:32.562737,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.7us,"[0,",1,428.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+21.0Hz,,"[7,",1101,1
2025-08-03 16:04:32.582470,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,20.1us,"[0,",1,430.7,normal,0,invalid,-46.6dB,-65.8dB,na,na,no,,,
2025-08-03 16:04:32.582759,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,31.5us,"[0,",1,430.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-49.9Hz,,"[7,",1101,1
2025-08-03 16:04:32.602524,PHY,0x4601,1,4,na,"[0,",0,0,,1295.2,+16.9dB,18.0us,"[0,",1,432.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:04:32.602812,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,21.4us,"[0,",1,432.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-34.2Hz,,"[7,",1101,1
2025-08-03 16:04:32.622476,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.2dB,15.8us,"[0,",1,434.7,normal,0,invalid,-46.5dB,-69.3dB,na,na,,,,
2025-08-03 16:04:32.622491,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.1,+16.4dB,11.5us,"[0,",1,434.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:04:32.622730,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,17.5us,"[0,",1,434.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+11.0Hz,,"[7,",1101,1
2025-08-03 16:04:32.642539,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.0dB,16.0us,"[0,",1,436.7,normal,0,invalid,-47.2dB,-60.7dB,na,na,no,,,
2025-08-03 16:04:32.642672,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.0us,"[0,",1,436.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+28.6Hz,,"[7,",1101,1
2025-08-03 16:04:32.662498,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.3dB,14.9us,"[0,",1,438.7,normal,0,invalid,-47.2dB,-74.4dB,na,na,no,,,
2025-08-03 16:04:32.662730,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.4us,"[0,",1,438.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-50.8Hz,,"[7,",1101,1
2025-08-03 16:04:32.682454,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.6dB,15.4us,"[0,",1,440.7,normal,0,invalid,-47.2dB,-65.9dB,na,na,no,,,
2025-08-03 16:04:32.682683,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.3us,"[0,",1,440.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-57.0Hz,,"[7,",1101,1
2025-08-03 16:04:32.702516,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.2dB,16.1us,"[0,",1,442.7,normal,0,invalid,-47.3dB,-66.4dB,na,na,no,,,
2025-08-03 16:04:32.702758,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.2us,"[0,",1,442.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+57.3Hz,,"[7,",1101,1
2025-08-03 16:04:32.722468,PHY,0x4601,1,4,na,"[0,",0,0,,1231.7,+16.6dB,15.1us,"[0,",1,444.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:04:32.722752,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.7us,"[0,",1,444.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-9.4Hz,,"[7,",1101,1
2025-08-03 16:04:32.742539,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-26.0dB,15.3us,"[0,",1,446.7,normal,0,invalid,-47.0dB,-73.6dB,na,na,,,,
2025-08-03 16:04:32.742554,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.0,+16.2dB,11.5us,"[0,",1,446.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:04:32.742666,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.4us,"[0,",1,446.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-2.8Hz,,"[7,",1101,1
2025-08-03 16:04:32.762485,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.4dB,14.1us,"[0,",1,448.7,normal,0,invalid,-47.3dB,-67.9dB,na,na,no,,,
2025-08-03 16:04:32.762736,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.9us,"[0,",1,448.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-33.8Hz,,"[7,",1101,1
2025-08-03 16:04:32.782444,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.7dB,14.4us,"[0,",1,450.7,normal,0,invalid,-47.1dB,-64.6dB,na,na,no,,,
2025-08-03 16:04:32.782722,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.7us,"[0,",1,450.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-14.1Hz,,"[7,",1101,1
2025-08-03 16:04:32.802510,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.5dB,14.5us,"[0,",1,452.7,normal,0,invalid,-46.6dB,-71.5dB,na,na,no,,,
2025-08-03 16:04:32.802745,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.3us,"[0,",1,452.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,+26.5Hz,,"[7,",1101,1
2025-08-03 16:04:32.822467,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-15.2dB,21.2us,"[0,",1,454.7,normal,0,valid,-47.0dB,-62.6dB,na,na,yes,,,
2025-08-03 16:04:32.822740,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.7us,"[0,",1,454.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-20.2Hz,,"[7,",1101,1
2025-08-03 16:04:32.842526,PHY,0x4601,1,4,na,"[0,",0,0,,1226.6,+16.6dB,16.2us,"[0,",1,456.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:04:32.842791,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,12.9us,"[0,",1,456.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-96.9Hz,,"[7,",1101,1
2025-08-03 16:04:32.862488,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-24.9dB,15.2us,"[0,",1,458.7,normal,0,invalid,-47.1dB,-72.9dB,na,na,,,,
2025-08-03 16:04:32.862503,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.2,+16.6dB,11.5us,"[0,",1,458.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:04:32.862711,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.0us,"[0,",1,458.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-74.9Hz,,"[7,",1101,1
2025-08-03 16:04:32.882549,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.0dB,16.3us,"[0,",1,460.7,normal,0,invalid,-47.0dB,-65.3dB,na,na,no,,,
2025-08-03 16:04:32.882688,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.6us,"[0,",1,460.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-46.4Hz,,"[7,",1101,1
2025-08-03 16:04:32.902502,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.7dB,16.5us,"[0,",1,462.7,normal,0,invalid,-46.7dB,-72.3dB,na,na,no,,,
2025-08-03 16:04:32.902752,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,12.5us,"[0,",1,462.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+89.4Hz,,"[7,",1110,1
2025-08-03 16:04:32.922465,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.0dB,15.2us,"[0,",1,464.7,normal,0,invalid,-46.5dB,-65.6dB,na,na,no,,,
2025-08-03 16:04:32.922720,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.8us,"[0,",1,464.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-40.4Hz,,"[7,",1110,1
2025-08-03 16:04:32.942519,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.7dB,14.8us,"[0,",1,466.7,normal,0,invalid,-46.5dB,-62.7dB,na,na,no,,,
2025-08-03 16:04:32.942798,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.8us,"[0,",1,466.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+1.6Hz,,"[7,",1110,1
2025-08-03 16:04:32.962478,PHY,0x4601,1,4,na,"[0,",0,0,,1248.8,+16.7dB,15.4us,"[0,",1,468.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:04:32.962741,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.7us,"[0,",1,468.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-30.8Hz,,"[7,",1110,1
2025-08-03 16:04:32.982542,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-13.7dB,18.4us,"[0,",1,470.7,normal,0,invalid,-47.2dB,-61.6dB,na,na,,,,
2025-08-03 16:04:32.982558,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.5,+16.3dB,12.1us,"[0,",1,470.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:04:32.982669,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.2us,"[0,",1,470.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-56.2Hz,,"[7,",1110,1
2025-08-03 16:04:33.002494,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.6dB,18.2us,"[0,",1,472.7,normal,0,invalid,-47.0dB,-70.2dB,na,na,no,,,
2025-08-03 16:04:33.002733,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,18.9us,"[0,",1,472.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-27.3Hz,,"[7,",1110,1
2025-08-03 16:04:33.022458,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.7dB,15.6us,"[0,",1,474.7,normal,0,invalid,-47.2dB,-67.6dB,na,na,no,,,
2025-08-03 16:04:33.022728,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.6us,"[0,",1,474.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-11.3Hz,,"[7,",1110,1
2025-08-03 16:04:33.042515,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.5dB,14.7us,"[0,",1,476.7,normal,0,invalid,-46.8dB,-67.7dB,na,na,no,,,
2025-08-03 16:04:33.042787,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,12.4us,"[0,",1,476.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,-3.0Hz,,"[7,",1110,1
2025-08-03 16:04:33.062476,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.5dB,17.7us,"[0,",1,478.7,normal,0,invalid,-47.4dB,-73.1dB,na,na,no,,,
2025-08-03 16:04:33.062717,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.6us,"[0,",1,478.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-7.2Hz,,"[7,",1110,1
2025-08-03 16:04:33.082529,PHY,0x4601,1,4,na,"[0,",0,0,,1230.0,+16.6dB,14.7us,"[0,",1,480.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:04:33.082654,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,12.4us,"[0,",1,480.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,+26.7Hz,,"[7,",1110,1
2025-08-03 16:04:33.102487,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-32.9dB,18.1us,"[0,",1,482.7,normal,0,invalid,-46.6dB,-79.8dB,na,na,,,,
2025-08-03 16:04:33.102506,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.1,+16.4dB,14.4us,"[0,",1,482.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:04:33.102713,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.5us,"[0,",1,482.8,normal,0,valid,-13.8dB,-13.8dB,0.25us,-27.2Hz,,"[7,",1110,1
2025-08-03 16:04:33.122442,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.0dB,16.1us,"[0,",1,484.7,normal,0,invalid,-46.3dB,-72.5dB,na,na,no,,,
2025-08-03 16:04:33.122668,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.9us,"[0,",1,484.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,+49.6Hz,,"[7,",1110,1
2025-08-03 16:04:33.142505,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.0dB,16.0us,"[0,",1,486.7,normal,0,invalid,-47.3dB,-62.3dB,na,na,no,,,
2025-08-03 16:04:33.142739,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.5us,"[0,",1,486.8,normal,0,valid,-13.7dB,-13.7dB,0.23us,+35.6Hz,,"[7,",1110,1
2025-08-03 16:04:33.162455,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.3dB,14.8us,"[0,",1,488.7,normal,0,invalid,-47.1dB,-61.8dB,na,na,no,,,
2025-08-03 16:04:33.162691,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.6us,"[0,",1,488.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,+73.3Hz,,"[7,",1110,1
2025-08-03 16:04:33.182532,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.3dB,15.0us,"[0,",1,490.7,normal,0,invalid,-47.2dB,-71.5dB,na,na,no,,,
2025-08-03 16:04:33.182790,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.5us,"[0,",1,490.8,normal,0,valid,-13.7dB,-13.8dB,0.22us,-32.5Hz,,"[7,",1110,1
2025-08-03 16:04:33.202485,PHY,0x4601,1,4,na,"[0,",0,0,,1257.2,+16.7dB,15.5us,"[0,",1,492.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:04:33.202720,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.9us,"[0,",1,492.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,-59.2Hz,,"[7,",1110,1
2025-08-03 16:04:33.222549,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.8dB,15.1us,"[0,",1,494.7,normal,0,invalid,-46.4dB,-72.5dB,na,na,,,,
2025-08-03 16:04:33.222564,PHY,0x4601,1,0,na,"[0,",0,0,0,1166.1,+16.4dB,11.5us,"[0,",1,494.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:04:33.222668,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.9us,"[0,",1,494.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+5.1Hz,,"[7,",1110,1
2025-08-03 16:04:33.232472,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.2,+16.3dB,16.3us,"[0,",1,495.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:04:33.242500,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,14.5us,"[0,",1,496.7,normal,0,invalid,-47.1dB,-65.3dB,na,na,no,,,
2025-08-03 16:04:33.242774,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.0us,"[0,",1,496.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+79.2Hz,,"[7,",1110,1
2025-08-03 16:04:33.262456,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,15.6us,"[0,",1,498.7,normal,0,invalid,-47.3dB,-67.2dB,na,na,no,,,
2025-08-03 16:04:33.262727,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.1us,"[0,",1,498.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+7.3Hz,,"[7,",1110,1
2025-08-03 16:04:33.282518,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.8dB,16.1us,"[0,",1,500.7,normal,0,invalid,-47.3dB,-63.8dB,na,na,no,,,
2025-08-03 16:04:33.282795,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.2us,"[0,",1,500.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-70.2Hz,,"[7,",1110,1
2025-08-03 16:04:33.302477,PHY,0x4601,1,4,na,"[0,",0,0,,1211.1,+16.6dB,15.2us,"[0,",1,502.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 16:04:33.302737,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.4us,"[0,",1,502.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+44.8Hz,,"[7,",1110,1
2025-08-03 16:04:33.322672,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,17.7us,"[0,",1,504.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,+48.2Hz,,"[7,",1110,1
2025-08-03 16:04:33.332464,PHY,0x4601,1,0,na,"[0,",0,0,00,1126.3,+16.3dB,17.1us,"[0,",1,505.7,normal,0,valid,-12.3dB,-12.4dB,na,na,,,,
2025-08-03 16:04:33.342497,PHY,0x4601,1,4,na,"[0,",0,0,22,0.2,-20.0dB,23.1us,"[0,",1,506.7,normal,0,invalid,-47.5dB,-68.3dB,na,na,,,,
2025-08-03 16:04:33.342525,PHY,0x4601,1,0,na,"[0,",0,0,11,1143.9,+16.3dB,23.1us,"[0,",1,506.7,normal,0,valid,-12.3dB,-12.4dB,na,na,,,,
2025-08-03 16:04:33.342731,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.6us,"[0,",1,506.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+70.5Hz,,"[7,",1110,1
2025-08-03 16:04:33.362452,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.8dB,14.8us,"[0,",1,508.7,normal,0,invalid,-46.9dB,-63.4dB,na,na,no,,,
2025-08-03 16:04:33.362732,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,14.9us,"[0,",1,508.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+89.2Hz,,"[7,",1110,1
2025-08-03 16:04:33.382515,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.5dB,15.0us,"[0,",1,510.7,normal,0,invalid,-46.5dB,-62.6dB,na,na,no,,,
2025-08-03 16:04:33.382779,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.9us,"[0,",1,510.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+72.2Hz,,"[7,",1110,1
2025-08-03 16:04:33.402470,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-15.4dB,14.1us,"[0,",1,512.7,normal,0,invalid,-47.1dB,-63.9dB,na,na,no,,,
2025-08-03 16:04:33.402734,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.5us,"[0,",1,512.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-2.9Hz,,"[7,",1110,1
2025-08-03 16:04:33.422532,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.8dB,14.4us,"[0,",1,514.7,normal,0,invalid,-47.0dB,-73.7dB,na,na,no,,,
2025-08-03 16:04:33.422673,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.0us,"[0,",1,514.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+27.8Hz,,"[7,",1110,1
2025-08-03 16:04:33.442490,PHY,0x4601,1,4,na,"[0,",0,0,,1225.9,+16.6dB,15.6us,"[0,",1,516.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:04:33.442769,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.3us,"[0,",1,516.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-10.8Hz,,"[7,",1101,1
2025-08-03 16:04:33.462447,PHY,0x4601,1,4,na,"[0,",0,0,1,1190.2,+16.5dB,14.5us,"[0,",1,518.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:04:33.462462,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-25.6dB,11.6us,"[0,",1,518.7,normal,0,invalid,-47.6dB,-73.9dB,na,na,,,,
2025-08-03 16:04:33.462725,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.7us,"[0,",1,518.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-36.0Hz,,"[7,",1101,1
2025-08-03 16:04:33.482508,PHY,0x4601,1,4,na,"[0,",0,0,2,0.9,-12.5dB,15.5us,"[0,",1,520.7,normal,0,invalid,-46.7dB,-60.3dB,na,na,,,,
2025-08-03 16:04:33.482523,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.8,+16.4dB,11.5us,"[0,",1,520.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
