time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:27:21.023155,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,15.1us,"[0,",1,212.7,normal,0,invalid,-46.6dB,-65.1dB,na,na,no,,,
2025-08-03 17:27:21.023440,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.2us,"[0,",1,212.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+34.0Hz,,"[7,",1100,1
2025-08-03 17:27:21.043126,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.2dB,16.6us,"[0,",1,214.7,normal,0,invalid,-46.4dB,-73.3dB,na,na,no,,,
2025-08-03 17:27:21.043375,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.3us,"[0,",1,214.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-61.3Hz,,"[7,",1100,1
2025-08-03 17:27:21.063208,PHY,0x4601,1,4,na,"[0,",0,0,,1420.7,+17.3dB,14.7us,"[0,",1,216.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:27:21.063420,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.5us,"[0,",1,216.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+23.5Hz,,"[7,",1100,1
2025-08-03 17:27:21.083134,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.1dB,19.0us,"[0,",1,218.7,normal,0,invalid,-46.6dB,-62.8dB,na,na,,,,
2025-08-03 17:27:21.083150,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.9,+17.1dB,11.6us,"[0,",1,218.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:27:21.083394,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.6us,"[0,",1,218.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-30.1Hz,,"[7,",1100,1
2025-08-03 17:27:21.103197,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.6dB,16.9us,"[0,",1,220.7,normal,0,invalid,-46.1dB,-69.4dB,na,na,no,,,
2025-08-03 17:27:21.103442,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.2us,"[0,",1,220.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,+93.8Hz,,"[7,",1100,1
2025-08-03 17:27:21.123193,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-36.6dB,15.5us,"[0,",1,222.7,normal,0,invalid,-46.8dB,-84.0dB,na,na,no,,,
2025-08-03 17:27:21.123402,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.5us,"[0,",1,222.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+3.7Hz,,"[7,",1100,1
2025-08-03 17:27:21.143214,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.7dB,15.3us,"[0,",1,224.7,normal,0,invalid,-47.0dB,-65.7dB,na,na,no,,,
2025-08-03 17:27:21.143342,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.0us,"[0,",1,224.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-40.2Hz,,"[7,",1100,1
2025-08-03 17:27:21.163171,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.8dB,16.0us,"[0,",1,226.7,normal,0,invalid,-47.1dB,-72.9dB,na,na,no,,,
2025-08-03 17:27:21.163423,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,14.0us,"[0,",1,226.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,+36.9Hz,,"[7,",1100,1
2025-08-03 17:27:21.183123,PHY,0x4601,1,4,na,"[0,",0,0,,1474.2,+17.4dB,17.4us,"[0,",1,228.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:27:21.183381,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.3us,"[0,",1,228.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-19.9Hz,,"[7,",1100,1
2025-08-03 17:27:21.203199,PHY,0x4601,1,4,na,"[0,",0,0,2,0.9,-12.7dB,18.4us,"[0,",1,230.7,normal,0,invalid,-46.9dB,-60.0dB,na,na,,,,
2025-08-03 17:27:21.203215,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.5,+17.1dB,11.7us,"[0,",1,230.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:27:21.203472,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,16.1us,"[0,",1,230.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+46.1Hz,,"[7,",1100,1
2025-08-03 17:27:21.223146,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-29.7dB,16.9us,"[0,",1,232.7,normal,0,invalid,-47.0dB,-77.9dB,na,na,no,,,
2025-08-03 17:27:21.223409,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.9us,"[0,",1,232.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-32.3Hz,,"[7,",1100,1
2025-08-03 17:27:21.243236,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.3dB,15.6us,"[0,",1,234.7,normal,0,invalid,-46.9dB,-62.7dB,na,na,no,,,
2025-08-03 17:27:21.243342,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,16.2us,"[0,",1,234.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+100.0Hz,,"[7,",1100,1
2025-08-03 17:27:21.263160,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,14.5us,"[0,",1,236.7,normal,0,invalid,-47.1dB,-65.8dB,na,na,no,,,
2025-08-03 17:27:21.263419,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.2us,"[0,",1,236.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-14.9Hz,,"[7,",1100,1
2025-08-03 17:27:21.283123,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.7dB,14.3us,"[0,",1,238.7,normal,0,invalid,-47.4dB,-73.9dB,na,na,no,,,
2025-08-03 17:27:21.283400,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.9us,"[0,",1,238.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-40.5Hz,,"[7,",1100,1
2025-08-03 17:27:21.303217,PHY,0x4601,1,4,na,"[0,",0,0,,1402.1,+17.2dB,16.1us,"[0,",1,240.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:27:21.303434,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,17.2us,"[0,",1,240.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+2.0Hz,,"[7,",1100,1
2025-08-03 17:27:21.323143,PHY,0x4601,1,4,na,"[0,",0,0,1,1.4,-17.3dB,17.3us,"[0,",1,242.7,normal,0,valid,-47.7dB,-65.8dB,na,na,,,,
2025-08-03 17:27:21.323158,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.7,+16.9dB,11.7us,"[0,",1,242.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:27:21.323422,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.2us,"[0,",1,242.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+123.7Hz,,"[7,",1100,1
2025-08-03 17:27:21.343205,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.8dB,16.4us,"[0,",1,244.7,normal,0,invalid,-46.8dB,-76.0dB,na,na,no,,,
2025-08-03 17:27:21.343336,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.2us,"[0,",1,244.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+17.8Hz,,"[7,",1100,1
2025-08-03 17:27:21.363205,PHY,0x4601,1,4,na,"[0,",0,0,,1.2,-9.7dB,17.4us,"[0,",1,246.7,normal,0,invalid,-46.7dB,-57.2dB,na,na,no,,,
2025-08-03 17:27:21.363407,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.2us,"[0,",1,246.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-78.3Hz,,"[7,",1100,1
2025-08-03 17:27:21.383124,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.8dB,26.6us,"[0,",1,248.7,normal,0,invalid,-46.5dB,-65.2dB,na,na,no,,,
2025-08-03 17:27:21.383363,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.6us,"[0,",1,248.8,normal,0,valid,-13.1dB,-13.1dB,0.16us,+78.5Hz,,"[7,",1100,1
2025-08-03 17:27:21.403180,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.0dB,15.2us,"[0,",1,250.7,normal,0,invalid,-46.6dB,-74.5dB,na,na,no,,,
2025-08-03 17:27:21.403457,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.0us,"[0,",1,250.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+13.0Hz,,"[7,",1100,1
2025-08-03 17:27:21.423133,PHY,0x4601,1,4,na,"[0,",0,0,,1377.0,+17.1dB,15.5us,"[0,",1,252.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:27:21.423388,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,19.0us,"[0,",1,252.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,+20.7Hz,,"[7,",1100,1
2025-08-03 17:27:21.443211,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-12.3dB,21.9us,"[0,",1,254.7,normal,0,invalid,-47.5dB,-60.2dB,na,na,,,,
2025-08-03 17:27:21.443231,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.6,+17.0dB,14.7us,"[0,",1,254.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:27:21.443445,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,20.2us,"[0,",1,254.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-1.4Hz,,"[7,",1100,1
2025-08-03 17:27:21.463156,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.2dB,17.5us,"[0,",1,256.7,normal,0,invalid,-47.1dB,-66.7dB,na,na,no,,,
2025-08-03 17:27:21.463442,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,17.8us,"[0,",1,256.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-9.2Hz,,"[7,",1100,1
2025-08-03 17:27:21.483244,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.6dB,17.3us,"[0,",1,258.7,normal,0,invalid,-47.0dB,-62.3dB,na,na,no,,,
2025-08-03 17:27:21.483349,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,21.6us,"[0,",1,258.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+1.6Hz,,"[7,",1100,1
2025-08-03 17:27:21.503178,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.0dB,23.6us,"[0,",1,260.7,normal,0,invalid,-46.8dB,-63.4dB,na,na,no,,,
2025-08-03 17:27:21.503399,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,16.1us,"[0,",1,260.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-39.9Hz,,"[7,",1100,1
2025-08-03 17:27:21.523131,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.6dB,18.4us,"[0,",1,262.7,normal,0,invalid,-46.8dB,-63.4dB,na,na,no,,,
2025-08-03 17:27:21.523357,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.1us,"[0,",1,262.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-0.2Hz,,"[7,",1100,1
2025-08-03 17:27:21.543218,PHY,0x4601,1,4,na,"[0,",0,0,,1400.7,+17.2dB,15.3us,"[0,",1,264.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:27:21.543431,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.9us,"[0,",1,264.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+28.7Hz,,"[7,",1100,1
2025-08-03 17:27:21.563153,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-15.0dB,19.9us,"[0,",1,266.7,normal,0,invalid,-46.7dB,-62.5dB,na,na,,,,
2025-08-03 17:27:21.563171,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.9,+16.8dB,13.2us,"[0,",1,266.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 17:27:21.563385,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.5us,"[0,",1,266.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-14.7Hz,,"[7,",1100,1
2025-08-03 17:27:21.583211,PHY,0x4601,1,4,na,"[0,",0,0,,1399.0,+17.2dB,18.5us,"[0,",1,268.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:27:21.583341,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.3us,"[0,",1,268.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-38.9Hz,,"[7,",1100,1
2025-08-03 17:27:21.603204,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-13.7dB,17.6us,"[0,",1,270.7,normal,0,invalid,-47.4dB,-62.8dB,na,na,,,,
2025-08-03 17:27:21.603220,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.2,+16.9dB,11.7us,"[0,",1,270.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:27:21.603421,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,23.1us,"[0,",1,270.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-119.3Hz,,"[7,",1100,1
2025-08-03 17:27:21.623120,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.6dB,15.8us,"[0,",1,272.7,normal,0,invalid,-46.8dB,-71.1dB,na,na,no,,,
2025-08-03 17:27:21.623364,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.0us,"[0,",1,272.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-57.9Hz,,"[7,",1100,1
2025-08-03 17:27:21.643184,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.4dB,16.3us,"[0,",1,274.7,normal,0,invalid,-46.4dB,-71.2dB,na,na,no,,,
2025-08-03 17:27:21.643465,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.6us,"[0,",1,274.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+31.6Hz,,"[7,",1100,1
2025-08-03 17:27:21.663179,PHY,0x4601,1,4,na,"[0,",0,0,,1418.8,+17.3dB,16.1us,"[0,",1,276.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:27:21.663397,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.1us,"[0,",1,276.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+56.9Hz,,"[7,",1100,1
2025-08-03 17:27:21.683216,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.3dB,19.4us,"[0,",1,278.7,normal,0,invalid,-47.2dB,-66.6dB,na,na,,,,
2025-08-03 17:27:21.683235,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.0,+16.9dB,14.4us,"[0,",1,278.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 17:27:21.683356,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.7us,"[0,",1,278.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-33.5Hz,,"[7,",1100,1
2025-08-03 17:27:21.703154,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.8dB,15.1us,"[0,",1,280.7,normal,0,invalid,-47.8dB,-74.6dB,na,na,no,,,
2025-08-03 17:27:21.703438,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.8us,"[0,",1,280.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-34.9Hz,,"[7,",1100,1
2025-08-03 17:27:21.723116,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.5dB,18.4us,"[0,",1,282.7,normal,0,invalid,-46.3dB,-64.6dB,na,na,no,,,
2025-08-03 17:27:21.723370,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,20.0us,"[0,",1,282.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-32.3Hz,,"[7,",1100,1
2025-08-03 17:27:21.743179,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,15.1us,"[0,",1,284.7,normal,0,invalid,-46.7dB,-68.9dB,na,na,no,,,
2025-08-03 17:27:21.743411,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.3us,"[0,",1,284.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-48.0Hz,,"[7,",1100,1
2025-08-03 17:27:21.763136,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.3dB,15.2us,"[0,",1,286.7,normal,0,invalid,-46.4dB,-64.2dB,na,na,no,,,
2025-08-03 17:27:21.763424,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.4us,"[0,",1,286.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-80.4Hz,,"[7,",1100,1
2025-08-03 17:27:21.783227,PHY,0x4601,1,4,na,"[0,",0,0,,1447.4,+17.3dB,15.8us,"[0,",1,288.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:27:21.783440,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.9us,"[0,",1,288.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-13.7Hz,,"[7,",1100,1
2025-08-03 17:27:21.803152,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.7dB,15.3us,"[0,",1,290.7,normal,0,invalid,-46.5dB,-66.3dB,na,na,,,,
2025-08-03 17:27:21.803167,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.8,+16.9dB,11.6us,"[0,",1,290.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 17:27:21.803389,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.6us,"[0,",1,290.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-46.8Hz,,"[7,",1100,1
2025-08-03 17:27:21.823218,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.7dB,17.3us,"[0,",1,292.7,normal,0,invalid,-46.8dB,-76.9dB,na,na,no,,,
2025-08-03 17:27:21.823346,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.2us,"[0,",1,292.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-31.0Hz,,"[7,",1100,1
2025-08-03 17:27:21.843206,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-12.4dB,15.0us,"[0,",1,294.7,normal,0,invalid,-46.7dB,-59.8dB,na,na,no,,,
2025-08-03 17:27:21.843415,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.6us,"[0,",1,294.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-19.9Hz,,"[7,",1100,1
2025-08-03 17:27:21.863124,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.6dB,15.0us,"[0,",1,296.7,normal,0,invalid,-46.5dB,-67.2dB,na,na,no,,,
2025-08-03 17:27:21.863359,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.5us,"[0,",1,296.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-66.2Hz,,"[7,",1100,1
2025-08-03 17:27:21.883187,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-17.0dB,14.7us,"[0,",1,298.7,normal,0,invalid,-46.7dB,-64.9dB,na,na,no,,,
2025-08-03 17:27:21.883470,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.9us,"[0,",1,298.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+54.6Hz,,"[7,",1100,1
2025-08-03 17:27:21.903184,PHY,0x4601,1,4,na,"[0,",0,0,,1299.0,+16.9dB,15.1us,"[0,",1,300.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:27:21.903398,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.3us,"[0,",1,300.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-103.2Hz,,"[7,",1100,1
2025-08-03 17:27:21.923214,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-14.1dB,15.9us,"[0,",1,302.7,normal,0,invalid,-46.9dB,-62.1dB,na,na,,,,
2025-08-03 17:27:21.923230,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.2,+17.0dB,12.5us,"[0,",1,302.7,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 17:27:21.923342,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.9us,"[0,",1,302.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,+79.0Hz,,"[7,",1100,1
2025-08-03 17:27:21.943171,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.5dB,16.9us,"[0,",1,304.7,normal,0,invalid,-47.2dB,-64.7dB,na,na,no,,,
2025-08-03 17:27:21.943403,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,18.1us,"[0,",1,304.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-51.3Hz,,"[7,",1100,1
2025-08-03 17:27:21.963120,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.2dB,16.5us,"[0,",1,306.7,normal,0,invalid,-47.0dB,-69.4dB,na,na,no,,,
2025-08-03 17:27:21.963378,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,15.9us,"[0,",1,306.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-76.5Hz,,"[7,",1100,1
2025-08-03 17:27:21.983184,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.0dB,15.9us,"[0,",1,308.7,normal,0,invalid,-46.5dB,-65.0dB,na,na,no,,,
2025-08-03 17:27:21.983430,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.5us,"[0,",1,308.8,normal,0,valid,-12.9dB,-13.0dB,0.20us,+5.2Hz,,"[7,",1100,1
2025-08-03 17:27:22.003140,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.6dB,16.5us,"[0,",1,310.7,normal,0,invalid,-47.3dB,-66.7dB,na,na,no,,,
2025-08-03 17:27:22.003372,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,16.6us,"[0,",1,310.8,normal,0,valid,-12.9dB,-13.0dB,0.22us,+30.2Hz,,"[7,",1100,1
2025-08-03 17:27:22.023232,PHY,0x4601,1,4,na,"[0,",0,0,,1351.2,+17.0dB,17.5us,"[0,",1,312.7,normal,0,valid,-14.8dB,-14.8dB,na,na,yes,,,
2025-08-03 17:27:22.023337,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.8us,"[0,",1,312.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+5.1Hz,,"[7,",1100,1
2025-08-03 17:27:22.043154,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-13.3dB,15.7us,"[0,",1,314.7,normal,0,invalid,-46.9dB,-61.3dB,na,na,,,,
2025-08-03 17:27:22.043176,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.4,+16.8dB,18.3us,"[0,",1,314.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 17:27:22.043394,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.4us,"[0,",1,314.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,-3.8Hz,,"[7,",1100,1
2025-08-03 17:27:22.063124,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,14.8us,"[0,",1,316.7,normal,0,invalid,-47.1dB,-66.9dB,na,na,no,,,
2025-08-03 17:27:22.063397,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.5us,"[0,",1,316.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,+89.4Hz,,"[7,",1100,1
2025-08-03 17:27:22.083218,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.6dB,15.1us,"[0,",1,318.7,normal,0,invalid,-47.4dB,-67.8dB,na,na,no,,,
2025-08-03 17:27:22.083464,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.7us,"[0,",1,318.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-6.3Hz,,"[7,",1100,1
2025-08-03 17:27:22.103139,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.1dB,17.6us,"[0,",1,320.7,normal,0,invalid,-47.5dB,-64.2dB,na,na,no,,,
2025-08-03 17:27:22.103406,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.9us,"[0,",1,320.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-83.3Hz,,"[7,",1100,1
2025-08-03 17:27:22.123203,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.0dB,24.7us,"[0,",1,322.7,normal,0,invalid,-47.2dB,-67.0dB,na,na,no,,,
2025-08-03 17:27:22.123451,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.9us,"[0,",1,322.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,+25.0Hz,,"[7,",1100,1
2025-08-03 17:27:22.143192,PHY,0x4601,1,4,na,"[0,",0,0,,1295.5,+16.9dB,15.3us,"[0,",1,324.7,normal,0,valid,-14.8dB,-14.8dB,na,na,yes,,,
2025-08-03 17:27:22.143399,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.9us,"[0,",1,324.8,normal,0,valid,-13.0dB,-13.0dB,0.23us,+19.5Hz,,"[7,",1100,1
2025-08-03 17:27:22.163223,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-29.1dB,18.7us,"[0,",1,326.7,normal,0,invalid,-47.2dB,-77.1dB,na,na,,,,
2025-08-03 17:27:22.163239,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.9,+16.8dB,11.7us,"[0,",1,326.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:27:22.163342,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.2us,"[0,",1,326.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-54.6Hz,,"[7,",1100,1
2025-08-03 17:27:22.183168,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.7dB,15.0us,"[0,",1,328.7,normal,0,invalid,-47.3dB,-73.9dB,na,na,no,,,
2025-08-03 17:27:22.183399,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.4us,"[0,",1,328.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,+11.9Hz,,"[7,",1100,1
2025-08-03 17:27:22.203127,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.5dB,15.0us,"[0,",1,330.7,normal,0,invalid,-46.4dB,-71.4dB,na,na,no,,,
2025-08-03 17:27:22.203367,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.4us,"[0,",1,330.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-4.4Hz,,"[7,",1100,1
2025-08-03 17:27:22.223184,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.8dB,17.2us,"[0,",1,332.7,normal,0,invalid,-46.5dB,-60.1dB,na,na,no,,,
2025-08-03 17:27:22.223434,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.8us,"[0,",1,332.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+0.9Hz,,"[7,",1100,1
2025-08-03 17:27:22.243152,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.3dB,15.1us,"[0,",1,334.7,normal,0,invalid,-47.0dB,-65.7dB,na,na,no,,,
