time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:46:25.658908,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-22.3dB,16.4us,"[0,",1,340.7,normal,0,invalid,-46.6dB,-69.5dB,na,na,,,,
2025-08-03 15:46:25.658926,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.0,+16.2dB,14.3us,"[0,",1,340.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:46:25.659189,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.7us,"[0,",1,340.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-34.7Hz,,"[7,",1101,1
2025-08-03 15:46:25.679005,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.7dB,19.0us,"[0,",1,342.7,normal,0,invalid,-46.9dB,-73.2dB,na,na,no,,,
2025-08-03 15:46:25.679122,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.8us,"[0,",1,342.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-37.9Hz,,"[7,",1101,1
2025-08-03 15:46:25.698927,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.5dB,16.1us,"[0,",1,344.7,normal,0,invalid,-46.8dB,-61.6dB,na,na,no,,,
2025-08-03 15:46:25.699162,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.8us,"[0,",1,344.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+1.9Hz,,"[7,",1101,1
2025-08-03 15:46:25.718894,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.2dB,15.9us,"[0,",1,346.7,normal,0,invalid,-46.7dB,-73.8dB,na,na,no,,,
2025-08-03 15:46:25.719154,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.1us,"[0,",1,346.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+31.5Hz,,"[7,",1101,1
2025-08-03 15:46:25.738984,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-18.2dB,21.7us,"[0,",1,348.7,normal,0,invalid,-46.9dB,-66.2dB,na,na,no,,,
2025-08-03 15:46:25.739192,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.2us,"[0,",1,348.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+44.2Hz,,"[7,",1101,1
2025-08-03 15:46:25.758901,PHY,0x4601,1,4,na,"[0,",0,0,,1149.9,+16.3dB,15.7us,"[0,",1,350.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:46:25.759164,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,21.6us,"[0,",1,350.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-23.7Hz,,"[7,",1101,1
2025-08-03 15:46:25.778973,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.9dB,18.9us,"[0,",1,352.7,normal,0,invalid,-46.7dB,-67.5dB,na,na,,,,
2025-08-03 15:46:25.778992,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.0,+16.2dB,15.0us,"[0,",1,352.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:46:25.779230,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,22.8us,"[0,",1,352.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-72.5Hz,,"[7,",1101,1
2025-08-03 15:46:25.798963,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-13.0dB,17.5us,"[0,",1,354.7,normal,0,invalid,-46.7dB,-60.5dB,na,na,no,,,
2025-08-03 15:46:25.799210,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,16.8us,"[0,",1,354.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-75.9Hz,,"[7,",1101,1
2025-08-03 15:46:25.818993,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.9dB,18.2us,"[0,",1,356.7,normal,0,invalid,-47.0dB,-67.0dB,na,na,no,,,
2025-08-03 15:46:25.819134,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.4us,"[0,",1,356.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-78.3Hz,,"[7,",1101,1
2025-08-03 15:46:25.838943,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,17.1us,"[0,",1,358.7,normal,0,invalid,-47.0dB,-68.0dB,na,na,no,,,
2025-08-03 15:46:25.839218,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,15.3us,"[0,",1,358.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+1.0Hz,,"[7,",1101,1
2025-08-03 15:46:25.858898,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,17.4us,"[0,",1,360.7,normal,0,invalid,-46.5dB,-70.2dB,na,na,no,,,
2025-08-03 15:46:25.859153,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,15.7us,"[0,",1,360.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-107.8Hz,,"[7,",1101,1
2025-08-03 15:46:25.878968,PHY,0x4601,1,4,na,"[0,",0,0,,1200.8,+16.5dB,18.1us,"[0,",1,362.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:46:25.879193,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,16.2us,"[0,",1,362.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-34.5Hz,,"[7,",1101,1
2025-08-03 15:46:25.898923,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-25.3dB,16.2us,"[0,",1,364.7,normal,0,invalid,-46.6dB,-72.2dB,na,na,,,,
2025-08-03 15:46:25.898938,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.5,+16.1dB,11.5us,"[0,",1,364.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:46:25.899202,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.4us,"[0,",1,364.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-165.3Hz,,"[7,",1101,1
2025-08-03 15:46:25.919008,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.2dB,15.4us,"[0,",1,366.7,normal,0,invalid,-46.8dB,-65.4dB,na,na,no,,,
2025-08-03 15:46:25.919113,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.5us,"[0,",1,366.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-101.7Hz,,"[7,",1101,1
2025-08-03 15:46:25.938934,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.9dB,18.3us,"[0,",1,368.7,normal,0,invalid,-46.7dB,-75.2dB,na,na,no,,,
2025-08-03 15:46:25.939177,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,16.1us,"[0,",1,368.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-27.6Hz,,"[7,",1101,1
2025-08-03 15:46:25.958894,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.4dB,15.7us,"[0,",1,370.7,normal,0,invalid,-47.0dB,-75.6dB,na,na,no,,,
2025-08-03 15:46:25.959170,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.4us,"[0,",1,370.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-25.0Hz,,"[7,",1101,1
2025-08-03 15:46:25.978993,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.8dB,17.8us,"[0,",1,372.7,normal,0,invalid,-47.1dB,-63.0dB,na,na,no,,,
2025-08-03 15:46:25.979194,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,16.4us,"[0,",1,372.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-82.1Hz,,"[7,",1101,1
2025-08-03 15:46:25.998907,PHY,0x4601,1,4,na,"[0,",0,0,,1133.2,+16.3dB,15.2us,"[0,",1,374.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:46:25.999169,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.1us,"[0,",1,374.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+13.0Hz,,"[7,",1101,1
2025-08-03 15:46:26.018974,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.7dB,18.4us,"[0,",1,376.7,normal,0,invalid,-46.7dB,-73.4dB,na,na,,,,
2025-08-03 15:46:26.018991,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.9,+16.3dB,12.0us,"[0,",1,376.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:46:26.019099,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.9us,"[0,",1,376.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-51.4Hz,,"[7,",1101,1
2025-08-03 15:46:26.038971,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-15.0dB,18.1us,"[0,",1,378.7,normal,0,invalid,-47.3dB,-62.8dB,na,na,no,,,
2025-08-03 15:46:26.039183,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,16.8us,"[0,",1,378.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+5.9Hz,,"[7,",1101,1
2025-08-03 15:46:26.058881,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.1dB,16.5us,"[0,",1,380.7,normal,0,invalid,-46.6dB,-62.9dB,na,na,no,,,
2025-08-03 15:46:26.059170,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.3us,"[0,",1,380.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-77.1Hz,,"[7,",1101,1
2025-08-03 15:46:26.078951,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.8dB,18.1us,"[0,",1,382.7,normal,0,invalid,-46.3dB,-65.9dB,na,na,no,,,
2025-08-03 15:46:26.079214,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.9us,"[0,",1,382.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+16.8Hz,,"[7,",1101,1
2025-08-03 15:46:26.098906,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-20.7dB,19.5us,"[0,",1,384.7,normal,0,invalid,-47.1dB,-67.9dB,na,na,no,,,
2025-08-03 15:46:26.099165,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.2us,"[0,",1,384.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-30.7Hz,,"[7,",1101,1
2025-08-03 15:46:26.118975,PHY,0x4601,1,4,na,"[0,",0,0,,1161.2,+16.4dB,16.9us,"[0,",1,386.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:46:26.119223,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.7us,"[0,",1,386.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-52.9Hz,,"[7,",1101,1
2025-08-03 15:46:26.138918,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.7dB,16.5us,"[0,",1,388.7,normal,0,invalid,-46.6dB,-65.6dB,na,na,,,,
2025-08-03 15:46:26.138935,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.9,+16.3dB,13.1us,"[0,",1,388.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:46:26.139173,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.8us,"[0,",1,388.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-94.6Hz,,"[7,",1101,1
2025-08-03 15:46:26.159008,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.4dB,16.2us,"[0,",1,390.7,normal,0,invalid,-47.3dB,-74.8dB,na,na,no,,,
2025-08-03 15:46:26.159110,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.8us,"[0,",1,390.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+10.0Hz,,"[7,",1101,1
2025-08-03 15:46:26.178973,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-37.1dB,17.1us,"[0,",1,392.7,normal,0,invalid,-46.5dB,-83.8dB,na,na,no,,,
2025-08-03 15:46:26.179214,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,16.6us,"[0,",1,392.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-115.9Hz,,"[7,",1101,1
2025-08-03 15:46:26.198914,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.0dB,17.3us,"[0,",1,394.7,normal,0,invalid,-46.7dB,-80.5dB,na,na,no,,,
2025-08-03 15:46:26.199178,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.7us,"[0,",1,394.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-87.7Hz,,"[7,",1101,1
2025-08-03 15:46:26.218989,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.6dB,16.4us,"[0,",1,396.7,normal,0,invalid,-46.9dB,-68.6dB,na,na,no,,,
2025-08-03 15:46:26.219247,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,15.6us,"[0,",1,396.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-65.7Hz,,"[7,",1101,1
2025-08-03 15:46:26.238917,PHY,0x4601,1,4,na,"[0,",0,0,,1097.2,+16.1dB,17.7us,"[0,",1,398.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:46:26.239156,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.3us,"[0,",1,398.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-123.1Hz,,"[7,",1101,1
2025-08-03 15:46:26.258982,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.3dB,19.1us,"[0,",1,400.7,normal,0,invalid,-47.3dB,-68.8dB,na,na,,,,
2025-08-03 15:46:26.258998,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.4,+16.3dB,12.1us,"[0,",1,400.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:46:26.259135,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.1us,"[0,",1,400.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+34.6Hz,,"[7,",1101,1
2025-08-03 15:46:26.278980,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.3dB,17.1us,"[0,",1,402.7,normal,0,invalid,-46.9dB,-67.8dB,na,na,no,,,
2025-08-03 15:46:26.279181,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,15.2us,"[0,",1,402.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-79.3Hz,,"[7,",1101,1
2025-08-03 15:46:26.298890,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-29.1dB,17.7us,"[0,",1,404.7,normal,0,invalid,-46.6dB,-77.1dB,na,na,no,,,
2025-08-03 15:46:26.299126,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.0us,"[0,",1,404.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+20.7Hz,,"[7,",1101,1
2025-08-03 15:46:26.318953,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.0dB,15.9us,"[0,",1,406.7,normal,0,invalid,-46.6dB,-66.7dB,na,na,no,,,
2025-08-03 15:46:26.319253,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.1us,"[0,",1,406.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-18.4Hz,,"[7,",1101,1
2025-08-03 15:46:26.338946,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-22.2dB,15.4us,"[0,",1,408.7,normal,0,invalid,-47.1dB,-70.0dB,na,na,no,,,
2025-08-03 15:46:26.339160,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.8us,"[0,",1,408.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+6.1Hz,,"[7,",1101,1
2025-08-03 15:46:26.358978,PHY,0x4601,1,4,na,"[0,",0,0,,1186.4,+16.5dB,15.4us,"[0,",1,410.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:46:26.359125,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.9us,"[0,",1,410.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-111.6Hz,,"[7,",1101,1
2025-08-03 15:46:26.378928,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.6dB,16.9us,"[0,",1,412.7,normal,0,invalid,-46.6dB,-67.0dB,na,na,,,,
2025-08-03 15:46:26.378942,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.4,+16.1dB,11.4us,"[0,",1,412.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:46:26.379176,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,15.2us,"[0,",1,412.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-29.4Hz,,"[7,",1101,1
2025-08-03 15:46:26.398885,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-19.7dB,16.7us,"[0,",1,414.7,normal,0,invalid,-46.6dB,-67.8dB,na,na,no,,,
2025-08-03 15:46:26.399150,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,22.1us,"[0,",1,414.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-25.8Hz,,"[7,",1101,1
2025-08-03 15:46:26.418947,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.0dB,18.5us,"[0,",1,416.7,normal,0,invalid,-46.8dB,-67.6dB,na,na,no,,,
2025-08-03 15:46:26.419185,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.9us,"[0,",1,416.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+68.4Hz,,"[7,",1101,1
2025-08-03 15:46:26.438909,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.1dB,18.0us,"[0,",1,418.7,normal,0,invalid,-47.0dB,-69.9dB,na,na,no,,,
2025-08-03 15:46:26.439139,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,16.1us,"[0,",1,418.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-22.9Hz,,"[7,",1101,1
2025-08-03 15:46:26.458995,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.7dB,15.9us,"[0,",1,420.7,normal,0,invalid,-46.4dB,-68.7dB,na,na,no,,,
2025-08-03 15:46:26.459217,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,16.5us,"[0,",1,420.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+21.9Hz,,"[7,",1101,1
2025-08-03 15:46:26.478924,PHY,0x4601,1,4,na,"[0,",0,0,,1169.2,+16.4dB,19.5us,"[0,",1,422.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:46:26.479170,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.1us,"[0,",1,422.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+22.3Hz,,"[7,",1101,1
2025-08-03 15:46:26.498986,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-12.6dB,17.8us,"[0,",1,424.7,normal,0,invalid,-46.6dB,-60.3dB,na,na,,,,
2025-08-03 15:46:26.499002,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.8,+16.1dB,11.9us,"[0,",1,424.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:46:26.499116,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.4us,"[0,",1,424.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-69.1Hz,,"[7,",1101,1
2025-08-03 15:46:26.518978,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,15.9us,"[0,",1,426.7,normal,0,invalid,-47.0dB,-68.5dB,na,na,no,,,
2025-08-03 15:46:26.519194,CSI,0x4601,2,,na,"[4,",,,,,+38.3dB,14.5us,"[0,",1,426.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-156.1Hz,,"[7,",1101,1
2025-08-03 15:46:26.538893,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,17.0us,"[0,",1,428.7,normal,0,invalid,-46.4dB,-66.6dB,na,na,no,,,
2025-08-03 15:46:26.539139,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.7us,"[0,",1,428.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+20.4Hz,,"[7,",1101,1
2025-08-03 15:46:26.558956,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-29.7dB,15.3us,"[0,",1,430.7,normal,0,invalid,-46.7dB,-76.7dB,na,na,no,,,
2025-08-03 15:46:26.559243,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.7us,"[0,",1,430.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+59.8Hz,,"[7,",1101,1
2025-08-03 15:46:26.578915,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,16.3us,"[0,",1,432.7,normal,0,invalid,-46.4dB,-65.3dB,na,na,no,,,
2025-08-03 15:46:26.579158,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,16.7us,"[0,",1,432.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-63.3Hz,,"[7,",1101,1
2025-08-03 15:46:26.598987,PHY,0x4601,1,4,na,"[0,",0,0,,1152.8,+16.3dB,16.2us,"[0,",1,434.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:46:26.599123,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.3us,"[0,",1,434.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-79.3Hz,,"[7,",1101,1
2025-08-03 15:46:26.618937,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.9dB,16.4us,"[0,",1,436.7,normal,0,invalid,-47.1dB,-70.0dB,na,na,,,,
2025-08-03 15:46:26.618953,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.3,+16.0dB,11.8us,"[0,",1,436.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:46:26.619170,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,20.1us,"[0,",1,436.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-55.4Hz,,"[7,",1101,1
2025-08-03 15:46:26.638893,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.6dB,16.2us,"[0,",1,438.7,normal,0,invalid,-46.4dB,-64.5dB,na,na,no,,,
2025-08-03 15:46:26.639128,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.8us,"[0,",1,438.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-88.9Hz,,"[7,",1101,1
2025-08-03 15:46:26.658963,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.0dB,20.1us,"[0,",1,440.7,normal,0,invalid,-46.9dB,-69.3dB,na,na,no,,,
2025-08-03 15:46:26.659224,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,21.2us,"[0,",1,440.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,+12.5Hz,,"[7,",1101,1
2025-08-03 15:46:26.678917,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.7dB,17.4us,"[0,",1,442.7,normal,0,invalid,-46.4dB,-62.1dB,na,na,no,,,
2025-08-03 15:46:26.679143,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,18.6us,"[0,",1,442.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+97.6Hz,,"[7,",1101,1
2025-08-03 15:46:26.699002,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-43.0dB,17.5us,"[0,",1,444.7,normal,0,invalid,-46.7dB,-89.8dB,na,na,no,,,
2025-08-03 15:46:26.699108,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,19.4us,"[0,",1,444.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-9.5Hz,,"[7,",1101,1
2025-08-03 15:46:26.718922,PHY,0x4601,1,4,na,"[0,",0,0,,1101.3,+16.1dB,15.3us,"[0,",1,446.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:46:26.719181,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.5us,"[0,",1,446.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-88.7Hz,,"[7,",1101,1
2025-08-03 15:46:26.738896,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-32.2dB,16.4us,"[0,",1,448.7,normal,0,invalid,-47.4dB,-80.3dB,na,na,,,,
2025-08-03 15:46:26.738913,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.7,+16.1dB,12.8us,"[0,",1,448.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:46:26.739115,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,16.6us,"[0,",1,448.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-5.0Hz,,"[7,",1101,1
2025-08-03 15:46:26.758984,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-28.6dB,15.9us,"[0,",1,450.7,normal,0,invalid,-47.5dB,-77.2dB,na,na,no,,,
2025-08-03 15:46:26.759231,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.9us,"[0,",1,450.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-8.9Hz,,"[7,",1101,1
2025-08-03 15:46:26.778898,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.7dB,16.2us,"[0,",1,452.7,normal,0,invalid,-46.9dB,-65.3dB,na,na,no,,,
2025-08-03 15:46:26.779160,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.4us,"[0,",1,452.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-7.8Hz,,"[7,",1101,1
2025-08-03 15:46:26.798969,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-20.3dB,15.4us,"[0,",1,454.7,normal,0,invalid,-47.9dB,-69.1dB,na,na,no,,,
2025-08-03 15:46:26.799246,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.9us,"[0,",1,454.8,normal,0,valid,-13.5dB,-13.5dB,0.25us,-25.8Hz,,"[7,",1101,1
2025-08-03 15:46:26.818962,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.4dB,15.2us,"[0,",1,456.7,normal,0,invalid,-46.9dB,-68.4dB,na,na,no,,,
2025-08-03 15:46:26.819167,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.4us,"[0,",1,456.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-54.2Hz,,"[7,",1101,1
2025-08-03 15:46:26.838994,PHY,0x4601,1,4,na,"[0,",0,0,,1046.7,+15.9dB,17.8us,"[0,",1,458.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:46:26.839116,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,16.9us,"[0,",1,458.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-3.9Hz,,"[7,",1101,1
2025-08-03 15:46:26.858942,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.2dB,17.5us,"[0,",1,460.7,normal,0,invalid,-46.6dB,-64.6dB,na,na,,,,
2025-08-03 15:46:26.858959,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.0,+15.9dB,11.9us,"[0,",1,460.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:46:26.859220,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.2us,"[0,",1,460.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-104.6Hz,,"[7,",1101,1
2025-08-03 15:46:26.878892,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.3dB,15.5us,"[0,",1,462.7,normal,0,invalid,-46.9dB,-66.2dB,na,na,no,,,
