time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:32:07.455687,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.8dB,24.0us,"[0,",1,4.7,normal,0,invalid,-47.2dB,-66.7dB,na,na,,,,
2025-08-03 16:32:07.455703,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.6,+17.1dB,11.8us,"[0,",1,4.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:32:07.455810,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.5us,"[0,",1,4.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,+51.8Hz,,"[7,",1101,1
2025-08-03 16:32:07.475655,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.4dB,24.9us,"[0,",1,6.7,normal,0,invalid,-47.5dB,-71.3dB,na,na,no,,,
2025-08-03 16:32:07.475877,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,15.3us,"[0,",1,6.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-58.1Hz,,"[7,",1101,1
2025-08-03 16:32:07.495598,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.5dB,15.3us,"[0,",1,8.7,normal,0,invalid,-46.9dB,-68.9dB,na,na,no,,,
2025-08-03 16:32:07.495849,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,23.4us,"[0,",1,8.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-80.2Hz,,"[7,",1101,1
2025-08-03 16:32:07.515654,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.9dB,15.5us,"[0,",1,10.7,normal,0,invalid,-47.1dB,-64.8dB,na,na,no,,,
2025-08-03 16:32:07.515935,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.4us,"[0,",1,10.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-72.4Hz,,"[7,",1101,1
2025-08-03 16:32:07.535621,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,21.5us,"[0,",1,12.7,normal,0,invalid,-47.3dB,-67.7dB,na,na,no,,,
2025-08-03 16:32:07.535840,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.1us,"[0,",1,12.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-36.0Hz,,"[7,",1101,1
2025-08-03 16:32:07.555666,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.5dB,17.7us,"[0,",1,14.7,normal,0,invalid,-47.0dB,-71.2dB,na,na,no,,,
2025-08-03 16:32:07.555826,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,19.5us,"[0,",1,14.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,+15.4Hz,,"[7,",1101,1
2025-08-03 16:32:07.575624,PHY,0x4601,1,4,na,"[0,",0,0,,1410.2,+17.3dB,17.0us,"[0,",1,16.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 16:32:07.575903,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,21.3us,"[0,",1,16.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+4.8Hz,,"[7,",1101,1
2025-08-03 16:32:07.595596,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.1dB,16.6us,"[0,",1,18.7,normal,0,invalid,-47.3dB,-66.0dB,na,na,,,,
2025-08-03 16:32:07.595613,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.3,+16.9dB,13.4us,"[0,",1,18.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:32:07.595819,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.9us,"[0,",1,18.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-47.1Hz,,"[7,",1101,1
2025-08-03 16:32:07.615645,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.3dB,17.4us,"[0,",1,20.7,normal,0,invalid,-47.7dB,-77.0dB,na,na,no,,,
2025-08-03 16:32:07.615899,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.4us,"[0,",1,20.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-96.5Hz,,"[7,",1101,1
2025-08-03 16:32:07.635618,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.8dB,17.9us,"[0,",1,22.7,normal,0,invalid,-47.3dB,-71.4dB,na,na,no,,,
2025-08-03 16:32:07.635879,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.0us,"[0,",1,22.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-0.8Hz,,"[7,",1101,1
2025-08-03 16:32:07.655671,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-22.3dB,18.0us,"[0,",1,24.7,normal,0,invalid,-46.5dB,-68.9dB,na,na,no,,,
2025-08-03 16:32:07.655896,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,16.6us,"[0,",1,24.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-99.3Hz,,"[7,",1101,1
2025-08-03 16:32:07.675624,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.3dB,15.1us,"[0,",1,26.7,normal,0,invalid,-47.1dB,-63.8dB,na,na,no,,,
2025-08-03 16:32:07.675892,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,21.2us,"[0,",1,26.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-67.6Hz,,"[7,",1101,1
2025-08-03 16:32:07.695686,PHY,0x4601,1,4,na,"[0,",0,0,,1373.1,+17.1dB,19.0us,"[0,",1,28.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:32:07.695815,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.6us,"[0,",1,28.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-32.4Hz,,"[7,",1101,1
2025-08-03 16:32:07.715655,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.4dB,25.3us,"[0,",1,30.7,normal,0,invalid,-46.8dB,-68.9dB,na,na,,,,
2025-08-03 16:32:07.715671,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.4,+17.0dB,12.2us,"[0,",1,30.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:32:07.715870,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.3us,"[0,",1,30.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-92.8Hz,,"[7,",1101,1
2025-08-03 16:32:07.735597,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.9dB,17.1us,"[0,",1,32.7,normal,0,invalid,-46.9dB,-66.1dB,na,na,no,,,
2025-08-03 16:32:07.735847,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.4us,"[0,",1,32.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-23.8Hz,,"[7,",1101,1
2025-08-03 16:32:07.755651,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.7dB,14.9us,"[0,",1,34.7,normal,0,invalid,-47.3dB,-65.2dB,na,na,no,,,
2025-08-03 16:32:07.755929,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.8us,"[0,",1,34.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,+38.2Hz,,"[7,",1101,1
2025-08-03 16:32:07.775625,PHY,0x4601,1,4,na,"[0,",0,0,,1373.8,+17.1dB,15.2us,"[0,",1,36.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 16:32:07.775884,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.2us,"[0,",1,36.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-46.6Hz,,"[7,",1101,1
2025-08-03 16:32:07.795674,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-23.4dB,16.2us,"[0,",1,38.7,normal,0,invalid,-46.8dB,-70.8dB,na,na,,,,
2025-08-03 16:32:07.795690,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.9,+17.0dB,11.5us,"[0,",1,38.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:32:07.795798,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.6us,"[0,",1,38.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,+18.1Hz,,"[7,",1101,1
2025-08-03 16:32:07.815630,PHY,0x4601,1,4,na,"[0,",0,0,,1388.9,+17.2dB,16.1us,"[0,",1,40.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:32:07.815919,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,16.2us,"[0,",1,40.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-61.8Hz,,"[7,",1101,1
2025-08-03 16:32:07.835617,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.8dB,20.5us,"[0,",1,42.7,normal,0,invalid,-46.6dB,-69.5dB,na,na,,,,
2025-08-03 16:32:07.835635,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.8,+16.9dB,11.6us,"[0,",1,42.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:32:07.835876,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,24.1us,"[0,",1,42.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-76.4Hz,,"[7,",1101,1
2025-08-03 16:32:07.855654,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-36.0dB,17.5us,"[0,",1,44.7,normal,0,invalid,-47.5dB,-84.1dB,na,na,no,,,
2025-08-03 16:32:07.855913,CSI,0x4601,2,,na,"[4,",,,,,+38.1dB,16.4us,"[0,",1,44.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,+6.7Hz,,"[7,",1101,1
2025-08-03 16:32:07.875615,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.1dB,16.5us,"[0,",1,46.7,normal,0,invalid,-47.0dB,-66.0dB,na,na,no,,,
2025-08-03 16:32:07.875872,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.5us,"[0,",1,46.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+55.3Hz,,"[7,",1101,1
2025-08-03 16:32:07.895674,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.0dB,15.7us,"[0,",1,48.7,normal,0,invalid,-47.5dB,-72.7dB,na,na,no,,,
2025-08-03 16:32:07.895814,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.9us,"[0,",1,48.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-25.3Hz,,"[7,",1101,1
2025-08-03 16:32:07.915631,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.5dB,16.1us,"[0,",1,50.7,normal,0,invalid,-46.3dB,-61.5dB,na,na,no,,,
2025-08-03 16:32:07.915897,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.4us,"[0,",1,50.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,+16.2Hz,,"[7,",1101,1
2025-08-03 16:32:07.935596,PHY,0x4601,1,4,na,"[0,",0,0,,1391.9,+17.2dB,22.3us,"[0,",1,52.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:32:07.935837,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.9us,"[0,",1,52.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-71.3Hz,,"[7,",1101,1
2025-08-03 16:32:07.955650,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.5dB,16.8us,"[0,",1,54.7,normal,0,invalid,-47.2dB,-67.6dB,na,na,,,,
2025-08-03 16:32:07.955674,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.3,+16.9dB,20.2us,"[0,",1,54.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:32:07.955881,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.9us,"[0,",1,54.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-51.1Hz,,"[7,",1101,1
2025-08-03 16:32:07.975611,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.2dB,15.0us,"[0,",1,56.7,normal,0,invalid,-46.9dB,-68.2dB,na,na,no,,,
2025-08-03 16:32:07.975869,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.0us,"[0,",1,56.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-29.4Hz,,"[7,",1101,1
2025-08-03 16:32:07.995666,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.2dB,21.0us,"[0,",1,58.7,normal,0,invalid,-47.1dB,-64.0dB,na,na,no,,,
2025-08-03 16:32:07.995912,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.7us,"[0,",1,58.8,normal,0,valid,-13.6dB,-13.7dB,0.20us,-56.4Hz,,"[7,",1101,1
2025-08-03 16:32:08.015640,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.9dB,16.6us,"[0,",1,60.7,normal,0,invalid,-46.5dB,-75.6dB,na,na,no,,,
2025-08-03 16:32:08.015893,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,17.0us,"[0,",1,60.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+4.8Hz,,"[7,",1101,1
2025-08-03 16:32:08.035681,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.2dB,19.6us,"[0,",1,62.7,normal,0,invalid,-47.2dB,-72.9dB,na,na,no,,,
2025-08-03 16:32:08.035856,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.4us,"[0,",1,62.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,-3.3Hz,,"[7,",1101,1
2025-08-03 16:32:08.055642,PHY,0x4601,1,4,na,"[0,",0,0,,1355.6,+17.1dB,19.1us,"[0,",1,64.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 16:32:08.055878,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,15.8us,"[0,",1,64.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-88.3Hz,,"[7,",1101,1
2025-08-03 16:32:08.075618,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-26.0dB,16.1us,"[0,",1,66.7,normal,0,invalid,-47.3dB,-73.8dB,na,na,,,,
2025-08-03 16:32:08.075634,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.8,+17.1dB,11.7us,"[0,",1,66.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:32:08.075839,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.2us,"[0,",1,66.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-140.9Hz,,"[7,",1101,1
2025-08-03 16:32:08.095660,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.5dB,15.6us,"[0,",1,68.7,normal,0,invalid,-47.4dB,-67.1dB,na,na,no,,,
2025-08-03 16:32:08.095896,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.7us,"[0,",1,68.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,-80.8Hz,,"[7,",1101,1
2025-08-03 16:32:08.115611,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,15.2us,"[0,",1,70.7,normal,0,invalid,-46.9dB,-70.2dB,na,na,no,,,
2025-08-03 16:32:08.115880,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.2us,"[0,",1,70.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,-32.5Hz,,"[7,",1101,1
2025-08-03 16:32:08.135687,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-14.9dB,15.2us,"[0,",1,72.7,normal,0,invalid,-46.8dB,-62.7dB,na,na,no,,,
2025-08-03 16:32:08.135831,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.6us,"[0,",1,72.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,+66.1Hz,,"[7,",1101,1
2025-08-03 16:32:08.155651,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,26.0us,"[0,",1,74.7,normal,0,invalid,-47.3dB,-68.2dB,na,na,no,,,
2025-08-03 16:32:08.155897,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,16.2us,"[0,",1,74.8,normal,0,valid,-13.6dB,-13.7dB,0.20us,-6.1Hz,,"[7,",1101,1
2025-08-03 16:32:08.175598,PHY,0x4601,1,4,na,"[0,",0,0,,1299.4,+16.9dB,21.4us,"[0,",1,76.7,normal,0,valid,-15.5dB,-15.5dB,na,na,yes,,,
2025-08-03 16:32:08.175834,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.1us,"[0,",1,76.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,-90.3Hz,,"[7,",1101,1
2025-08-03 16:32:08.195662,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.9dB,20.2us,"[0,",1,78.7,normal,0,invalid,-47.1dB,-74.5dB,na,na,,,,
2025-08-03 16:32:08.195686,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.0,+16.7dB,20.0us,"[0,",1,78.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:32:08.195889,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,19.3us,"[0,",1,78.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-72.5Hz,,"[7,",1101,1
2025-08-03 16:32:08.215614,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.6dB,18.0us,"[0,",1,80.7,normal,0,invalid,-46.7dB,-72.5dB,na,na,no,,,
2025-08-03 16:32:08.215872,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,19.0us,"[0,",1,80.8,normal,0,valid,-13.7dB,-13.8dB,0.22us,-77.7Hz,,"[7,",1101,1
2025-08-03 16:32:08.235671,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.5dB,18.1us,"[0,",1,82.7,normal,0,invalid,-46.9dB,-64.1dB,na,na,no,,,
2025-08-03 16:32:08.235803,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.6us,"[0,",1,82.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,+41.4Hz,,"[7,",1101,1
2025-08-03 16:32:08.255636,PHY,0x4601,1,4,na,"[0,",0,0,,1268.9,+16.8dB,15.3us,"[0,",1,84.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:32:08.255893,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.2us,"[0,",1,84.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-59.6Hz,,"[7,",1101,1
2025-08-03 16:32:08.275587,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.2dB,16.0us,"[0,",1,86.7,normal,0,invalid,-47.1dB,-64.8dB,na,na,,,,
2025-08-03 16:32:08.275603,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.3,+17.1dB,11.5us,"[0,",1,86.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:32:08.275822,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.1us,"[0,",1,86.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-106.9Hz,,"[7,",1101,1
2025-08-03 16:32:08.295645,PHY,0x4601,1,4,na,"[0,",0,0,,1316.3,+16.9dB,16.3us,"[0,",1,88.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 16:32:08.295925,CSI,0x4601,2,,na,"[4,",,,,,+39.5dB,15.8us,"[0,",1,88.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-165.5Hz,,"[7,",1101,1
2025-08-03 16:32:08.315624,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.6dB,17.1us,"[0,",1,90.7,normal,0,invalid,-46.9dB,-64.7dB,na,na,,,,
2025-08-03 16:32:08.315643,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.0,+16.7dB,14.2us,"[0,",1,90.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:32:08.315835,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,14.8us,"[0,",1,90.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,-4.1Hz,,"[7,",1101,1
2025-08-03 16:32:08.335664,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,17.6us,"[0,",1,92.7,normal,0,invalid,-47.3dB,-66.4dB,na,na,no,,,
2025-08-03 16:32:08.335925,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,16.3us,"[0,",1,92.8,normal,0,valid,-13.7dB,-13.8dB,0.20us,-88.8Hz,,"[7,",1101,1
2025-08-03 16:32:08.355623,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.0dB,15.1us,"[0,",1,94.7,normal,0,invalid,-47.3dB,-72.8dB,na,na,no,,,
2025-08-03 16:32:08.355906,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.7us,"[0,",1,94.8,normal,0,valid,-13.7dB,-13.8dB,0.22us,-13.2Hz,,"[7,",1101,1
2025-08-03 16:32:08.375688,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.5dB,15.1us,"[0,",1,96.7,normal,0,invalid,-47.8dB,-61.8dB,na,na,no,,,
2025-08-03 16:32:08.375830,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.9us,"[0,",1,96.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,-8.8Hz,,"[7,",1101,1
2025-08-03 16:32:08.395640,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-14.5dB,15.1us,"[0,",1,98.7,normal,0,invalid,-47.5dB,-62.8dB,na,na,no,,,
2025-08-03 16:32:08.395895,CSI,0x4601,2,,na,"[4,",,,,,+38.4dB,13.5us,"[0,",1,98.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,-73.2Hz,,"[7,",1101,1
2025-08-03 16:32:08.415592,PHY,0x4601,1,4,na,"[0,",0,0,,1341.9,+17.0dB,15.2us,"[0,",1,100.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 16:32:08.415830,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.0us,"[0,",1,100.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,-84.0Hz,,"[7,",1101,1
2025-08-03 16:32:08.435662,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.3dB,18.6us,"[0,",1,102.7,normal,0,invalid,-46.9dB,-71.6dB,na,na,,,,
2025-08-03 16:32:08.435678,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.1,+17.0dB,11.9us,"[0,",1,102.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:32:08.435898,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.3us,"[0,",1,102.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,-7.6Hz,,"[7,",1101,1
2025-08-03 16:32:08.455616,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.8dB,16.7us,"[0,",1,104.7,normal,0,invalid,-47.0dB,-71.2dB,na,na,no,,,
2025-08-03 16:32:08.455865,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.1us,"[0,",1,104.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,-97.2Hz,,"[7,",1101,1
2025-08-03 16:32:08.475675,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.4dB,16.5us,"[0,",1,106.7,normal,0,invalid,-46.4dB,-70.0dB,na,na,no,,,
2025-08-03 16:32:08.475808,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.2us,"[0,",1,106.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-58.3Hz,,"[7,",1101,1
2025-08-03 16:32:08.495646,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,17.5us,"[0,",1,108.7,normal,0,invalid,-46.8dB,-64.3dB,na,na,no,,,
2025-08-03 16:32:08.495874,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.8us,"[0,",1,108.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,+18.0Hz,,"[7,",1101,1
2025-08-03 16:32:08.515592,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.6dB,14.8us,"[0,",1,110.7,normal,0,invalid,-47.3dB,-66.4dB,na,na,no,,,
2025-08-03 16:32:08.515862,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.7us,"[0,",1,110.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,-71.6Hz,,"[7,",1101,1
2025-08-03 16:32:08.535652,PHY,0x4601,1,4,na,"[0,",0,0,,1354.0,+17.0dB,15.3us,"[0,",1,112.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 16:32:08.535934,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,13.2us,"[0,",1,112.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-100.3Hz,,"[7,",1101,1
2025-08-03 16:32:08.555624,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.7dB,15.3us,"[0,",1,114.7,normal,0,invalid,-47.1dB,-65.6dB,na,na,,,,
2025-08-03 16:32:08.555639,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.5,+16.7dB,11.5us,"[0,",1,114.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:32:08.555844,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.1us,"[0,",1,114.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-27.5Hz,,"[7,",1101,1
2025-08-03 16:32:08.575675,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.5dB,16.2us,"[0,",1,116.7,normal,0,invalid,-46.4dB,-61.2dB,na,na,no,,,
2025-08-03 16:32:08.575819,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.4us,"[0,",1,116.8,normal,0,valid,-13.7dB,-13.8dB,0.21us,+55.4Hz,,"[7,",1101,1
2025-08-03 16:32:08.595623,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.4dB,15.4us,"[0,",1,118.7,normal,0,invalid,-47.1dB,-67.5dB,na,na,no,,,
2025-08-03 16:32:08.595863,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.9us,"[0,",1,118.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,-39.0Hz,,"[7,",1101,1
2025-08-03 16:32:08.615605,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,15.1us,"[0,",1,120.7,normal,0,invalid,-47.0dB,-64.5dB,na,na,no,,,
2025-08-03 16:32:08.615818,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,16.3us,"[0,",1,120.8,normal,0,valid,-13.7dB,-13.7dB,0.23us,-55.3Hz,,"[7,",1101,1
2025-08-03 16:32:08.635647,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.1dB,16.1us,"[0,",1,122.7,normal,0,invalid,-47.4dB,-69.4dB,na,na,no,,,
2025-08-03 16:32:08.635895,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.9us,"[0,",1,122.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,-45.4Hz,,"[7,",1101,1
2025-08-03 16:32:08.655601,PHY,0x4601,1,4,na,"[0,",0,0,,1292.8,+16.8dB,15.3us,"[0,",1,124.7,normal,0,valid,-15.5dB,-15.5dB,na,na,yes,,,
2025-08-03 16:32:08.655844,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,12.7us,"[0,",1,124.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,+24.4Hz,,"[7,",1101,1
