time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 14:55:28.143615,PHY,0x4601,1,4,na,"[0,",0,0,,1856.4,+18.4dB,15.0us,"[0,",1,634.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 14:55:28.143881,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.5us,"[0,",1,634.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-19.5Hz,,"[7,",1110,1
2025-08-03 14:55:28.163560,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-30.5dB,17.1us,"[0,",1,636.7,normal,0,invalid,-46.4dB,-77.3dB,na,na,,,,
2025-08-03 14:55:28.163577,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.3,+18.1dB,12.7us,"[0,",1,636.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 14:55:28.163826,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.9us,"[0,",1,636.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+50.9Hz,,"[7,",1110,1
2025-08-03 14:55:28.183620,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.0dB,14.8us,"[0,",1,638.7,normal,0,invalid,-47.1dB,-63.7dB,na,na,no,,,
2025-08-03 14:55:28.183872,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.8us,"[0,",1,638.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+37.9Hz,,"[7,",1110,1
2025-08-03 14:55:28.203587,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-35.6dB,23.3us,"[0,",1,640.7,normal,0,invalid,-47.4dB,-83.3dB,na,na,no,,,
2025-08-03 14:55:28.203828,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.3us,"[0,",1,640.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-18.1Hz,,"[7,",1110,1
2025-08-03 14:55:28.223645,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.8dB,16.4us,"[0,",1,642.7,normal,0,invalid,-47.0dB,-65.4dB,na,na,no,,,
2025-08-03 14:55:28.223769,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.6us,"[0,",1,642.8,normal,0,valid,-13.6dB,-13.6dB,0.16us,-30.8Hz,,"[7,",1110,1
2025-08-03 14:55:28.243598,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.8dB,15.3us,"[0,",1,644.7,normal,0,invalid,-47.2dB,-65.6dB,na,na,no,,,
2025-08-03 14:55:28.243874,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,12.8us,"[0,",1,644.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+31.9Hz,,"[7,",1110,1
2025-08-03 14:55:28.263553,PHY,0x4601,1,4,na,"[0,",0,0,,1809.5,+18.3dB,14.9us,"[0,",1,646.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 14:55:28.263783,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.5us,"[0,",1,646.8,normal,0,valid,-13.5dB,-13.5dB,0.16us,-39.6Hz,,"[7,",1110,1
2025-08-03 14:55:28.283620,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-29.3dB,16.6us,"[0,",1,648.7,normal,0,invalid,-46.8dB,-76.7dB,na,na,,,,
2025-08-03 14:55:28.283635,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.3,+17.8dB,11.6us,"[0,",1,648.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 14:55:28.283864,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.9us,"[0,",1,648.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,+75.6Hz,,"[7,",1110,1
2025-08-03 14:55:28.303578,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.7dB,15.5us,"[0,",1,650.7,normal,0,invalid,-47.1dB,-70.5dB,na,na,no,,,
2025-08-03 14:55:28.303822,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.0us,"[0,",1,650.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+65.9Hz,,"[7,",1110,1
2025-08-03 14:55:28.323643,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.2dB,15.2us,"[0,",1,652.7,normal,0,invalid,-46.3dB,-66.3dB,na,na,no,,,
2025-08-03 14:55:28.323756,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.3us,"[0,",1,652.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,+64.3Hz,,"[7,",1110,1
2025-08-03 14:55:28.343600,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.0dB,20.6us,"[0,",1,654.7,normal,0,invalid,-47.0dB,-66.8dB,na,na,no,,,
2025-08-03 14:55:28.343867,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,23.7us,"[0,",1,654.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,+16.9Hz,,"[7,",1110,1
2025-08-03 14:55:28.363550,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.8dB,16.8us,"[0,",1,656.7,normal,0,invalid,-47.4dB,-72.9dB,na,na,no,,,
2025-08-03 14:55:28.363826,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.7us,"[0,",1,656.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+114.1Hz,,"[7,",1110,1
2025-08-03 14:55:28.383614,PHY,0x4601,1,4,na,"[0,",0,0,,1724.3,+18.1dB,17.1us,"[0,",1,658.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 14:55:28.383860,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,15.6us,"[0,",1,658.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-43.2Hz,,"[7,",1110,1
2025-08-03 14:55:28.403567,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-36.0dB,16.4us,"[0,",1,660.7,normal,0,invalid,-46.9dB,-84.5dB,na,na,,,,
2025-08-03 14:55:28.403583,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.7,+17.9dB,11.7us,"[0,",1,660.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 14:55:28.403849,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.1us,"[0,",1,660.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-106.7Hz,,"[7,",1110,1
2025-08-03 14:55:28.423632,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.2dB,14.5us,"[0,",1,662.7,normal,0,invalid,-47.0dB,-65.8dB,na,na,no,,,
2025-08-03 14:55:28.423907,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.9us,"[0,",1,662.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-35.6Hz,,"[7,",1110,1
2025-08-03 14:55:28.443590,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-20.8dB,16.4us,"[0,",1,664.7,normal,0,invalid,-46.9dB,-68.8dB,na,na,no,,,
2025-08-03 14:55:28.443866,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.1us,"[0,",1,664.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,+3.2Hz,,"[7,",1110,1
2025-08-03 14:55:28.463658,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.4dB,16.8us,"[0,",1,666.7,normal,0,invalid,-47.5dB,-70.9dB,na,na,no,,,
2025-08-03 14:55:28.463776,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.2us,"[0,",1,666.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-34.4Hz,,"[7,",1110,1
2025-08-03 14:55:28.483624,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.7dB,25.3us,"[0,",1,668.7,normal,0,invalid,-47.3dB,-67.7dB,na,na,no,,,
2025-08-03 14:55:28.483855,CSI,0x4601,2,,na,"[4,",,,,,+38.5dB,13.3us,"[0,",1,668.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+31.8Hz,,"[7,",1110,1
2025-08-03 14:55:28.503563,PHY,0x4601,1,4,na,"[0,",0,0,,1766.9,+18.2dB,16.6us,"[0,",1,670.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 14:55:28.503838,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,13.3us,"[0,",1,670.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-26.1Hz,,"[7,",1110,1
2025-08-03 14:55:28.523627,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-13.4dB,15.1us,"[0,",1,672.7,normal,0,invalid,-46.8dB,-61.6dB,na,na,,,,
2025-08-03 14:55:28.523642,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.6,+17.9dB,11.5us,"[0,",1,672.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 14:55:28.523862,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.4us,"[0,",1,672.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-40.9Hz,,"[7,",1110,1
2025-08-03 14:55:28.543584,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.9dB,18.4us,"[0,",1,674.7,normal,0,invalid,-47.8dB,-67.6dB,na,na,no,,,
2025-08-03 14:55:28.543833,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,16.2us,"[0,",1,674.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+45.6Hz,,"[7,",1110,1
2025-08-03 14:55:28.563643,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-26.4dB,17.2us,"[0,",1,676.7,normal,0,invalid,-46.7dB,-73.9dB,na,na,no,,,
2025-08-03 14:55:28.563774,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,13.4us,"[0,",1,676.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+17.7Hz,,"[7,",1110,1
2025-08-03 14:55:28.583597,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.6dB,15.0us,"[0,",1,678.7,normal,0,invalid,-46.9dB,-70.9dB,na,na,no,,,
2025-08-03 14:55:28.583864,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.9us,"[0,",1,678.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+76.2Hz,,"[7,",1110,1
2025-08-03 14:55:28.603554,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,16.4us,"[0,",1,680.7,normal,0,invalid,-47.2dB,-65.7dB,na,na,no,,,
2025-08-03 14:55:28.603818,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.8us,"[0,",1,680.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+24.8Hz,,"[7,",1110,1
2025-08-03 14:55:28.623611,PHY,0x4601,1,4,na,"[0,",0,0,,1698.4,+18.0dB,15.9us,"[0,",1,682.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 14:55:28.623866,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.4us,"[0,",1,682.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-37.3Hz,,"[7,",1110,1
2025-08-03 14:55:28.643574,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.9dB,16.3us,"[0,",1,684.7,normal,0,invalid,-46.4dB,-74.2dB,na,na,,,,
2025-08-03 14:55:28.643589,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.6,+17.8dB,11.7us,"[0,",1,684.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 14:55:28.643808,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.7us,"[0,",1,684.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+56.9Hz,,"[7,",1110,1
2025-08-03 14:55:28.663637,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,15.1us,"[0,",1,686.7,normal,0,invalid,-47.2dB,-70.8dB,na,na,no,,,
2025-08-03 14:55:28.663765,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.6us,"[0,",1,686.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+99.7Hz,,"[7,",1110,1
2025-08-03 14:55:28.683601,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.9dB,15.0us,"[0,",1,688.7,normal,0,invalid,-46.2dB,-67.1dB,na,na,no,,,
2025-08-03 14:55:28.683861,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,21.8us,"[0,",1,688.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-42.0Hz,,"[7,",1110,1
2025-08-03 14:55:28.703550,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.5dB,16.1us,"[0,",1,690.7,normal,0,invalid,-47.2dB,-67.6dB,na,na,no,,,
2025-08-03 14:55:28.703790,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.3us,"[0,",1,690.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+66.7Hz,,"[7,",1110,1
2025-08-03 14:55:28.723617,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.9dB,19.6us,"[0,",1,692.7,normal,0,invalid,-46.9dB,-71.9dB,na,na,no,,,
2025-08-03 14:55:28.723846,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,16.8us,"[0,",1,692.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-53.9Hz,,"[7,",1110,1
2025-08-03 14:55:28.743564,PHY,0x4601,1,4,na,"[0,",0,0,,1638.3,+17.9dB,14.3us,"[0,",1,694.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 14:55:28.743815,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.2us,"[0,",1,694.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+16.1Hz,,"[7,",1110,1
2025-08-03 14:55:28.763628,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-26.8dB,15.5us,"[0,",1,696.7,normal,0,invalid,-46.5dB,-73.6dB,na,na,,,,
2025-08-03 14:55:28.763649,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.3,+18.0dB,17.3us,"[0,",1,696.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 14:55:28.763904,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.6us,"[0,",1,696.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-37.9Hz,,"[7,",1110,1
2025-08-03 14:55:28.783589,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.4dB,14.6us,"[0,",1,698.7,normal,0,invalid,-47.2dB,-81.7dB,na,na,no,,,
2025-08-03 14:55:28.783849,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.2us,"[0,",1,698.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+20.9Hz,,"[7,",1110,1
2025-08-03 14:55:28.803649,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,15.0us,"[0,",1,700.7,normal,0,invalid,-46.8dB,-66.0dB,na,na,no,,,
2025-08-03 14:55:28.803770,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.5us,"[0,",1,700.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-24.1Hz,,"[7,",1110,1
2025-08-03 14:55:28.823604,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-34.2dB,16.8us,"[0,",1,702.7,normal,0,invalid,-46.6dB,-81.2dB,na,na,no,,,
2025-08-03 14:55:28.823858,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,16.3us,"[0,",1,702.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+25.4Hz,,"[7,",1110,1
2025-08-03 14:55:28.843563,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.5dB,16.1us,"[0,",1,704.7,normal,0,invalid,-46.5dB,-71.0dB,na,na,no,,,
2025-08-03 14:55:28.843798,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.3us,"[0,",1,704.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+25.6Hz,,"[7,",1110,1
2025-08-03 14:55:28.863625,PHY,0x4601,1,4,na,"[0,",0,0,,1764.7,+18.2dB,18.6us,"[0,",1,706.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 14:55:28.863865,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,16.8us,"[0,",1,706.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+53.3Hz,,"[7,",1110,1
2025-08-03 14:55:28.883581,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-16.1dB,15.1us,"[0,",1,708.7,normal,0,invalid,-46.6dB,-63.7dB,na,na,,,,
2025-08-03 14:55:28.883597,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.9,+18.0dB,12.0us,"[0,",1,708.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 14:55:28.883816,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.0us,"[0,",1,708.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+16.9Hz,,"[7,",1110,1
2025-08-03 14:55:28.903644,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.9dB,15.5us,"[0,",1,710.7,normal,0,invalid,-46.7dB,-64.2dB,na,na,no,,,
2025-08-03 14:55:28.903785,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,13.9us,"[0,",1,710.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+11.6Hz,,"[7,",1110,1
2025-08-03 14:55:28.923603,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-40.0dB,15.8us,"[0,",1,712.7,normal,0,invalid,-46.9dB,-87.7dB,na,na,no,,,
2025-08-03 14:55:28.923886,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.5us,"[0,",1,712.8,normal,0,valid,-13.3dB,-13.3dB,0.16us,+80.3Hz,,"[7,",1110,1
2025-08-03 14:55:28.943559,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.3dB,15.8us,"[0,",1,714.7,normal,0,invalid,-46.5dB,-71.2dB,na,na,no,,,
2025-08-03 14:55:28.943834,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.3us,"[0,",1,714.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+24.7Hz,,"[7,",1110,1
2025-08-03 14:55:28.963618,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,16.1us,"[0,",1,716.7,normal,0,invalid,-47.1dB,-69.8dB,na,na,no,,,
2025-08-03 14:55:28.963897,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.4us,"[0,",1,716.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-53.1Hz,,"[7,",1110,1
2025-08-03 14:55:28.983570,PHY,0x4601,1,4,na,"[0,",0,0,,1702.0,+18.1dB,17.6us,"[0,",1,718.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 14:55:28.983832,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.5us,"[0,",1,718.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-24.0Hz,,"[7,",1110,1
2025-08-03 14:55:29.003633,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-17.6dB,17.2us,"[0,",1,720.7,normal,0,invalid,-46.7dB,-64.4dB,na,na,,,,
2025-08-03 14:55:29.003649,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.0,+18.0dB,11.7us,"[0,",1,720.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 14:55:29.003792,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.9us,"[0,",1,720.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+47.8Hz,,"[7,",1110,1
2025-08-03 14:55:29.023586,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-17.3dB,17.7us,"[0,",1,722.7,normal,0,invalid,-46.7dB,-64.9dB,na,na,no,,,
2025-08-03 14:55:29.023822,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.5us,"[0,",1,722.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+68.0Hz,,"[7,",1110,1
2025-08-03 14:55:29.043549,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.9dB,18.7us,"[0,",1,724.7,normal,0,invalid,-46.8dB,-73.8dB,na,na,no,,,
2025-08-03 14:55:29.043771,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.0us,"[0,",1,724.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-48.9Hz,,"[7,",1110,1
2025-08-03 14:55:29.063616,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,21.0us,"[0,",1,726.7,normal,0,invalid,-46.5dB,-68.3dB,na,na,no,,,
2025-08-03 14:55:29.063893,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,18.8us,"[0,",1,726.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+54.2Hz,,"[7,",1110,1
2025-08-03 14:55:29.083566,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.2dB,15.0us,"[0,",1,728.7,normal,0,invalid,-46.8dB,-63.8dB,na,na,no,,,
2025-08-03 14:55:29.083799,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.5us,"[0,",1,728.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-45.2Hz,,"[7,",1110,1
2025-08-03 14:55:29.103628,PHY,0x4601,1,4,na,"[0,",0,0,,1687.4,+18.0dB,15.3us,"[0,",1,730.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 14:55:29.103877,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.0us,"[0,",1,730.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-17.0Hz,,"[7,",1110,1
2025-08-03 14:55:29.123590,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.2dB,17.1us,"[0,",1,732.7,normal,0,invalid,-47.0dB,-63.9dB,na,na,,,,
2025-08-03 14:55:29.123606,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.3,+17.9dB,12.2us,"[0,",1,732.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 14:55:29.123824,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.3us,"[0,",1,732.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-20.3Hz,,"[7,",1110,1
2025-08-03 14:55:29.143654,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.3dB,17.4us,"[0,",1,734.7,normal,0,invalid,-46.1dB,-73.2dB,na,na,no,,,
2025-08-03 14:55:29.143768,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.2us,"[0,",1,734.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+91.3Hz,,"[7,",1110,1
2025-08-03 14:55:29.163603,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,15.2us,"[0,",1,736.7,normal,0,invalid,-46.8dB,-66.6dB,na,na,no,,,
2025-08-03 14:55:29.163879,CSI,0x4601,2,,na,"[4,",,,,,+39.6dB,14.1us,"[0,",1,736.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-58.2Hz,,"[7,",1110,1
2025-08-03 14:55:29.183559,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.1dB,16.7us,"[0,",1,738.7,normal,0,invalid,-46.8dB,-65.0dB,na,na,no,,,
2025-08-03 14:55:29.183827,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.9us,"[0,",1,738.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-42.7Hz,,"[7,",1110,1
2025-08-03 14:55:29.203620,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.5dB,14.7us,"[0,",1,740.7,normal,0,invalid,-46.9dB,-64.9dB,na,na,no,,,
2025-08-03 14:55:29.203904,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.9us,"[0,",1,740.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-103.5Hz,,"[7,",1110,1
2025-08-03 14:55:29.223578,PHY,0x4601,1,4,na,"[0,",0,0,,1652.2,+17.9dB,15.2us,"[0,",1,742.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 14:55:29.223856,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.6us,"[0,",1,742.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-77.6Hz,,"[7,",1110,1
2025-08-03 14:55:29.243644,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.5dB,15.9us,"[0,",1,744.7,normal,0,invalid,-47.7dB,-63.1dB,na,na,,,,
2025-08-03 14:55:29.243660,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.6,+17.8dB,11.6us,"[0,",1,744.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 14:55:29.243775,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.4us,"[0,",1,744.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-66.7Hz,,"[7,",1110,1
2025-08-03 14:55:29.263598,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,14.5us,"[0,",1,746.7,normal,0,invalid,-46.7dB,-66.8dB,na,na,no,,,
2025-08-03 14:55:29.263840,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.5us,"[0,",1,746.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-56.8Hz,,"[7,",1110,1
2025-08-03 14:55:29.283560,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.2dB,16.0us,"[0,",1,748.7,normal,0,invalid,-47.0dB,-67.9dB,na,na,no,,,
2025-08-03 14:55:29.283800,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.9us,"[0,",1,748.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+23.5Hz,,"[7,",1110,1
2025-08-03 14:55:29.303620,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.6dB,17.3us,"[0,",1,750.7,normal,0,invalid,-47.1dB,-71.0dB,na,na,no,,,
2025-08-03 14:55:29.303884,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.2us,"[0,",1,750.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-34.8Hz,,"[7,",1110,1
2025-08-03 14:55:29.323579,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.3dB,20.8us,"[0,",1,752.7,normal,0,invalid,-46.5dB,-63.6dB,na,na,no,,,
2025-08-03 14:55:29.323851,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.4us,"[0,",1,752.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-129.9Hz,,"[7,",1110,1
2025-08-03 14:55:29.343635,PHY,0x4601,1,4,na,"[0,",0,0,,1650.8,+17.9dB,15.2us,"[0,",1,754.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 14:55:29.343756,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,18.1us,"[0,",1,754.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-23.9Hz,,"[7,",1110,1
2025-08-03 14:55:29.363594,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.0dB,16.6us,"[0,",1,756.7,normal,0,invalid,-47.1dB,-65.7dB,na,na,,,,
2025-08-03 14:55:29.363609,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.7,+17.6dB,11.7us,"[0,",1,756.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
