time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:12:09.702815,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.8dB,14.7us,"[0,",1,550.7,normal,0,invalid,-46.7dB,-64.0dB,na,na,no,,,
2025-08-03 17:12:09.703083,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.4us,"[0,",1,550.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-7.9Hz,,"[7,",1100,1
2025-08-03 17:12:09.722885,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.0dB,20.1us,"[0,",1,552.7,normal,0,invalid,-46.8dB,-66.8dB,na,na,no,,,
2025-08-03 17:12:09.723130,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.5us,"[0,",1,552.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+36.4Hz,,"[7,",1100,1
2025-08-03 17:12:09.742830,PHY,0x4601,1,4,na,"[0,",0,0,,1516.8,+17.5dB,14.8us,"[0,",1,554.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:12:09.743114,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.5us,"[0,",1,554.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-29.6Hz,,"[7,",1100,1
2025-08-03 17:12:09.762896,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.5dB,15.1us,"[0,",1,556.7,normal,0,invalid,-47.2dB,-66.3dB,na,na,,,,
2025-08-03 17:12:09.762911,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.1,+17.5dB,11.8us,"[0,",1,556.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 17:12:09.763168,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.9us,"[0,",1,556.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-59.8Hz,,"[7,",1100,1
2025-08-03 17:12:09.782861,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.8dB,21.5us,"[0,",1,558.7,normal,0,invalid,-47.0dB,-72.8dB,na,na,no,,,
2025-08-03 17:12:09.783089,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.7us,"[0,",1,558.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,+28.4Hz,,"[7,",1100,1
2025-08-03 17:12:09.802917,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,15.3us,"[0,",1,560.7,normal,0,invalid,-47.0dB,-68.5dB,na,na,no,,,
2025-08-03 17:12:09.803061,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.0us,"[0,",1,560.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,+1.7Hz,,"[7,",1100,1
2025-08-03 17:12:09.822873,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.9dB,16.2us,"[0,",1,562.7,normal,0,invalid,-47.3dB,-66.9dB,na,na,no,,,
2025-08-03 17:12:09.823149,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.0us,"[0,",1,562.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+42.8Hz,,"[7,",1100,1
2025-08-03 17:12:09.842827,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.9dB,15.6us,"[0,",1,564.7,normal,0,invalid,-46.8dB,-77.9dB,na,na,no,,,
2025-08-03 17:12:09.843097,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.9us,"[0,",1,564.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-35.3Hz,,"[7,",1100,1
2025-08-03 17:12:09.862890,PHY,0x4601,1,4,na,"[0,",0,0,,1525.5,+17.6dB,16.9us,"[0,",1,566.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 17:12:09.863172,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.4us,"[0,",1,566.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-56.8Hz,,"[7,",1100,1
2025-08-03 17:12:09.882856,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.2dB,15.9us,"[0,",1,568.7,normal,0,invalid,-47.0dB,-62.9dB,na,na,,,,
2025-08-03 17:12:09.882872,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.4,+17.5dB,11.7us,"[0,",1,568.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:12:09.883125,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.6us,"[0,",1,568.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-2.3Hz,,"[7,",1100,1
2025-08-03 17:12:09.902913,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,18.3us,"[0,",1,570.7,normal,0,invalid,-46.6dB,-65.9dB,na,na,no,,,
2025-08-03 17:12:09.903040,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,16.9us,"[0,",1,570.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,+24.2Hz,,"[7,",1100,1
2025-08-03 17:12:09.922866,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,15.3us,"[0,",1,572.7,normal,0,invalid,-47.4dB,-64.9dB,na,na,no,,,
2025-08-03 17:12:09.923116,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.1us,"[0,",1,572.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-34.2Hz,,"[7,",1100,1
2025-08-03 17:12:09.942823,PHY,0x4601,1,4,na,"[0,",0,0,,1553.2,+17.7dB,15.2us,"[0,",1,574.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:12:09.943060,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.3us,"[0,",1,574.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+57.9Hz,,"[7,",1100,1
2025-08-03 17:12:09.963167,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.0us,"[0,",1,576.8,normal,0,valid,-13.6dB,-13.7dB,0.19us,-19.4Hz,,"[7,",1100,1
2025-08-03 17:12:09.972918,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.8,+17.3dB,15.9us,"[0,",1,577.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 17:12:09.982840,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-25.2dB,14.6us,"[0,",1,578.7,normal,0,invalid,-46.9dB,-72.8dB,na,na,no,,,
2025-08-03 17:12:09.983118,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.3us,"[0,",1,578.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-8.0Hz,,"[7,",1100,1
2025-08-03 17:12:10.002908,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-32.1dB,18.5us,"[0,",1,580.7,normal,0,invalid,-47.5dB,-80.2dB,na,na,no,,,
2025-08-03 17:12:10.003036,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.3us,"[0,",1,580.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+44.7Hz,,"[7,",1100,1
2025-08-03 17:12:10.022853,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.7dB,15.7us,"[0,",1,582.7,normal,0,invalid,-46.7dB,-64.3dB,na,na,no,,,
2025-08-03 17:12:10.023127,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,13.8us,"[0,",1,582.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,+8.5Hz,,"[7,",1100,1
2025-08-03 17:12:10.042811,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.0dB,15.1us,"[0,",1,584.7,normal,0,invalid,-47.0dB,-70.8dB,na,na,no,,,
2025-08-03 17:12:10.043053,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.1us,"[0,",1,584.8,normal,0,valid,-13.6dB,-13.7dB,0.20us,-2.4Hz,,"[7,",1100,1
2025-08-03 17:12:10.062872,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.1dB,15.0us,"[0,",1,586.7,normal,0,invalid,-46.8dB,-62.2dB,na,na,no,,,
2025-08-03 17:12:10.063147,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.8us,"[0,",1,586.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+7.9Hz,,"[7,",1100,1
2025-08-03 17:12:10.082834,PHY,0x4601,1,4,na,"[0,",0,0,,1537.4,+17.6dB,15.2us,"[0,",1,588.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 17:12:10.083099,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.1us,"[0,",1,588.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+68.7Hz,,"[7,",1100,1
2025-08-03 17:12:10.102898,PHY,0x4601,1,4,na,"[0,",0,0,22,0.5,-18.6dB,15.3us,"[0,",1,590.7,normal,0,invalid,-47.4dB,-66.9dB,na,na,,,,
2025-08-03 17:12:10.102914,PHY,0x4601,1,0,na,"[0,",0,0,11,1562.5,+17.7dB,11.6us,"[0,",1,590.7,normal,0,valid,-12.4dB,-12.5dB,na,na,,,,
2025-08-03 17:12:10.103177,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.9us,"[0,",1,590.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+0.9Hz,,"[7,",1100,1
2025-08-03 17:12:10.122855,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.1dB,15.3us,"[0,",1,592.7,normal,0,invalid,-47.9dB,-71.1dB,na,na,no,,,
2025-08-03 17:12:10.123085,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.7us,"[0,",1,592.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-22.4Hz,,"[7,",1100,1
2025-08-03 17:12:10.142918,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.2dB,15.0us,"[0,",1,594.7,normal,0,invalid,-47.1dB,-60.9dB,na,na,no,,,
2025-08-03 17:12:10.143041,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.1us,"[0,",1,594.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,+33.3Hz,,"[7,",1100,1
2025-08-03 17:12:10.162872,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-26.1dB,15.4us,"[0,",1,596.7,normal,0,invalid,-47.2dB,-74.2dB,na,na,no,,,
2025-08-03 17:12:10.163154,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.2us,"[0,",1,596.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+51.1Hz,,"[7,",1100,1
2025-08-03 17:12:10.182826,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.1dB,15.4us,"[0,",1,598.7,normal,0,invalid,-46.8dB,-69.0dB,na,na,no,,,
2025-08-03 17:12:10.183108,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.3us,"[0,",1,598.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,+21.5Hz,,"[7,",1100,1
2025-08-03 17:12:10.202888,PHY,0x4601,1,4,na,"[0,",0,0,,1542.6,+17.6dB,15.9us,"[0,",1,600.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:12:10.203118,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.2us,"[0,",1,600.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+30.8Hz,,"[7,",1100,1
2025-08-03 17:12:10.222843,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-20.9dB,16.6us,"[0,",1,602.7,normal,0,invalid,-47.4dB,-68.8dB,na,na,,,,
2025-08-03 17:12:10.222862,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.3,+17.5dB,14.1us,"[0,",1,602.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:12:10.223072,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.0us,"[0,",1,602.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-32.5Hz,,"[7,",1100,1
2025-08-03 17:12:10.242912,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.6dB,23.5us,"[0,",1,604.7,normal,0,invalid,-47.1dB,-67.3dB,na,na,no,,,
2025-08-03 17:12:10.243042,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.8us,"[0,",1,604.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,+43.1Hz,,"[7,",1100,1
2025-08-03 17:12:10.262867,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-24.1dB,15.2us,"[0,",1,606.7,normal,0,invalid,-46.7dB,-71.4dB,na,na,no,,,
2025-08-03 17:12:10.263098,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.8us,"[0,",1,606.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-1.1Hz,,"[7,",1100,1
2025-08-03 17:12:10.282827,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.7dB,14.7us,"[0,",1,608.7,normal,0,invalid,-47.0dB,-78.8dB,na,na,no,,,
2025-08-03 17:12:10.283070,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.4us,"[0,",1,608.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+21.2Hz,,"[7,",1100,1
2025-08-03 17:12:10.302891,PHY,0x4601,1,4,na,"[0,",0,0,,1.6,-13.3dB,17.4us,"[0,",1,610.7,normal,0,invalid,-47.1dB,-61.6dB,na,na,no,,,
2025-08-03 17:12:10.303140,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.7us,"[0,",1,610.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,+61.2Hz,,"[7,",1100,1
2025-08-03 17:12:10.322840,PHY,0x4601,1,4,na,"[0,",0,0,,1526.5,+17.6dB,14.6us,"[0,",1,612.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:12:10.323122,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,15.3us,"[0,",1,612.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,+34.8Hz,,"[7,",1100,1
2025-08-03 17:12:10.342908,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.1dB,16.2us,"[0,",1,614.7,normal,0,invalid,-47.6dB,-66.5dB,na,na,,,,
2025-08-03 17:12:10.342923,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.7,+17.3dB,11.7us,"[0,",1,614.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 17:12:10.343057,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,16.1us,"[0,",1,614.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-27.1Hz,,"[7,",1100,1
2025-08-03 17:12:10.362869,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.8dB,15.0us,"[0,",1,616.7,normal,0,invalid,-47.0dB,-69.9dB,na,na,no,,,
2025-08-03 17:12:10.363095,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.1us,"[0,",1,616.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+8.4Hz,,"[7,",1100,1
2025-08-03 17:12:10.382819,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-11.3dB,14.8us,"[0,",1,618.7,normal,0,invalid,-47.8dB,-59.2dB,na,na,no,,,
2025-08-03 17:12:10.383091,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.2us,"[0,",1,618.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+67.5Hz,,"[7,",1100,1
2025-08-03 17:12:10.402879,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-34.5dB,14.7us,"[0,",1,620.7,normal,0,invalid,-47.0dB,-81.3dB,na,na,no,,,
2025-08-03 17:12:10.403127,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.3us,"[0,",1,620.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-21.2Hz,,"[7,",1100,1
2025-08-03 17:12:10.422834,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.2dB,14.8us,"[0,",1,622.7,normal,0,invalid,-47.0dB,-61.8dB,na,na,no,,,
2025-08-03 17:12:10.423119,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,18.3us,"[0,",1,622.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,+77.1Hz,,"[7,",1100,1
2025-08-03 17:12:10.442903,PHY,0x4601,1,4,na,"[0,",0,0,,1616.9,+17.8dB,20.6us,"[0,",1,624.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:12:10.443178,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.0us,"[0,",1,624.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-99.5Hz,,"[7,",1100,1
2025-08-03 17:12:10.462852,PHY,0x4601,1,4,na,"[0,",0,0,1,1.3,-11.7dB,18.7us,"[0,",1,626.7,normal,0,valid,-46.8dB,-59.4dB,na,na,,,,
2025-08-03 17:12:10.462867,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.5,+17.2dB,11.5us,"[0,",1,626.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 17:12:10.463090,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,16.6us,"[0,",1,626.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+39.8Hz,,"[7,",1100,1
2025-08-03 17:12:10.482914,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.2dB,15.1us,"[0,",1,628.7,normal,0,invalid,-47.5dB,-75.4dB,na,na,no,,,
2025-08-03 17:12:10.483042,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.8us,"[0,",1,628.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+8.7Hz,,"[7,",1100,1
2025-08-03 17:12:10.502867,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.3dB,14.9us,"[0,",1,630.7,normal,0,invalid,-47.3dB,-67.3dB,na,na,no,,,
2025-08-03 17:12:10.503096,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.7us,"[0,",1,630.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-82.8Hz,,"[7,",1100,1
2025-08-03 17:12:10.522834,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.2dB,15.4us,"[0,",1,632.7,normal,0,invalid,-47.0dB,-63.2dB,na,na,no,,,
2025-08-03 17:12:10.523065,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.0us,"[0,",1,632.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+11.1Hz,,"[7,",1100,1
2025-08-03 17:12:10.542891,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.5dB,15.1us,"[0,",1,634.7,normal,0,invalid,-47.3dB,-63.5dB,na,na,no,,,
2025-08-03 17:12:10.543170,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.5us,"[0,",1,634.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-80.2Hz,,"[7,",1100,1
2025-08-03 17:12:10.562849,PHY,0x4601,1,4,na,"[0,",0,0,,1540.4,+17.6dB,16.7us,"[0,",1,636.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:12:10.563090,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.9us,"[0,",1,636.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-77.4Hz,,"[7,",1100,1
2025-08-03 17:12:10.582914,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.0dB,15.2us,"[0,",1,638.7,normal,0,invalid,-47.3dB,-72.1dB,na,na,,,,
2025-08-03 17:12:10.582929,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.8,+17.5dB,11.5us,"[0,",1,638.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 17:12:10.583070,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.8us,"[0,",1,638.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-58.3Hz,,"[7,",1100,1
2025-08-03 17:12:10.602865,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.7dB,15.4us,"[0,",1,640.7,normal,0,invalid,-47.1dB,-66.7dB,na,na,no,,,
2025-08-03 17:12:10.603109,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.0us,"[0,",1,640.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-10.0Hz,,"[7,",1100,1
2025-08-03 17:12:10.622824,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-28.5dB,16.1us,"[0,",1,642.7,normal,0,invalid,-47.2dB,-76.9dB,na,na,no,,,
2025-08-03 17:12:10.623089,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.5us,"[0,",1,642.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-89.7Hz,,"[7,",1100,1
2025-08-03 17:12:10.642886,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.4dB,14.9us,"[0,",1,644.7,normal,0,invalid,-46.8dB,-77.0dB,na,na,no,,,
2025-08-03 17:12:10.643163,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.7us,"[0,",1,644.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-138.6Hz,,"[7,",1100,1
2025-08-03 17:12:10.662837,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-41.9dB,15.0us,"[0,",1,646.7,normal,0,invalid,-46.9dB,-89.7dB,na,na,no,,,
2025-08-03 17:12:10.663076,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.0us,"[0,",1,646.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-66.9Hz,,"[7,",1100,1
2025-08-03 17:12:10.682904,PHY,0x4601,1,4,na,"[0,",0,0,,1494.4,+17.5dB,14.3us,"[0,",1,648.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:12:10.683051,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,11.7us,"[0,",1,648.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-17.2Hz,,"[7,",1100,1
2025-08-03 17:12:10.702859,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-15.0dB,15.3us,"[0,",1,650.7,normal,0,invalid,-46.6dB,-62.7dB,na,na,,,,
2025-08-03 17:12:10.702874,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.8,+17.4dB,11.7us,"[0,",1,650.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 17:12:10.703137,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.1us,"[0,",1,650.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-58.9Hz,,"[7,",1100,1
2025-08-03 17:12:10.722814,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.7dB,16.1us,"[0,",1,652.7,normal,0,invalid,-47.0dB,-73.5dB,na,na,no,,,
2025-08-03 17:12:10.723044,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.4us,"[0,",1,652.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+25.7Hz,,"[7,",1100,1
2025-08-03 17:12:10.742874,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,14.3us,"[0,",1,654.7,normal,0,invalid,-46.9dB,-67.5dB,na,na,no,,,
2025-08-03 17:12:10.743105,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.0us,"[0,",1,654.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+27.9Hz,,"[7,",1100,1
2025-08-03 17:12:10.762835,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-28.1dB,18.9us,"[0,",1,656.7,normal,0,invalid,-47.0dB,-75.6dB,na,na,no,,,
2025-08-03 17:12:10.763082,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,23.7us,"[0,",1,656.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+45.0Hz,,"[7,",1100,1
2025-08-03 17:12:10.782908,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.5dB,18.3us,"[0,",1,658.7,normal,0,invalid,-47.2dB,-65.3dB,na,na,no,,,
2025-08-03 17:12:10.783167,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,18.4us,"[0,",1,658.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+29.1Hz,,"[7,",1100,1
2025-08-03 17:12:10.802865,PHY,0x4601,1,4,na,"[0,",0,0,,1479.2,+17.5dB,23.6us,"[0,",1,660.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:12:10.803115,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,17.0us,"[0,",1,660.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-29.7Hz,,"[7,",1100,1
2025-08-03 17:12:10.822914,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.3dB,16.9us,"[0,",1,662.7,normal,0,invalid,-47.4dB,-67.8dB,na,na,,,,
2025-08-03 17:12:10.822930,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.9,+17.1dB,11.6us,"[0,",1,662.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:12:10.823048,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,16.8us,"[0,",1,662.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-18.8Hz,,"[7,",1100,1
2025-08-03 17:12:10.842875,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.5dB,16.8us,"[0,",1,664.7,normal,0,invalid,-46.9dB,-72.4dB,na,na,no,,,
2025-08-03 17:12:10.843158,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,20.3us,"[0,",1,664.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-10.4Hz,,"[7,",1100,1
2025-08-03 17:12:10.862830,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.1dB,16.4us,"[0,",1,666.7,normal,0,invalid,-47.2dB,-64.4dB,na,na,no,,,
2025-08-03 17:12:10.863109,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.4us,"[0,",1,666.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-47.4Hz,,"[7,",1100,1
2025-08-03 17:12:10.882890,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.6dB,15.5us,"[0,",1,668.7,normal,0,invalid,-47.7dB,-72.2dB,na,na,no,,,
2025-08-03 17:12:10.883140,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.8us,"[0,",1,668.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+19.4Hz,,"[7,",1100,1
2025-08-03 17:12:10.902857,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-21.4dB,21.9us,"[0,",1,670.7,normal,0,invalid,-47.4dB,-70.1dB,na,na,no,,,
2025-08-03 17:12:10.903091,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.6us,"[0,",1,670.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+22.8Hz,,"[7,",1100,1
2025-08-03 17:12:10.922913,PHY,0x4601,1,4,na,"[0,",0,0,,1412.7,+17.2dB,16.3us,"[0,",1,672.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:12:10.923068,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.3us,"[0,",1,672.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+20.5Hz,,"[7,",1100,1
2025-08-03 17:12:10.942867,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-29.5dB,15.8us,"[0,",1,674.7,normal,0,invalid,-46.9dB,-76.6dB,na,na,,,,
