time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:22:36.170461,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.0,+16.2dB,11.5us,"[0,",1,60.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:22:36.170730,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.4us,"[0,",1,60.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-102.5Hz,,"[7,",1100,1
2025-08-03 17:22:36.190517,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.1dB,18.6us,"[0,",1,62.7,normal,0,invalid,-47.0dB,-64.8dB,na,na,no,,,
2025-08-03 17:22:36.190636,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.6us,"[0,",1,62.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+48.2Hz,,"[7,",1100,1
2025-08-03 17:22:36.210501,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.3dB,16.9us,"[0,",1,64.7,normal,0,invalid,-46.6dB,-62.8dB,na,na,no,,,
2025-08-03 17:22:36.210710,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.4us,"[0,",1,64.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+31.0Hz,,"[7,",1100,1
2025-08-03 17:22:36.230420,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.3dB,17.9us,"[0,",1,66.7,normal,0,invalid,-46.5dB,-72.4dB,na,na,no,,,
2025-08-03 17:22:36.230705,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,16.5us,"[0,",1,66.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-20.6Hz,,"[7,",1100,1
2025-08-03 17:22:36.250493,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.8dB,24.6us,"[0,",1,68.7,normal,0,invalid,-46.7dB,-73.3dB,na,na,no,,,
2025-08-03 17:22:36.250764,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,18.7us,"[0,",1,68.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-28.0Hz,,"[7,",1100,1
2025-08-03 17:22:36.270446,PHY,0x4601,1,4,na,"[0,",0,0,,1152.5,+16.4dB,22.2us,"[0,",1,70.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:22:36.270673,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.6us,"[0,",1,70.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+58.1Hz,,"[7,",1100,1
2025-08-03 17:22:36.290681,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.4us,"[0,",1,72.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,+33.8Hz,,"[7,",1100,1
2025-08-03 17:22:36.300427,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.5,+16.3dB,15.9us,"[0,",1,73.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:22:36.310463,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.3dB,14.8us,"[0,",1,74.7,normal,0,invalid,-47.2dB,-65.0dB,na,na,no,,,
2025-08-03 17:22:36.310686,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.6us,"[0,",1,74.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-43.0Hz,,"[7,",1100,1
2025-08-03 17:22:36.330412,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-28.5dB,15.2us,"[0,",1,76.7,normal,0,invalid,-47.2dB,-76.3dB,na,na,no,,,
2025-08-03 17:22:36.330673,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.3us,"[0,",1,76.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-69.1Hz,,"[7,",1100,1
2025-08-03 17:22:36.350481,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-20.2dB,15.8us,"[0,",1,78.7,normal,0,invalid,-46.4dB,-67.1dB,na,na,no,,,
2025-08-03 17:22:36.350743,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,14.0us,"[0,",1,78.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+36.0Hz,,"[7,",1100,1
2025-08-03 17:22:36.370445,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.4dB,17.3us,"[0,",1,80.7,normal,0,invalid,-46.6dB,-65.1dB,na,na,no,,,
2025-08-03 17:22:36.370716,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.5us,"[0,",1,80.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+15.4Hz,,"[7,",1100,1
2025-08-03 17:22:36.390532,PHY,0x4601,1,4,na,"[0,",0,0,,1137.1,+16.3dB,15.7us,"[0,",1,82.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:22:36.390642,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.9us,"[0,",1,82.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-38.6Hz,,"[7,",1100,1
2025-08-03 17:22:36.410443,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.9dB,15.6us,"[0,",1,84.7,normal,0,invalid,-46.7dB,-62.4dB,na,na,,,,
2025-08-03 17:22:36.410458,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.7,+16.0dB,11.6us,"[0,",1,84.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:22:36.410731,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.7us,"[0,",1,84.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-35.8Hz,,"[7,",1100,1
2025-08-03 17:22:36.430414,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-34.3dB,14.9us,"[0,",1,86.7,normal,0,invalid,-47.1dB,-82.2dB,na,na,no,,,
2025-08-03 17:22:36.430637,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.7us,"[0,",1,86.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-8.5Hz,,"[7,",1100,1
2025-08-03 17:22:36.450516,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.8dB,17.1us,"[0,",1,88.7,normal,0,invalid,-47.4dB,-63.4dB,na,na,no,,,
2025-08-03 17:22:36.450716,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.3us,"[0,",1,88.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+10.1Hz,,"[7,",1100,1
2025-08-03 17:22:36.470425,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-12.4dB,16.5us,"[0,",1,90.7,normal,0,invalid,-46.8dB,-60.1dB,na,na,no,,,
2025-08-03 17:22:36.470710,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.9us,"[0,",1,90.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-16.7Hz,,"[7,",1100,1
2025-08-03 17:22:36.490489,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-22.9dB,14.7us,"[0,",1,92.7,normal,0,invalid,-47.1dB,-70.0dB,na,na,no,,,
2025-08-03 17:22:36.490740,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.8us,"[0,",1,92.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+13.8Hz,,"[7,",1100,1
2025-08-03 17:22:36.510441,PHY,0x4601,1,4,na,"[0,",0,0,,1110.6,+16.2dB,14.8us,"[0,",1,94.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:22:36.510680,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.8us,"[0,",1,94.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-40.1Hz,,"[7,",1100,1
2025-08-03 17:22:36.530509,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-23.8dB,15.4us,"[0,",1,96.7,normal,0,invalid,-47.0dB,-71.3dB,na,na,,,,
2025-08-03 17:22:36.530532,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.7,+16.2dB,19.2us,"[0,",1,96.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:22:36.530635,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.9us,"[0,",1,96.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+33.4Hz,,"[7,",1100,1
2025-08-03 17:22:36.550464,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-36.3dB,15.4us,"[0,",1,98.7,normal,0,invalid,-46.4dB,-83.4dB,na,na,no,,,
2025-08-03 17:22:36.550701,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.3us,"[0,",1,98.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+62.5Hz,,"[7,",1100,1
2025-08-03 17:22:36.570420,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.6dB,16.1us,"[0,",1,100.7,normal,0,invalid,-47.1dB,-70.3dB,na,na,no,,,
2025-08-03 17:22:36.570678,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.0us,"[0,",1,100.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+85.7Hz,,"[7,",1100,1
2025-08-03 17:22:36.590477,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,14.8us,"[0,",1,102.7,normal,0,invalid,-46.9dB,-67.2dB,na,na,no,,,
2025-08-03 17:22:36.590716,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.0us,"[0,",1,102.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+128.0Hz,,"[7,",1100,1
2025-08-03 17:22:36.610447,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.1dB,17.7us,"[0,",1,104.7,normal,0,invalid,-46.5dB,-68.0dB,na,na,no,,,
2025-08-03 17:22:36.610672,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.5us,"[0,",1,104.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+57.8Hz,,"[7,",1100,1
2025-08-03 17:22:36.630533,PHY,0x4601,1,4,na,"[0,",0,0,,1097.7,+16.1dB,15.1us,"[0,",1,106.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:22:36.630647,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.8us,"[0,",1,106.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+2.5Hz,,"[7,",1100,1
2025-08-03 17:22:36.650457,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.4dB,18.0us,"[0,",1,108.7,normal,0,invalid,-46.6dB,-66.6dB,na,na,,,,
2025-08-03 17:22:36.650472,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.2,+15.9dB,11.6us,"[0,",1,108.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:22:36.650696,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.9us,"[0,",1,108.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+11.3Hz,,"[7,",1100,1
2025-08-03 17:22:36.670419,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.1dB,14.6us,"[0,",1,110.7,normal,0,invalid,-47.6dB,-75.9dB,na,na,no,,,
2025-08-03 17:22:36.670641,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.8us,"[0,",1,110.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+23.3Hz,,"[7,",1100,1
2025-08-03 17:22:36.690516,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.5dB,15.8us,"[0,",1,112.7,normal,0,invalid,-47.5dB,-64.6dB,na,na,no,,,
2025-08-03 17:22:36.690718,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.4us,"[0,",1,112.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-5.4Hz,,"[7,",1100,1
2025-08-03 17:22:36.710433,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.6dB,15.5us,"[0,",1,114.7,normal,0,invalid,-46.6dB,-73.7dB,na,na,no,,,
2025-08-03 17:22:36.710713,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.6us,"[0,",1,114.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+88.1Hz,,"[7,",1100,1
2025-08-03 17:22:36.730495,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.3dB,16.5us,"[0,",1,116.7,normal,0,invalid,-46.9dB,-65.5dB,na,na,no,,,
2025-08-03 17:22:36.730635,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.6us,"[0,",1,116.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-86.8Hz,,"[7,",1100,1
2025-08-03 17:22:36.750446,PHY,0x4601,1,4,na,"[0,",0,0,,1180.5,+16.4dB,16.1us,"[0,",1,118.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:22:36.750713,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.3us,"[0,",1,118.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-32.7Hz,,"[7,",1100,1
2025-08-03 17:22:36.770404,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.6dB,15.6us,"[0,",1,120.7,normal,0,invalid,-46.6dB,-63.3dB,na,na,,,,
2025-08-03 17:22:36.770427,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.1,+16.0dB,11.7us,"[0,",1,120.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:22:36.770660,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.1us,"[0,",1,120.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,+8.4Hz,,"[7,",1100,1
2025-08-03 17:22:36.790467,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.5dB,15.3us,"[0,",1,122.7,normal,0,invalid,-46.8dB,-61.6dB,na,na,no,,,
2025-08-03 17:22:36.790731,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.2us,"[0,",1,122.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+82.4Hz,,"[7,",1100,1
2025-08-03 17:22:36.810422,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.2dB,15.9us,"[0,",1,124.7,normal,0,invalid,-46.7dB,-67.6dB,na,na,no,,,
2025-08-03 17:22:36.810682,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.2us,"[0,",1,124.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+3.8Hz,,"[7,",1100,1
2025-08-03 17:22:36.830485,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.7dB,15.3us,"[0,",1,126.7,normal,0,invalid,-47.3dB,-62.5dB,na,na,no,,,
2025-08-03 17:22:36.830775,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.2us,"[0,",1,126.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-44.9Hz,,"[7,",1100,1
2025-08-03 17:22:36.850452,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.6dB,20.7us,"[0,",1,128.7,normal,0,invalid,-47.4dB,-67.4dB,na,na,no,,,
2025-08-03 17:22:36.850671,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.1us,"[0,",1,128.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+57.2Hz,,"[7,",1100,1
2025-08-03 17:22:36.870536,PHY,0x4601,1,4,na,"[0,",0,0,,1161.7,+16.4dB,15.4us,"[0,",1,130.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:22:36.870641,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.6us,"[0,",1,130.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-51.3Hz,,"[7,",1100,1
2025-08-03 17:22:36.890467,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.2dB,22.0us,"[0,",1,132.7,normal,0,invalid,-46.4dB,-73.7dB,na,na,,,,
2025-08-03 17:22:36.890485,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.6,+16.0dB,13.5us,"[0,",1,132.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:22:36.890713,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.0us,"[0,",1,132.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-21.5Hz,,"[7,",1100,1
2025-08-03 17:22:36.910425,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.4dB,15.9us,"[0,",1,134.7,normal,0,invalid,-46.9dB,-64.9dB,na,na,no,,,
2025-08-03 17:22:36.910649,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.8us,"[0,",1,134.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+38.7Hz,,"[7,",1100,1
2025-08-03 17:22:36.930519,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,15.3us,"[0,",1,136.7,normal,0,invalid,-46.8dB,-68.7dB,na,na,no,,,
2025-08-03 17:22:36.930724,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.2us,"[0,",1,136.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,+7.1Hz,,"[7,",1100,1
2025-08-03 17:22:36.950441,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.6dB,18.7us,"[0,",1,138.7,normal,0,invalid,-46.6dB,-72.9dB,na,na,no,,,
2025-08-03 17:22:36.950686,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.1us,"[0,",1,138.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-7.7Hz,,"[7,",1100,1
2025-08-03 17:22:36.970498,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-14.1dB,15.4us,"[0,",1,140.7,normal,0,invalid,-46.7dB,-61.7dB,na,na,no,,,
2025-08-03 17:22:36.970656,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.5us,"[0,",1,140.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-7.8Hz,,"[7,",1100,1
2025-08-03 17:22:36.990493,PHY,0x4601,1,4,na,"[0,",0,0,,1127.9,+16.3dB,15.1us,"[0,",1,142.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:22:36.990707,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.8us,"[0,",1,142.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-29.5Hz,,"[7,",1100,1
2025-08-03 17:22:37.010415,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.7dB,17.0us,"[0,",1,144.7,normal,0,invalid,-46.4dB,-66.4dB,na,na,,,,
2025-08-03 17:22:37.010434,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.9,+16.3dB,14.7us,"[0,",1,144.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:22:37.010653,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.9us,"[0,",1,144.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+90.5Hz,,"[7,",1100,1
2025-08-03 17:22:37.030482,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.6dB,22.8us,"[0,",1,146.7,normal,0,invalid,-46.9dB,-65.4dB,na,na,no,,,
2025-08-03 17:22:37.030741,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,22.2us,"[0,",1,146.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-62.4Hz,,"[7,",1100,1
2025-08-03 17:22:37.050428,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-31.2dB,15.4us,"[0,",1,148.7,normal,0,invalid,-47.1dB,-78.7dB,na,na,no,,,
2025-08-03 17:22:37.050693,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.6us,"[0,",1,148.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-119.6Hz,,"[7,",1100,1
2025-08-03 17:22:37.070498,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.8dB,22.9us,"[0,",1,150.7,normal,0,invalid,-47.4dB,-66.3dB,na,na,no,,,
2025-08-03 17:22:37.070632,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.5us,"[0,",1,150.8,normal,0,valid,-13.2dB,-13.2dB,0.25us,-43.5Hz,,"[7,",1100,1
2025-08-03 17:22:37.090450,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.7dB,15.4us,"[0,",1,152.7,normal,0,invalid,-46.5dB,-64.2dB,na,na,no,,,
2025-08-03 17:22:37.090681,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.6us,"[0,",1,152.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+1.8Hz,,"[7,",1100,1
2025-08-03 17:22:37.110407,PHY,0x4601,1,4,na,"[0,",0,0,,1091.2,+16.1dB,15.4us,"[0,",1,154.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:22:37.110661,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.9us,"[0,",1,154.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-6.5Hz,,"[7,",1100,1
2025-08-03 17:22:37.130470,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.7dB,16.3us,"[0,",1,156.7,normal,0,invalid,-46.5dB,-63.6dB,na,na,,,,
2025-08-03 17:22:37.130485,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.7,+16.0dB,11.5us,"[0,",1,156.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:22:37.130703,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.8us,"[0,",1,156.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-89.6Hz,,"[7,",1100,1
2025-08-03 17:22:37.150428,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.9dB,15.8us,"[0,",1,158.7,normal,0,invalid,-46.8dB,-71.7dB,na,na,no,,,
2025-08-03 17:22:37.150706,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,16.2us,"[0,",1,158.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-35.4Hz,,"[7,",1100,1
2025-08-03 17:22:37.170523,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.6dB,15.6us,"[0,",1,160.7,normal,0,invalid,-47.1dB,-60.9dB,na,na,no,,,
2025-08-03 17:22:37.170744,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.0us,"[0,",1,160.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+73.4Hz,,"[7,",1100,1
2025-08-03 17:22:37.190441,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.1dB,15.5us,"[0,",1,162.7,normal,0,invalid,-47.0dB,-78.0dB,na,na,no,,,
2025-08-03 17:22:37.190681,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.4us,"[0,",1,162.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-40.1Hz,,"[7,",1100,1
2025-08-03 17:22:37.210515,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.5dB,15.0us,"[0,",1,164.7,normal,0,invalid,-46.6dB,-70.4dB,na,na,no,,,
2025-08-03 17:22:37.210647,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.8us,"[0,",1,164.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+9.7Hz,,"[7,",1100,1
2025-08-03 17:22:37.230500,PHY,0x4601,1,4,na,"[0,",0,0,,1076.6,+16.0dB,14.6us,"[0,",1,166.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:22:37.230711,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.4us,"[0,",1,166.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+33.3Hz,,"[7,",1100,1
2025-08-03 17:22:37.250430,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.1dB,28.1us,"[0,",1,168.7,normal,0,invalid,-46.7dB,-67.6dB,na,na,,,,
2025-08-03 17:22:37.250447,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.7,+16.0dB,12.0us,"[0,",1,168.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:22:37.250679,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.6us,"[0,",1,168.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+38.9Hz,,"[7,",1100,1
2025-08-03 17:22:37.270479,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.9dB,16.0us,"[0,",1,170.7,normal,0,invalid,-47.1dB,-68.3dB,na,na,no,,,
2025-08-03 17:22:37.270765,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.1us,"[0,",1,170.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-32.8Hz,,"[7,",1100,1
2025-08-03 17:22:37.290433,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.0dB,15.3us,"[0,",1,172.7,normal,0,invalid,-46.7dB,-67.0dB,na,na,no,,,
2025-08-03 17:22:37.290691,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.0us,"[0,",1,172.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+130.9Hz,,"[7,",1100,1
2025-08-03 17:22:37.310497,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.5dB,14.8us,"[0,",1,174.7,normal,0,invalid,-47.0dB,-62.4dB,na,na,no,,,
2025-08-03 17:22:37.310638,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.7us,"[0,",1,174.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-88.0Hz,,"[7,",1100,1
2025-08-03 17:22:37.330455,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.7dB,15.1us,"[0,",1,176.7,normal,0,invalid,-46.9dB,-68.4dB,na,na,no,,,
2025-08-03 17:22:37.330681,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.6us,"[0,",1,176.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-19.2Hz,,"[7,",1100,1
2025-08-03 17:22:37.350420,PHY,0x4601,1,4,na,"[0,",0,0,,1108.3,+16.2dB,20.7us,"[0,",1,178.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:22:37.350641,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.5us,"[0,",1,178.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+42.2Hz,,"[7,",1100,1
2025-08-03 17:22:37.370477,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-11.9dB,16.5us,"[0,",1,180.7,normal,0,invalid,-47.3dB,-59.9dB,na,na,,,,
2025-08-03 17:22:37.370501,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.0,+15.8dB,20.0us,"[0,",1,180.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:22:37.370739,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.5us,"[0,",1,180.8,normal,0,valid,-13.1dB,-13.1dB,0.24us,+13.6Hz,,"[7,",1100,1
2025-08-03 17:22:37.390430,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.3dB,15.4us,"[0,",1,182.7,normal,0,invalid,-46.6dB,-66.3dB,na,na,no,,,
2025-08-03 17:22:37.390698,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.5us,"[0,",1,182.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+73.0Hz,,"[7,",1100,1
2025-08-03 17:22:37.410516,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.5dB,15.7us,"[0,",1,184.7,normal,0,invalid,-46.5dB,-74.0dB,na,na,no,,,
