time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:18:07.018991,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.1dB,16.2us,"[0,",1,324.7,normal,0,invalid,-46.7dB,-67.9dB,na,na,no,,,
2025-08-03 15:18:07.019253,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.9us,"[0,",1,324.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+28.0Hz,,"[7,",1101,1
2025-08-03 15:18:07.038937,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.4dB,16.5us,"[0,",1,326.7,normal,0,invalid,-46.8dB,-62.5dB,na,na,no,,,
2025-08-03 15:18:07.039188,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.9us,"[0,",1,326.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-17.3Hz,,"[7,",1101,1
2025-08-03 15:18:07.058999,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-31.8dB,19.5us,"[0,",1,328.7,normal,0,invalid,-46.6dB,-79.1dB,na,na,no,,,
2025-08-03 15:18:07.059282,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,21.0us,"[0,",1,328.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-59.9Hz,,"[7,",1101,1
2025-08-03 15:18:07.078971,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.2dB,16.3us,"[0,",1,330.7,normal,0,invalid,-47.0dB,-65.7dB,na,na,no,,,
2025-08-03 15:18:07.079226,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.6us,"[0,",1,330.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-46.5Hz,,"[7,",1101,1
2025-08-03 15:18:07.099030,PHY,0x4601,1,4,na,"[0,",0,0,,1137.8,+16.3dB,15.0us,"[0,",1,332.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:18:07.099276,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.1us,"[0,",1,332.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,+7.0Hz,,"[7,",1101,1
2025-08-03 15:18:07.118969,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-16.1dB,16.6us,"[0,",1,334.7,normal,0,invalid,-46.9dB,-64.0dB,na,na,,,,
2025-08-03 15:18:07.118990,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.4,+16.1dB,17.3us,"[0,",1,334.7,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 15:18:07.119246,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.8us,"[0,",1,334.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+4.9Hz,,"[7,",1101,1
2025-08-03 15:18:07.139037,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.0dB,15.5us,"[0,",1,336.7,normal,0,invalid,-47.0dB,-69.5dB,na,na,no,,,
2025-08-03 15:18:07.139156,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.5us,"[0,",1,336.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-119.6Hz,,"[7,",1101,1
2025-08-03 15:18:07.158999,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.3dB,15.2us,"[0,",1,338.7,normal,0,invalid,-46.6dB,-66.6dB,na,na,no,,,
2025-08-03 15:18:07.159241,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.8us,"[0,",1,338.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-14.6Hz,,"[7,",1101,1
2025-08-03 15:18:07.178942,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.9dB,17.3us,"[0,",1,340.7,normal,0,invalid,-47.3dB,-63.8dB,na,na,no,,,
2025-08-03 15:18:07.179200,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.5us,"[0,",1,340.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+79.2Hz,,"[7,",1101,1
2025-08-03 15:18:07.199023,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.5dB,15.5us,"[0,",1,342.7,normal,0,invalid,-46.8dB,-64.4dB,na,na,no,,,
2025-08-03 15:18:07.199242,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.6us,"[0,",1,342.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-47.4Hz,,"[7,",1101,1
2025-08-03 15:18:07.218966,PHY,0x4601,1,4,na,"[0,",0,0,,1094.9,+16.1dB,16.0us,"[0,",1,344.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:18:07.219238,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,17.1us,"[0,",1,344.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-40.3Hz,,"[7,",1101,1
2025-08-03 15:18:07.239025,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.2dB,18.6us,"[0,",1,346.7,normal,0,invalid,-46.1dB,-64.2dB,na,na,,,,
2025-08-03 15:18:07.239041,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.4,+16.1dB,11.5us,"[0,",1,346.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:18:07.239165,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,15.9us,"[0,",1,346.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-65.9Hz,,"[7,",1101,1
2025-08-03 15:18:07.258998,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.3dB,15.6us,"[0,",1,348.7,normal,0,invalid,-46.8dB,-72.4dB,na,na,no,,,
2025-08-03 15:18:07.259256,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.9us,"[0,",1,348.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-81.8Hz,,"[7,",1101,1
2025-08-03 15:18:07.278942,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,15.9us,"[0,",1,350.7,normal,0,invalid,-46.4dB,-65.7dB,na,na,no,,,
2025-08-03 15:18:07.279208,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.4us,"[0,",1,350.8,normal,0,valid,-13.5dB,-13.5dB,0.25us,-98.0Hz,,"[7,",1101,1
2025-08-03 15:18:07.299000,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.0dB,17.6us,"[0,",1,352.7,normal,0,invalid,-46.7dB,-69.4dB,na,na,no,,,
2025-08-03 15:18:07.299271,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.1us,"[0,",1,352.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-41.8Hz,,"[7,",1101,1
2025-08-03 15:18:07.318978,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.2dB,21.1us,"[0,",1,354.7,normal,0,invalid,-46.6dB,-63.0dB,na,na,no,,,
2025-08-03 15:18:07.319184,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.0us,"[0,",1,354.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+16.0Hz,,"[7,",1101,1
2025-08-03 15:18:07.339014,PHY,0x4601,1,4,na,"[0,",0,0,,1105.5,+16.2dB,15.9us,"[0,",1,356.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:18:07.339148,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.0us,"[0,",1,356.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-61.5Hz,,"[7,",1101,1
2025-08-03 15:18:07.358971,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.3dB,15.9us,"[0,",1,358.7,normal,0,invalid,-47.1dB,-65.0dB,na,na,,,,
2025-08-03 15:18:07.358986,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.7,+16.1dB,11.6us,"[0,",1,358.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:18:07.359208,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.6us,"[0,",1,358.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-61.3Hz,,"[7,",1101,1
2025-08-03 15:18:07.378949,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-29.6dB,15.9us,"[0,",1,360.7,normal,0,invalid,-46.0dB,-76.3dB,na,na,no,,,
2025-08-03 15:18:07.379162,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,12.8us,"[0,",1,360.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-137.5Hz,,"[7,",1101,1
2025-08-03 15:18:07.398997,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,16.7us,"[0,",1,362.7,normal,0,invalid,-46.9dB,-66.4dB,na,na,no,,,
2025-08-03 15:18:07.399257,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.4us,"[0,",1,362.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-11.8Hz,,"[7,",1101,1
2025-08-03 15:18:07.418951,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.3dB,15.7us,"[0,",1,364.7,normal,0,invalid,-47.8dB,-65.3dB,na,na,no,,,
2025-08-03 15:18:07.419194,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.8us,"[0,",1,364.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-10.0Hz,,"[7,",1101,1
2025-08-03 15:18:07.439032,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.5dB,16.3us,"[0,",1,366.7,normal,0,invalid,-46.2dB,-63.4dB,na,na,no,,,
2025-08-03 15:18:07.439241,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.6us,"[0,",1,366.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+38.8Hz,,"[7,",1101,1
2025-08-03 15:18:07.458979,PHY,0x4601,1,4,na,"[0,",0,0,,1116.7,+16.2dB,15.1us,"[0,",1,368.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:18:07.459201,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.0us,"[0,",1,368.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-12.2Hz,,"[7,",1101,1
2025-08-03 15:18:07.479028,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-30.1dB,15.8us,"[0,",1,370.7,normal,0,invalid,-46.7dB,-77.7dB,na,na,,,,
2025-08-03 15:18:07.479044,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.8,+16.2dB,11.5us,"[0,",1,370.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:18:07.479160,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,19.0us,"[0,",1,370.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-60.6Hz,,"[7,",1101,1
2025-08-03 15:18:07.499006,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,16.1us,"[0,",1,372.7,normal,0,invalid,-46.7dB,-67.8dB,na,na,no,,,
2025-08-03 15:18:07.499218,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.3us,"[0,",1,372.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+4.9Hz,,"[7,",1101,1
2025-08-03 15:18:07.518936,PHY,0x4601,1,4,na,"[0,",0,0,,1091.5,+16.1dB,17.5us,"[0,",1,374.7,normal,0,valid,-15.2dB,-15.4dB,na,na,yes,,,
2025-08-03 15:18:07.519194,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.2us,"[0,",1,374.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-128.9Hz,,"[7,",1101,1
2025-08-03 15:18:07.539008,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.6dB,19.0us,"[0,",1,376.7,normal,0,invalid,-46.4dB,-67.5dB,na,na,,,,
2025-08-03 15:18:07.539032,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.2,+16.1dB,14.6us,"[0,",1,376.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:18:07.539258,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.9us,"[0,",1,376.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+13.8Hz,,"[7,",1101,1
2025-08-03 15:18:07.558985,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.1dB,14.8us,"[0,",1,378.7,normal,0,invalid,-47.2dB,-62.6dB,na,na,no,,,
2025-08-03 15:18:07.559199,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.2us,"[0,",1,378.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+61.6Hz,,"[7,",1101,1
2025-08-03 15:18:07.579027,PHY,0x4601,1,4,na,"[0,",0,0,,1068.7,+16.0dB,14.9us,"[0,",1,380.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:18:07.579172,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.7us,"[0,",1,380.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-56.3Hz,,"[7,",1101,1
2025-08-03 15:18:07.598982,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.5dB,15.6us,"[0,",1,382.7,normal,0,invalid,-46.8dB,-72.7dB,na,na,,,,
2025-08-03 15:18:07.598998,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.7,+16.0dB,12.6us,"[0,",1,382.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:18:07.599223,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.2us,"[0,",1,382.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-104.5Hz,,"[7,",1101,1
2025-08-03 15:18:07.618967,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.9dB,15.7us,"[0,",1,384.7,normal,0,invalid,-47.4dB,-68.6dB,na,na,no,,,
2025-08-03 15:18:07.619216,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.4us,"[0,",1,384.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+8.0Hz,,"[7,",1101,1
2025-08-03 15:18:07.639003,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.9dB,15.5us,"[0,",1,386.7,normal,0,invalid,-47.7dB,-69.7dB,na,na,no,,,
2025-08-03 15:18:07.639235,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.8us,"[0,",1,386.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-35.7Hz,,"[7,",1101,1
2025-08-03 15:18:07.658957,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.7dB,15.4us,"[0,",1,388.7,normal,0,invalid,-47.4dB,-63.9dB,na,na,no,,,
2025-08-03 15:18:07.659242,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.9us,"[0,",1,388.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-73.2Hz,,"[7,",1101,1
2025-08-03 15:18:07.679031,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.5dB,15.1us,"[0,",1,390.7,normal,0,invalid,-47.1dB,-66.9dB,na,na,no,,,
2025-08-03 15:18:07.679146,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.9us,"[0,",1,390.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-42.5Hz,,"[7,",1101,1
2025-08-03 15:18:07.698980,PHY,0x4601,1,4,na,"[0,",0,0,,1130.5,+16.3dB,15.2us,"[0,",1,392.7,normal,0,valid,-15.1dB,-15.3dB,na,na,yes,,,
2025-08-03 15:18:07.699247,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.1us,"[0,",1,392.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-72.1Hz,,"[7,",1101,1
2025-08-03 15:18:07.718933,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.5dB,15.9us,"[0,",1,394.7,normal,0,invalid,-47.4dB,-69.2dB,na,na,,,,
2025-08-03 15:18:07.718948,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.1,+16.0dB,11.5us,"[0,",1,394.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:18:07.719177,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,14.1us,"[0,",1,394.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,+27.0Hz,,"[7,",1101,1
2025-08-03 15:18:07.739006,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.2dB,15.2us,"[0,",1,396.7,normal,0,invalid,-46.4dB,-69.2dB,na,na,no,,,
2025-08-03 15:18:07.739264,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.8us,"[0,",1,396.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-30.2Hz,,"[7,",1101,1
2025-08-03 15:18:07.758951,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.7dB,15.4us,"[0,",1,398.7,normal,0,invalid,-46.5dB,-73.8dB,na,na,no,,,
2025-08-03 15:18:07.759225,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.4us,"[0,",1,398.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-23.6Hz,,"[7,",1101,1
2025-08-03 15:18:07.779007,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.0dB,15.2us,"[0,",1,400.7,normal,0,invalid,-47.1dB,-67.8dB,na,na,no,,,
2025-08-03 15:18:07.779282,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.8us,"[0,",1,400.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,+50.3Hz,,"[7,",1101,1
2025-08-03 15:18:07.798988,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.6dB,15.1us,"[0,",1,402.7,normal,0,invalid,-47.0dB,-63.0dB,na,na,no,,,
2025-08-03 15:18:07.799204,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.1us,"[0,",1,402.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-24.3Hz,,"[7,",1101,1
2025-08-03 15:18:07.819041,PHY,0x4601,1,4,na,"[0,",0,0,,1109.8,+16.2dB,18.4us,"[0,",1,404.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:18:07.819177,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.2us,"[0,",1,404.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+11.7Hz,,"[7,",1101,1
2025-08-03 15:18:07.838991,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.2dB,20.2us,"[0,",1,406.7,normal,0,invalid,-46.2dB,-66.8dB,na,na,,,,
2025-08-03 15:18:07.839011,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.9,+16.0dB,14.8us,"[0,",1,406.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:18:07.839222,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.4us,"[0,",1,406.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-95.9Hz,,"[7,",1101,1
2025-08-03 15:18:07.858960,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.2dB,16.2us,"[0,",1,408.7,normal,0,invalid,-46.8dB,-60.5dB,na,na,no,,,
2025-08-03 15:18:07.859176,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.5us,"[0,",1,408.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-32.0Hz,,"[7,",1101,1
2025-08-03 15:18:07.879003,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.0dB,18.5us,"[0,",1,410.7,normal,0,invalid,-46.4dB,-62.5dB,na,na,no,,,
2025-08-03 15:18:07.879265,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,16.0us,"[0,",1,410.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-61.1Hz,,"[7,",1101,1
2025-08-03 15:18:07.898964,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,15.4us,"[0,",1,412.7,normal,0,invalid,-46.9dB,-65.2dB,na,na,no,,,
2025-08-03 15:18:07.899241,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.2us,"[0,",1,412.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-88.3Hz,,"[7,",1101,1
2025-08-03 15:18:07.919039,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.8dB,17.5us,"[0,",1,414.7,normal,0,invalid,-47.2dB,-64.0dB,na,na,no,,,
2025-08-03 15:18:07.919153,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.9us,"[0,",1,414.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-45.8Hz,,"[7,",1101,1
2025-08-03 15:18:07.938980,PHY,0x4601,1,4,na,"[0,",0,0,,1116.9,+16.2dB,15.3us,"[0,",1,416.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:18:07.939214,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.3us,"[0,",1,416.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+25.4Hz,,"[7,",1101,1
2025-08-03 15:18:07.958946,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.7dB,16.4us,"[0,",1,418.7,normal,0,invalid,-46.2dB,-68.9dB,na,na,,,,
2025-08-03 15:18:07.958961,PHY,0x4601,1,0,na,"[0,",0,0,1,998.1,+15.7dB,11.6us,"[0,",1,418.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:18:07.959206,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.0us,"[0,",1,418.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-31.4Hz,,"[7,",1101,1
2025-08-03 15:18:07.979017,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.8dB,15.2us,"[0,",1,420.7,normal,0,invalid,-46.9dB,-64.3dB,na,na,no,,,
2025-08-03 15:18:07.979230,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.6us,"[0,",1,420.8,normal,0,valid,-13.5dB,-13.5dB,0.25us,-44.7Hz,,"[7,",1101,1
2025-08-03 15:18:07.998961,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.4dB,15.7us,"[0,",1,422.7,normal,0,invalid,-46.8dB,-68.3dB,na,na,no,,,
2025-08-03 15:18:07.999196,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.6us,"[0,",1,422.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-63.7Hz,,"[7,",1101,1
2025-08-03 15:18:08.019018,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.8dB,16.2us,"[0,",1,424.7,normal,0,invalid,-47.7dB,-66.4dB,na,na,no,,,
2025-08-03 15:18:08.019151,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,17.0us,"[0,",1,424.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-4.2Hz,,"[7,",1101,1
2025-08-03 15:18:08.039000,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,17.9us,"[0,",1,426.7,normal,0,invalid,-46.4dB,-68.7dB,na,na,no,,,
2025-08-03 15:18:08.039216,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.1us,"[0,",1,426.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-28.4Hz,,"[7,",1101,1
2025-08-03 15:18:08.058938,PHY,0x4601,1,4,na,"[0,",0,0,,1056.8,+16.0dB,16.3us,"[0,",1,428.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:18:08.059162,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.7us,"[0,",1,428.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-3.5Hz,,"[7,",1101,1
2025-08-03 15:18:08.078997,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.8dB,18.5us,"[0,",1,430.7,normal,0,invalid,-46.3dB,-64.7dB,na,na,,,,
2025-08-03 15:18:08.079013,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.7,+16.0dB,11.7us,"[0,",1,430.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:18:08.079245,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.1us,"[0,",1,430.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-69.2Hz,,"[7,",1101,1
2025-08-03 15:18:08.098987,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.0dB,24.5us,"[0,",1,432.7,normal,0,invalid,-46.7dB,-63.8dB,na,na,no,,,
2025-08-03 15:18:08.099234,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,22.6us,"[0,",1,432.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,-52.1Hz,,"[7,",1101,1
2025-08-03 15:18:08.119013,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.5dB,15.2us,"[0,",1,434.7,normal,0,invalid,-46.7dB,-63.0dB,na,na,no,,,
2025-08-03 15:18:08.119288,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,23.1us,"[0,",1,434.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,+31.7Hz,,"[7,",1101,1
2025-08-03 15:18:08.138975,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.5dB,16.0us,"[0,",1,436.7,normal,0,invalid,-46.6dB,-74.6dB,na,na,no,,,
2025-08-03 15:18:08.139254,CSI,0x4601,2,,na,"[4,",,,,,+38.3dB,15.7us,"[0,",1,436.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-121.4Hz,,"[7,",1101,1
2025-08-03 15:18:08.159046,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.6dB,23.0us,"[0,",1,438.7,normal,0,invalid,-47.4dB,-67.2dB,na,na,no,,,
2025-08-03 15:18:08.159201,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,25.7us,"[0,",1,438.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-32.5Hz,,"[7,",1101,1
2025-08-03 15:18:08.179006,PHY,0x4601,1,4,na,"[0,",0,0,,1055.8,+16.0dB,26.8us,"[0,",1,440.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:18:08.179269,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,25.9us,"[0,",1,440.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+33.3Hz,,"[7,",1101,1
2025-08-03 15:18:08.198951,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.2dB,20.7us,"[0,",1,442.7,normal,0,invalid,-46.5dB,-69.0dB,na,na,,,,
2025-08-03 15:18:08.198968,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.7,+15.8dB,11.7us,"[0,",1,442.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:18:08.199206,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,25.6us,"[0,",1,442.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-3.1Hz,,"[7,",1101,1
2025-08-03 15:18:08.219018,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.1dB,26.9us,"[0,",1,444.7,normal,0,invalid,-46.6dB,-67.7dB,na,na,no,,,
2025-08-03 15:18:08.219254,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.9us,"[0,",1,444.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-71.6Hz,,"[7,",1101,1
2025-08-03 15:18:08.238965,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.1dB,15.3us,"[0,",1,446.7,normal,0,invalid,-47.1dB,-80.3dB,na,na,no,,,
