time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:23:01.502687,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.8us,"[0,",1,480.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-14.1Hz,,"[7,",1101,1
2025-08-03 15:23:01.522498,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.6dB,14.9us,"[0,",1,482.7,normal,0,invalid,-47.2dB,-73.4dB,na,na,no,,,
2025-08-03 15:23:01.522641,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.4us,"[0,",1,482.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+22.4Hz,,"[7,",1101,1
2025-08-03 15:23:01.542452,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-38.0dB,14.5us,"[0,",1,484.7,normal,0,invalid,-46.9dB,-84.9dB,na,na,no,,,
2025-08-03 15:23:01.542728,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,11.5us,"[0,",1,484.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-7.0Hz,,"[7,",1101,1
2025-08-03 15:23:01.562413,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.1dB,21.4us,"[0,",1,486.7,normal,0,invalid,-46.4dB,-66.2dB,na,na,no,,,
2025-08-03 15:23:01.562644,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.7us,"[0,",1,486.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+37.8Hz,,"[7,",1101,1
2025-08-03 15:23:01.582475,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.4dB,14.8us,"[0,",1,488.7,normal,0,invalid,-46.6dB,-69.3dB,na,na,no,,,
2025-08-03 15:23:01.582710,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.1us,"[0,",1,488.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+34.5Hz,,"[7,",1101,1
2025-08-03 15:23:01.602428,PHY,0x4601,1,4,na,"[0,",0,0,,1347.7,+17.0dB,15.0us,"[0,",1,490.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:23:01.602660,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.4us,"[0,",1,490.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-105.1Hz,,"[7,",1101,1
2025-08-03 15:23:01.622492,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-20.9dB,15.1us,"[0,",1,492.7,normal,0,invalid,-46.4dB,-69.1dB,na,na,,,,
2025-08-03 15:23:01.622507,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.1,+16.7dB,11.6us,"[0,",1,492.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:23:01.622620,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,12.9us,"[0,",1,492.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-26.9Hz,,"[7,",1101,1
2025-08-03 15:23:01.642445,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.4dB,15.3us,"[0,",1,494.7,normal,0,invalid,-46.6dB,-74.8dB,na,na,no,,,
2025-08-03 15:23:01.642700,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.7us,"[0,",1,494.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+3.1Hz,,"[7,",1101,1
2025-08-03 15:23:01.662412,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,21.4us,"[0,",1,496.7,normal,0,invalid,-47.0dB,-66.6dB,na,na,no,,,
2025-08-03 15:23:01.662633,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,12.6us,"[0,",1,496.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-76.8Hz,,"[7,",1101,1
2025-08-03 15:23:01.682467,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.4dB,14.8us,"[0,",1,498.7,normal,0,invalid,-46.7dB,-69.5dB,na,na,no,,,
2025-08-03 15:23:01.682749,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.6us,"[0,",1,498.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-29.3Hz,,"[7,",1101,1
2025-08-03 15:23:01.702421,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,14.5us,"[0,",1,500.7,normal,0,invalid,-46.7dB,-65.5dB,na,na,no,,,
2025-08-03 15:23:01.702676,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.2us,"[0,",1,500.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-58.9Hz,,"[7,",1101,1
2025-08-03 15:23:01.722489,PHY,0x4601,1,4,na,"[0,",0,0,,1274.6,+16.8dB,17.2us,"[0,",1,502.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:23:01.722719,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.1us,"[0,",1,502.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-89.1Hz,,"[7,",1101,1
2025-08-03 15:23:01.742443,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.5dB,16.4us,"[0,",1,504.7,normal,0,invalid,-47.2dB,-69.0dB,na,na,,,,
2025-08-03 15:23:01.742458,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.8,+16.6dB,11.7us,"[0,",1,504.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:23:01.742723,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.5us,"[0,",1,504.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-10.3Hz,,"[7,",1101,1
2025-08-03 15:23:01.762506,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,17.7us,"[0,",1,506.7,normal,0,invalid,-46.7dB,-68.5dB,na,na,no,,,
2025-08-03 15:23:01.762621,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.6us,"[0,",1,506.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-121.4Hz,,"[7,",1101,1
2025-08-03 15:23:01.782459,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.1dB,14.5us,"[0,",1,508.7,normal,0,invalid,-46.9dB,-66.9dB,na,na,no,,,
2025-08-03 15:23:01.782735,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,11.9us,"[0,",1,508.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-31.4Hz,,"[7,",1101,1
2025-08-03 15:23:01.802414,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.7dB,14.6us,"[0,",1,510.7,normal,0,invalid,-47.4dB,-68.4dB,na,na,no,,,
2025-08-03 15:23:01.802681,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.7us,"[0,",1,510.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-21.9Hz,,"[7,",1101,1
2025-08-03 15:23:01.822479,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.0dB,15.5us,"[0,",1,512.7,normal,0,invalid,-46.7dB,-67.5dB,na,na,no,,,
2025-08-03 15:23:01.822724,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.5us,"[0,",1,512.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-7.6Hz,,"[7,",1101,1
2025-08-03 15:23:01.842438,PHY,0x4601,1,4,na,"[0,",0,0,,1348.2,+17.1dB,16.3us,"[0,",1,514.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 15:23:01.842667,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.0us,"[0,",1,514.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-73.6Hz,,"[7,",1101,1
2025-08-03 15:23:01.862500,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-15.1dB,16.7us,"[0,",1,516.7,normal,0,invalid,-47.3dB,-62.5dB,na,na,,,,
2025-08-03 15:23:01.862515,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.2,+16.8dB,11.6us,"[0,",1,516.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:23:01.862623,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.9us,"[0,",1,516.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-64.7Hz,,"[7,",1101,1
2025-08-03 15:23:01.882453,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.3dB,14.7us,"[0,",1,518.7,normal,0,invalid,-47.1dB,-67.2dB,na,na,no,,,
2025-08-03 15:23:01.882702,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.2us,"[0,",1,518.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+66.9Hz,,"[7,",1101,1
2025-08-03 15:23:01.902405,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.1dB,16.4us,"[0,",1,520.7,normal,0,invalid,-46.9dB,-68.3dB,na,na,no,,,
2025-08-03 15:23:01.902672,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.7us,"[0,",1,520.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-55.6Hz,,"[7,",1101,1
2025-08-03 15:23:01.922472,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.1dB,14.3us,"[0,",1,522.7,normal,0,invalid,-46.8dB,-68.8dB,na,na,no,,,
2025-08-03 15:23:01.922742,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,11.5us,"[0,",1,522.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-23.0Hz,,"[7,",1101,1
2025-08-03 15:23:01.942428,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.1dB,14.3us,"[0,",1,524.7,normal,0,invalid,-47.1dB,-62.5dB,na,na,no,,,
2025-08-03 15:23:01.942702,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.2us,"[0,",1,524.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-80.2Hz,,"[7,",1101,1
2025-08-03 15:23:01.962490,PHY,0x4601,1,4,na,"[0,",0,0,,1303.6,+16.9dB,14.2us,"[0,",1,526.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:23:01.962611,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,10.7us,"[0,",1,526.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-56.9Hz,,"[7,",1101,1
2025-08-03 15:23:01.982445,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-35.6dB,14.8us,"[0,",1,528.7,normal,0,invalid,-47.1dB,-83.9dB,na,na,,,,
2025-08-03 15:23:01.982459,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.9,+16.8dB,11.6us,"[0,",1,528.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:23:01.982727,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.3us,"[0,",1,528.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-102.3Hz,,"[7,",1101,1
2025-08-03 15:23:02.002403,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.3dB,14.9us,"[0,",1,530.7,normal,0,invalid,-46.6dB,-63.8dB,na,na,no,,,
2025-08-03 15:23:02.002667,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.2us,"[0,",1,530.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-55.4Hz,,"[7,",1101,1
2025-08-03 15:23:02.022473,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.5dB,20.2us,"[0,",1,532.7,normal,0,invalid,-47.1dB,-70.7dB,na,na,no,,,
2025-08-03 15:23:02.022735,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.0us,"[0,",1,532.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-26.4Hz,,"[7,",1101,1
2025-08-03 15:23:02.042421,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-32.6dB,15.2us,"[0,",1,534.7,normal,0,invalid,-47.0dB,-80.4dB,na,na,no,,,
2025-08-03 15:23:02.042699,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.7us,"[0,",1,534.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-73.8Hz,,"[7,",1101,1
2025-08-03 15:23:02.062484,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-20.3dB,14.1us,"[0,",1,536.7,normal,0,invalid,-47.1dB,-68.2dB,na,na,no,,,
2025-08-03 15:23:02.062751,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,11.5us,"[0,",1,536.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-35.0Hz,,"[7,",1101,1
2025-08-03 15:23:02.082448,PHY,0x4601,1,4,na,"[0,",0,0,,1279.8,+16.8dB,20.1us,"[0,",1,538.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:23:02.082718,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.9us,"[0,",1,538.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+36.0Hz,,"[7,",1101,1
2025-08-03 15:23:02.102506,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-29.9dB,16.5us,"[0,",1,540.7,normal,0,invalid,-47.4dB,-77.6dB,na,na,,,,
2025-08-03 15:23:02.102521,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.1,+16.7dB,11.6us,"[0,",1,540.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:23:02.102626,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.7us,"[0,",1,540.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-65.4Hz,,"[7,",1101,1
2025-08-03 15:23:02.122458,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.3dB,14.5us,"[0,",1,542.7,normal,0,invalid,-46.7dB,-73.2dB,na,na,no,,,
2025-08-03 15:23:02.122699,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.3us,"[0,",1,542.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-24.5Hz,,"[7,",1101,1
2025-08-03 15:23:02.142419,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.5dB,19.8us,"[0,",1,544.7,normal,0,invalid,-47.3dB,-75.6dB,na,na,no,,,
2025-08-03 15:23:02.142649,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.9us,"[0,",1,544.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-109.5Hz,,"[7,",1101,1
2025-08-03 15:23:02.162476,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.0dB,14.3us,"[0,",1,546.7,normal,0,invalid,-46.6dB,-74.2dB,na,na,no,,,
2025-08-03 15:23:02.162743,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,11.4us,"[0,",1,546.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+27.5Hz,,"[7,",1101,1
2025-08-03 15:23:02.182434,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.5dB,14.3us,"[0,",1,548.7,normal,0,invalid,-47.0dB,-67.8dB,na,na,no,,,
2025-08-03 15:23:02.182712,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.6us,"[0,",1,548.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+53.3Hz,,"[7,",1101,1
2025-08-03 15:23:02.202497,PHY,0x4601,1,4,na,"[0,",0,0,,1300.8,+16.9dB,14.7us,"[0,",1,550.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 15:23:02.202620,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.7us,"[0,",1,550.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+11.5Hz,,"[7,",1101,1
2025-08-03 15:23:02.222715,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,11.7us,"[0,",1,552.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-58.2Hz,,"[7,",1101,1
2025-08-03 15:23:02.232494,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.2,+16.6dB,22.7us,"[0,",1,553.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:23:02.242411,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.3dB,15.5us,"[0,",1,554.7,normal,0,invalid,-46.7dB,-73.6dB,na,na,no,,,
2025-08-03 15:23:02.242678,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.5us,"[0,",1,554.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-49.3Hz,,"[7,",1101,1
2025-08-03 15:23:02.262474,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.4dB,15.2us,"[0,",1,556.7,normal,0,invalid,-47.1dB,-68.1dB,na,na,no,,,
2025-08-03 15:23:02.262701,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,11.6us,"[0,",1,556.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-25.5Hz,,"[7,",1101,1
2025-08-03 15:23:02.282444,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.1dB,24.7us,"[0,",1,558.7,normal,0,invalid,-47.0dB,-65.6dB,na,na,no,,,
2025-08-03 15:23:02.282690,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.5us,"[0,",1,558.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+54.7Hz,,"[7,",1101,1
2025-08-03 15:23:02.302489,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,14.4us,"[0,",1,560.7,normal,0,invalid,-46.3dB,-67.7dB,na,na,no,,,
2025-08-03 15:23:02.302623,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.5us,"[0,",1,560.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-68.1Hz,,"[7,",1101,1
2025-08-03 15:23:02.322444,PHY,0x4601,1,4,na,"[0,",0,0,,1284.6,+16.8dB,14.7us,"[0,",1,562.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:23:02.322695,CSI,0x4601,2,,na,"[4,",,,,,+39.2dB,14.1us,"[0,",1,562.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-39.9Hz,,"[7,",1101,1
2025-08-03 15:23:02.342404,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-24.1dB,15.8us,"[0,",1,564.7,normal,0,invalid,-46.5dB,-70.9dB,na,na,,,,
2025-08-03 15:23:02.342429,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.9,+16.5dB,20.6us,"[0,",1,564.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:23:02.342684,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.3us,"[0,",1,564.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-16.3Hz,,"[7,",1101,1
2025-08-03 15:23:02.362467,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.6dB,16.0us,"[0,",1,566.7,normal,0,invalid,-46.6dB,-69.4dB,na,na,no,,,
2025-08-03 15:23:02.362706,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.9us,"[0,",1,566.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-68.2Hz,,"[7,",1101,1
2025-08-03 15:23:02.382421,PHY,0x4601,1,4,na,"[0,",0,0,,1272.7,+16.8dB,14.2us,"[0,",1,568.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 15:23:02.382694,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.9us,"[0,",1,568.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-65.2Hz,,"[7,",1101,1
2025-08-03 15:23:02.402484,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.0dB,15.0us,"[0,",1,570.7,normal,0,invalid,-46.5dB,-65.6dB,na,na,,,,
2025-08-03 15:23:02.402499,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.2,+16.6dB,12.2us,"[0,",1,570.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:23:02.402755,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.5us,"[0,",1,570.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+27.7Hz,,"[7,",1101,1
2025-08-03 15:23:02.422448,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.0dB,21.0us,"[0,",1,572.7,normal,0,invalid,-46.9dB,-68.1dB,na,na,no,,,
2025-08-03 15:23:02.422680,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.5us,"[0,",1,572.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-24.0Hz,,"[7,",1101,1
2025-08-03 15:23:02.442508,PHY,0x4601,1,4,na,"[0,",0,0,,1319.4,+17.0dB,15.7us,"[0,",1,574.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 15:23:02.442652,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.0us,"[0,",1,574.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-5.9Hz,,"[7,",1101,1
2025-08-03 15:23:02.462460,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-25.3dB,15.3us,"[0,",1,576.7,normal,0,invalid,-47.3dB,-73.3dB,na,na,,,,
2025-08-03 15:23:02.462476,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.2,+16.7dB,12.7us,"[0,",1,576.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:23:02.462736,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.8us,"[0,",1,576.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-122.9Hz,,"[7,",1101,1
2025-08-03 15:23:02.482411,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.7dB,14.9us,"[0,",1,578.7,normal,0,invalid,-46.4dB,-67.3dB,na,na,no,,,
2025-08-03 15:23:02.482658,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.5us,"[0,",1,578.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+13.1Hz,,"[7,",1101,1
2025-08-03 15:23:02.502479,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.5dB,14.6us,"[0,",1,580.7,normal,0,invalid,-46.7dB,-62.3dB,na,na,no,,,
2025-08-03 15:23:02.502718,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.7us,"[0,",1,580.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+74.1Hz,,"[7,",1101,1
2025-08-03 15:23:02.522432,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,14.1us,"[0,",1,582.7,normal,0,invalid,-46.6dB,-66.0dB,na,na,no,,,
2025-08-03 15:23:02.522666,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.3us,"[0,",1,582.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-38.8Hz,,"[7,",1101,1
2025-08-03 15:23:02.542508,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-28.2dB,14.7us,"[0,",1,584.7,normal,0,invalid,-46.3dB,-75.0dB,na,na,no,,,
2025-08-03 15:23:02.542633,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,15.4us,"[0,",1,584.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-5.9Hz,,"[7,",1101,1
2025-08-03 15:23:02.562447,PHY,0x4601,1,4,na,"[0,",0,0,,1259.7,+16.8dB,16.4us,"[0,",1,586.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 15:23:02.562694,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.2us,"[0,",1,586.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-50.5Hz,,"[7,",1101,1
2025-08-03 15:23:02.582414,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-22.7dB,20.3us,"[0,",1,588.7,normal,0,invalid,-47.0dB,-71.2dB,na,na,,,,
2025-08-03 15:23:02.582439,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.1,+16.7dB,19.6us,"[0,",1,588.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:23:02.582649,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,24.1us,"[0,",1,588.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-96.8Hz,,"[7,",1101,1
2025-08-03 15:23:02.602473,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.5dB,17.7us,"[0,",1,590.7,normal,0,invalid,-47.0dB,-69.4dB,na,na,no,,,
2025-08-03 15:23:02.602702,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,17.8us,"[0,",1,590.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-97.8Hz,,"[7,",1101,1
2025-08-03 15:23:02.622426,PHY,0x4601,1,4,na,"[0,",0,0,,1.2,-9.7dB,14.5us,"[0,",1,592.7,normal,0,invalid,-46.7dB,-57.5dB,na,na,no,,,
2025-08-03 15:23:02.622699,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.2us,"[0,",1,592.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+49.3Hz,,"[7,",1101,1
2025-08-03 15:23:02.642493,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.9dB,14.5us,"[0,",1,594.7,normal,0,invalid,-46.9dB,-66.9dB,na,na,no,,,
2025-08-03 15:23:02.642619,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.4us,"[0,",1,594.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-7.5Hz,,"[7,",1101,1
2025-08-03 15:23:02.662450,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.9dB,14.5us,"[0,",1,596.7,normal,0,invalid,-46.9dB,-70.7dB,na,na,no,,,
2025-08-03 15:23:02.662721,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.7us,"[0,",1,596.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-12.8Hz,,"[7,",1101,1
2025-08-03 15:23:02.682405,PHY,0x4601,1,4,na,"[0,",0,0,,1295.2,+16.8dB,16.5us,"[0,",1,598.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:23:02.682638,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.4us,"[0,",1,598.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-96.6Hz,,"[7,",1101,1
2025-08-03 15:23:02.702472,PHY,0x4601,1,4,na,"[0,",0,0,2,1.0,-20.0dB,16.4us,"[0,",1,600.7,normal,0,invalid,-47.3dB,-68.3dB,na,na,,,,
2025-08-03 15:23:02.702487,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.5,+16.7dB,11.4us,"[0,",1,600.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:23:02.702723,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.4us,"[0,",1,600.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-81.2Hz,,"[7,",1101,1
2025-08-03 15:23:02.722421,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-15.8dB,14.6us,"[0,",1,602.7,normal,0,invalid,-46.5dB,-62.9dB,na,na,no,,,
2025-08-03 15:23:02.722688,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.0us,"[0,",1,602.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+10.5Hz,,"[7,",1101,1
2025-08-03 15:23:02.742484,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.7dB,15.1us,"[0,",1,604.7,normal,0,invalid,-47.0dB,-64.0dB,na,na,no,,,
