time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:30:07.459773,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.1us,"[0,",1,270.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-59.5Hz,,"[7,",1101,1
2025-08-03 15:30:07.479617,PHY,0x4601,1,4,na,"[0,",0,0,,1369.0,+17.1dB,24.9us,"[0,",1,272.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:30:07.479833,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.1us,"[0,",1,272.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+19.2Hz,,"[7,",1101,1
2025-08-03 15:30:07.499561,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.8dB,18.8us,"[0,",1,274.7,normal,0,invalid,-46.5dB,-68.6dB,na,na,,,,
2025-08-03 15:30:07.499580,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.2,+17.1dB,14.1us,"[0,",1,274.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:30:07.499819,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.1us,"[0,",1,274.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+27.2Hz,,"[7,",1101,1
2025-08-03 15:30:07.519623,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.0dB,15.7us,"[0,",1,276.7,normal,0,invalid,-46.9dB,-64.4dB,na,na,no,,,
2025-08-03 15:30:07.519904,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,16.1us,"[0,",1,276.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+30.5Hz,,"[7,",1101,1
2025-08-03 15:30:07.539588,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.1dB,16.2us,"[0,",1,278.7,normal,0,invalid,-47.1dB,-61.1dB,na,na,no,,,
2025-08-03 15:30:07.539807,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.6us,"[0,",1,278.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,+73.2Hz,,"[7,",1101,1
2025-08-03 15:30:07.559673,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.5dB,15.2us,"[0,",1,280.7,normal,0,invalid,-47.3dB,-66.7dB,na,na,no,,,
2025-08-03 15:30:07.559783,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.3us,"[0,",1,280.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+4.7Hz,,"[7,",1101,1
2025-08-03 15:30:07.579597,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.3dB,16.6us,"[0,",1,282.7,normal,0,invalid,-46.5dB,-65.4dB,na,na,no,,,
2025-08-03 15:30:07.579874,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,17.0us,"[0,",1,282.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-45.7Hz,,"[7,",1101,1
2025-08-03 15:30:07.599561,PHY,0x4601,1,4,na,"[0,",0,0,,1292.2,+16.9dB,15.5us,"[0,",1,284.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:30:07.599840,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.2us,"[0,",1,284.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-36.4Hz,,"[7,",1101,1
2025-08-03 15:30:07.619660,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.3dB,15.3us,"[0,",1,286.7,normal,0,invalid,-46.7dB,-64.2dB,na,na,,,,
2025-08-03 15:30:07.619674,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.4,+16.8dB,11.3us,"[0,",1,286.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:30:07.619857,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.7us,"[0,",1,286.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+42.1Hz,,"[7,",1101,1
2025-08-03 15:30:07.639568,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-11.1dB,15.1us,"[0,",1,288.7,normal,0,invalid,-47.3dB,-59.3dB,na,na,no,,,
2025-08-03 15:30:07.639837,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.9us,"[0,",1,288.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+41.7Hz,,"[7,",1101,1
2025-08-03 15:30:07.659638,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.1dB,15.1us,"[0,",1,290.7,normal,0,invalid,-46.5dB,-64.7dB,na,na,no,,,
2025-08-03 15:30:07.659915,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.2us,"[0,",1,290.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-40.3Hz,,"[7,",1101,1
2025-08-03 15:30:07.679641,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.2dB,16.3us,"[0,",1,292.7,normal,0,invalid,-46.6dB,-65.2dB,na,na,no,,,
2025-08-03 15:30:07.679844,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.3us,"[0,",1,292.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-57.3Hz,,"[7,",1101,1
2025-08-03 15:30:07.699669,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,23.5us,"[0,",1,294.7,normal,0,invalid,-46.8dB,-65.5dB,na,na,no,,,
2025-08-03 15:30:07.699796,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,18.4us,"[0,",1,294.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-66.9Hz,,"[7,",1101,1
2025-08-03 15:30:07.719609,PHY,0x4601,1,4,na,"[0,",0,0,,1302.1,+16.9dB,15.1us,"[0,",1,296.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:30:07.719855,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,14.1us,"[0,",1,296.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-109.6Hz,,"[7,",1101,1
2025-08-03 15:30:07.739565,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.1dB,17.7us,"[0,",1,298.7,normal,0,invalid,-47.2dB,-65.9dB,na,na,,,,
2025-08-03 15:30:07.739582,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.5,+16.7dB,12.3us,"[0,",1,298.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:30:07.739823,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.1us,"[0,",1,298.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+23.9Hz,,"[7,",1101,1
2025-08-03 15:30:07.759627,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,14.9us,"[0,",1,300.7,normal,0,invalid,-46.7dB,-67.9dB,na,na,no,,,
2025-08-03 15:30:07.759876,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.9us,"[0,",1,300.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-9.7Hz,,"[7,",1101,1
2025-08-03 15:30:07.779585,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.7dB,15.1us,"[0,",1,302.7,normal,0,invalid,-47.3dB,-65.3dB,na,na,no,,,
2025-08-03 15:30:07.779863,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.2us,"[0,",1,302.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-6.9Hz,,"[7,",1101,1
2025-08-03 15:30:07.799685,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.5dB,23.4us,"[0,",1,304.7,normal,0,invalid,-47.3dB,-70.0dB,na,na,no,,,
2025-08-03 15:30:07.799779,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.4us,"[0,",1,304.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-95.3Hz,,"[7,",1101,1
2025-08-03 15:30:07.819605,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.0dB,16.5us,"[0,",1,306.7,normal,0,invalid,-46.7dB,-63.5dB,na,na,no,,,
2025-08-03 15:30:07.819868,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.9us,"[0,",1,306.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-68.7Hz,,"[7,",1101,1
2025-08-03 15:30:07.839563,PHY,0x4601,1,4,na,"[0,",0,0,,1324.0,+17.0dB,16.1us,"[0,",1,308.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:30:07.839827,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.1us,"[0,",1,308.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+41.5Hz,,"[7,",1101,1
2025-08-03 15:30:07.859663,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-18.4dB,18.2us,"[0,",1,310.7,normal,0,invalid,-47.0dB,-66.4dB,na,na,,,,
2025-08-03 15:30:07.859685,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.9,+16.9dB,11.6us,"[0,",1,310.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:30:07.859873,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,16.0us,"[0,",1,310.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-38.7Hz,,"[7,",1101,1
2025-08-03 15:30:07.879577,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.6dB,15.2us,"[0,",1,312.7,normal,0,invalid,-47.1dB,-60.4dB,na,na,no,,,
2025-08-03 15:30:07.879831,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,16.2us,"[0,",1,312.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-18.3Hz,,"[7,",1101,1
2025-08-03 15:30:07.899642,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.2dB,14.5us,"[0,",1,314.7,normal,0,invalid,-46.9dB,-64.1dB,na,na,no,,,
2025-08-03 15:30:07.899810,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.9us,"[0,",1,314.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+20.5Hz,,"[7,",1101,1
2025-08-03 15:30:07.919636,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.4dB,14.8us,"[0,",1,316.7,normal,0,invalid,-46.7dB,-78.8dB,na,na,no,,,
2025-08-03 15:30:07.919857,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.9us,"[0,",1,316.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-35.5Hz,,"[7,",1101,1
2025-08-03 15:30:07.939557,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-13.5dB,17.4us,"[0,",1,318.7,normal,0,invalid,-47.1dB,-60.9dB,na,na,no,,,
2025-08-03 15:30:07.939794,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.2us,"[0,",1,318.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-50.8Hz,,"[7,",1101,1
2025-08-03 15:30:07.959618,PHY,0x4601,1,4,na,"[0,",0,0,,1355.0,+17.1dB,15.9us,"[0,",1,320.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:30:07.959900,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.3us,"[0,",1,320.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-30.3Hz,,"[7,",1101,1
2025-08-03 15:30:07.979568,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.1dB,15.2us,"[0,",1,322.7,normal,0,invalid,-46.6dB,-68.8dB,na,na,,,,
2025-08-03 15:30:07.979583,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.6,+16.8dB,11.5us,"[0,",1,322.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:30:07.979831,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.8us,"[0,",1,322.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-55.6Hz,,"[7,",1101,1
2025-08-03 15:30:07.999647,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.3dB,18.0us,"[0,",1,324.7,normal,0,invalid,-47.3dB,-74.0dB,na,na,no,,,
2025-08-03 15:30:07.999896,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,19.4us,"[0,",1,324.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-105.1Hz,,"[7,",1101,1
2025-08-03 15:30:08.019590,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-20.7dB,16.3us,"[0,",1,326.7,normal,0,invalid,-46.7dB,-68.4dB,na,na,no,,,
2025-08-03 15:30:08.019829,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,19.5us,"[0,",1,326.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+72.1Hz,,"[7,",1101,1
2025-08-03 15:30:08.039684,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.2dB,14.7us,"[0,",1,328.7,normal,0,invalid,-47.1dB,-68.2dB,na,na,no,,,
2025-08-03 15:30:08.039793,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.6us,"[0,",1,328.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-51.0Hz,,"[7,",1101,1
2025-08-03 15:30:08.059627,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.8dB,21.1us,"[0,",1,330.7,normal,0,invalid,-46.5dB,-67.2dB,na,na,no,,,
2025-08-03 15:30:08.059864,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.9us,"[0,",1,330.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-40.1Hz,,"[7,",1101,1
2025-08-03 15:30:08.079576,PHY,0x4601,1,4,na,"[0,",0,0,,1396.6,+17.2dB,15.8us,"[0,",1,332.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:30:08.079830,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,13.7us,"[0,",1,332.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+13.2Hz,,"[7,",1101,1
2025-08-03 15:30:08.099665,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.7dB,15.5us,"[0,",1,334.7,normal,0,invalid,-46.9dB,-66.1dB,na,na,,,,
2025-08-03 15:30:08.099683,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.2,+16.7dB,13.4us,"[0,",1,334.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:30:08.099881,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,16.1us,"[0,",1,334.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-107.9Hz,,"[7,",1101,1
2025-08-03 15:30:08.119586,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.3dB,15.0us,"[0,",1,336.7,normal,0,invalid,-47.2dB,-69.7dB,na,na,no,,,
2025-08-03 15:30:08.119852,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.0us,"[0,",1,336.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-35.2Hz,,"[7,",1101,1
2025-08-03 15:30:08.139661,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.8dB,25.1us,"[0,",1,338.7,normal,0,invalid,-46.9dB,-75.1dB,na,na,no,,,
2025-08-03 15:30:08.139795,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.8us,"[0,",1,338.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-97.2Hz,,"[7,",1101,1
2025-08-03 15:30:08.159645,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,16.9us,"[0,",1,340.7,normal,0,invalid,-46.5dB,-67.3dB,na,na,no,,,
2025-08-03 15:30:08.159858,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.8us,"[0,",1,340.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-51.1Hz,,"[7,",1101,1
2025-08-03 15:30:08.179560,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.5dB,14.8us,"[0,",1,342.7,normal,0,invalid,-47.2dB,-65.1dB,na,na,no,,,
2025-08-03 15:30:08.179852,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,16.7us,"[0,",1,342.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-18.7Hz,,"[7,",1101,1
2025-08-03 15:30:08.199629,PHY,0x4601,1,4,na,"[0,",0,0,,1240.8,+16.7dB,14.8us,"[0,",1,344.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:30:08.199898,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.7us,"[0,",1,344.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-14.1Hz,,"[7,",1101,1
2025-08-03 15:30:08.219585,PHY,0x4601,1,4,na,"[0,",0,0,22,0.2,-21.6dB,23.2us,"[0,",1,346.7,normal,0,invalid,-46.6dB,-68.8dB,na,na,,,,
2025-08-03 15:30:08.219603,PHY,0x4601,1,0,na,"[0,",0,0,11,1249.3,+16.7dB,13.3us,"[0,",1,346.7,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-08-03 15:30:08.219832,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.7us,"[0,",1,346.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-50.6Hz,,"[7,",1101,1
2025-08-03 15:30:08.239653,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.5dB,15.4us,"[0,",1,348.7,normal,0,invalid,-46.3dB,-71.5dB,na,na,no,,,
2025-08-03 15:30:08.239788,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,22.0us,"[0,",1,348.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+6.6Hz,,"[7,",1101,1
2025-08-03 15:30:08.259608,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.1dB,17.3us,"[0,",1,350.7,normal,0,invalid,-46.6dB,-68.7dB,na,na,no,,,
2025-08-03 15:30:08.259873,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,16.9us,"[0,",1,350.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-104.3Hz,,"[7,",1101,1
2025-08-03 15:30:08.279555,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.1dB,15.5us,"[0,",1,352.7,normal,0,invalid,-47.1dB,-73.0dB,na,na,no,,,
2025-08-03 15:30:08.279811,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.1us,"[0,",1,352.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-46.4Hz,,"[7,",1101,1
2025-08-03 15:30:08.299618,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.8dB,21.3us,"[0,",1,354.7,normal,0,invalid,-47.2dB,-65.8dB,na,na,no,,,
2025-08-03 15:30:08.299852,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,14.3us,"[0,",1,354.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+12.3Hz,,"[7,",1101,1
2025-08-03 15:30:08.319583,PHY,0x4601,1,4,na,"[0,",0,0,,1249.6,+16.7dB,23.0us,"[0,",1,356.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:30:08.319837,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.0us,"[0,",1,356.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-68.7Hz,,"[7,",1101,1
2025-08-03 15:30:08.339671,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.2dB,18.0us,"[0,",1,358.7,normal,0,invalid,-46.6dB,-71.1dB,na,na,,,,
2025-08-03 15:30:08.339686,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.4,+16.5dB,11.8us,"[0,",1,358.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 15:30:08.339886,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,17.2us,"[0,",1,358.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-60.7Hz,,"[7,",1101,1
2025-08-03 15:30:08.359593,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.5dB,16.3us,"[0,",1,360.7,normal,0,invalid,-47.0dB,-65.3dB,na,na,no,,,
2025-08-03 15:30:08.359838,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.9us,"[0,",1,360.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-35.4Hz,,"[7,",1101,1
2025-08-03 15:30:08.379658,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.8dB,19.0us,"[0,",1,362.7,normal,0,invalid,-47.3dB,-65.5dB,na,na,no,,,
2025-08-03 15:30:08.379808,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.8us,"[0,",1,362.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-73.3Hz,,"[7,",1101,1
2025-08-03 15:30:08.399656,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.9dB,16.6us,"[0,",1,364.7,normal,0,invalid,-46.8dB,-71.4dB,na,na,no,,,
2025-08-03 15:30:08.399859,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,15.5us,"[0,",1,364.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-37.0Hz,,"[7,",1101,1
2025-08-03 15:30:08.419566,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.3dB,15.3us,"[0,",1,366.7,normal,0,invalid,-46.7dB,-62.7dB,na,na,no,,,
2025-08-03 15:30:08.419814,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.3us,"[0,",1,366.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-4.7Hz,,"[7,",1101,1
2025-08-03 15:30:08.439625,PHY,0x4601,1,4,na,"[0,",0,0,,1216.2,+16.6dB,15.1us,"[0,",1,368.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 15:30:08.439910,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,16.0us,"[0,",1,368.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-99.5Hz,,"[7,",1101,1
2025-08-03 15:30:08.459584,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.1dB,15.6us,"[0,",1,370.7,normal,0,invalid,-46.7dB,-66.2dB,na,na,,,,
2025-08-03 15:30:08.459599,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.6,+16.6dB,11.6us,"[0,",1,370.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:30:08.459820,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.9us,"[0,",1,370.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-107.6Hz,,"[7,",1101,1
2025-08-03 15:30:08.479662,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.1dB,17.9us,"[0,",1,372.7,normal,0,invalid,-46.5dB,-60.3dB,na,na,no,,,
2025-08-03 15:30:08.479785,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,16.8us,"[0,",1,372.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-35.8Hz,,"[7,",1101,1
2025-08-03 15:30:08.499606,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-32.4dB,17.1us,"[0,",1,374.7,normal,0,invalid,-47.5dB,-80.9dB,na,na,no,,,
2025-08-03 15:30:08.499832,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.2us,"[0,",1,374.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-47.9Hz,,"[7,",1101,1
2025-08-03 15:30:08.519575,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.4dB,31.5us,"[0,",1,376.7,normal,0,invalid,-46.8dB,-67.1dB,na,na,no,,,
2025-08-03 15:30:08.519849,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.2us,"[0,",1,376.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-1.6Hz,,"[7,",1101,1
2025-08-03 15:30:08.539621,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.1dB,16.6us,"[0,",1,378.7,normal,0,invalid,-47.0dB,-74.8dB,na,na,no,,,
2025-08-03 15:30:08.539858,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.1us,"[0,",1,378.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-26.7Hz,,"[7,",1101,1
2025-08-03 15:30:08.559581,PHY,0x4601,1,4,na,"[0,",0,0,,1279.5,+16.8dB,14.6us,"[0,",1,380.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:30:08.559861,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.1us,"[0,",1,380.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+49.9Hz,,"[7,",1101,1
2025-08-03 15:30:08.579675,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.1dB,16.1us,"[0,",1,382.7,normal,0,invalid,-47.5dB,-70.0dB,na,na,,,,
2025-08-03 15:30:08.579690,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.6,+16.5dB,11.5us,"[0,",1,382.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:30:08.579802,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.3us,"[0,",1,382.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+22.1Hz,,"[7,",1101,1
2025-08-03 15:30:08.599624,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.0dB,15.9us,"[0,",1,384.7,normal,0,invalid,-47.2dB,-65.6dB,na,na,no,,,
2025-08-03 15:30:08.599880,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,14.5us,"[0,",1,384.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+48.9Hz,,"[7,",1101,1
2025-08-03 15:30:08.619559,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,15.3us,"[0,",1,386.7,normal,0,invalid,-47.4dB,-70.3dB,na,na,no,,,
2025-08-03 15:30:08.619836,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.7us,"[0,",1,386.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+19.7Hz,,"[7,",1101,1
2025-08-03 15:30:08.639668,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-37.9dB,22.9us,"[0,",1,388.7,normal,0,invalid,-47.0dB,-85.2dB,na,na,no,,,
2025-08-03 15:30:08.639871,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,15.7us,"[0,",1,388.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-27.7Hz,,"[7,",1101,1
2025-08-03 15:30:08.659578,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-28.4dB,22.6us,"[0,",1,390.7,normal,0,invalid,-46.4dB,-75.3dB,na,na,no,,,
2025-08-03 15:30:08.659865,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,22.1us,"[0,",1,390.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-34.5Hz,,"[7,",1101,1
2025-08-03 15:30:08.679646,PHY,0x4601,1,4,na,"[0,",0,0,,1229.5,+16.6dB,26.0us,"[0,",1,392.7,normal,0,valid,-14.9dB,-15.1dB,na,na,yes,,,
2025-08-03 15:30:08.679892,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,22.3us,"[0,",1,392.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-107.3Hz,,"[7,",1101,1
2025-08-03 15:30:08.699645,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.8dB,24.1us,"[0,",1,394.7,normal,0,invalid,-46.8dB,-71.7dB,na,na,,,,
